472 0.134814 0.972222 -0.843819
473 -0.553574 -0.18359 0.370001
474 -0.97531 -0.641783 -0.358594
475 0.135544 -0.561973 0.652348
476 -0.175887 0.392755 -1.19181
477 -0.573289 -0.665016 -0.39761
478 1.52148 0.609737 -0.548204
479 -0.609723 0.456335 0.288728
480 1.40783 0.301108 -0.749147
481 -0.151448 0.349878 0.338574
482 -0.554997 -0.67855 0.302982
483 -0.0275806 0.358741 0.464141
484 0.963278 -0.752566 -0.0332653
485 -1.72844 0.577565 -0.166573
486 0.834321 0.531547 -0.665285
487 -0.277682 0.035162 0.647817
488 -0.305633 -0.101023 0.289574
489 0.304938 0.483414 0.665026
490 0.0973779 -0.41117 1.29521
491 0.229501 -0.2736 -0.265053
492 -0.100866 -0.480034 0.500508
493 0.194221 -1.00496 0.686974
494 0.399103 -0.529181 0.623868
495 0.525772 -0.0286627 0.70998
496 0.20158 -0.906089 -0.167358
497 1.35532 0.983408 -0.187976
498 -0.912048 -0.830551 -0.114567
499 -0.136726 0.257729 0.413029
500 0.356837 0.774596 0.686781
501 0.239736 -1.15004 -0.116029
502 -0.751495 -0.0671975 -0.39277
503 0.0475238 -0.582179 -0.827707
504 0.39522 -1.59373 1.67125
505 0.482912 -1.61502 1.03652
506 0.436761 0.0785317 0.129657
507 -1.64299 0.34708 -0.707512
508 -2.11396 0.459209 0.0944984
509 -0.197071 -0.837202 -0.277854
510 -0.0515505 -0.75988 0.0749801
511 1.08926 0.301926 -0.285902
512 0.192664 -0.0129344 0.80136
513 -0.344347 -0.338964 0.083696
514 0.515845 0.675212 0.726545
515 -1.05764 0.569072 -0.177709
516 0.834445 -0.349553 0.126107
517 -0.0263091 -0.868535 -0.155346
518 0.00472695 -0.947587 -1.01471
519 -0.806772 0.972295 0.19616
520 0.311519 1.238 -0.239595
521 0.0705953 0.725841 -0.101937
522 1.7301 0.634553 -0.597981
523 -0.0834577 -0.340815 -0.722413
524 0.533156 0.352475 0.00778702
525 0.227301 0.662603 -0.592112
526 -0.454673 0.821583 0.60905
527 1.4479 -1.07399 0.899797
528 0.0673072 0.157575 -0.957229
529 0.564492 1.96656 -0.925155
530 0.344933 -0.191764 -0.380137
531 0.920693 1.08976 0.865513
532 2.2115 -0.30979 1.20326
533 0.865469 1.15855 -0.895377
534 -0.613107 -0.446196 0.469181
535 -1.30076 -0.774384 -1.45879
536 0.744997 -0.479465 0.0573636
537 0.089724 -0.143043 0.203904
538 0.143424 -0.199074 0.209378
539 0.118706 -1.51281 -0.477354
540 -1.34335 -1.10706 -1.83114
541 -0.718682 -0.465787 1.01322
542 1.18408 0.0231834 0.563067
543 1.56715 0.139184 0.477043
544 -0.919979 -0.325801 -0.715717
545 0.242362 0.217673 -0.899344
546 1.33258 -0.934289 -1.12506
547 0.107258 1.54013 -1.35372
548 -0.667217 -0.234391 1.29614
549 1.00477 -1.01334 -0.71107
550 -0.743968 0.519729 -0.79917
551 -0.353414 -0.924725 -1.01735
552 -0.45591 0.705101 0.428645
553 -0.387073 0.629001 -0.8694
554 0.581323 0.400086 0.188549
555 -0.531389 1.51861 -1.23755
556 0.752522 0.980817 0.586439
557 -0.799724 0.584178 -0.403791
558 -0.0468751 0.710776 -1.07423
559 0.487576 -0.306444 0.67606
560 -0.925849 -2.00187 0.520427
561 1.07668 -0.525789 -0.011302
562 0.827669 -0.742733 1.26633
563 0.0622165 -0.0608562 0.110667
564 -1.10702 0.405543 0.628742
565 -0.550018 0.180763 0.776803
566 0.812375 0.34769 0.440535
567 -1.20567 -0.880491 0.50634
568 0.370506 -0.012339 2.17464
569 0.784541 -0.51028 0.155028
570 -0.278787 1.37587 0.686602
571 1.23378 0.5867 0.0329908
572 -0.697836 -0.834074 0.462074
573 0.355014 -0.872089 -0.139071
574 -0.33714 -0.00876748 1.21197
575 1.06564 -0.589668 -0.0391515
576 -1.07324 0.213663 0.16873
577 -0.526321 0.605149 0.47872
578 0.0392427 0.188701 0.349072
579 0.367583 0.563644 -0.35862
580 -0.146479 -0.143247 -0.217414
581 0.499239 0.578036 0.21819
582 -0.349547 0.304517 1.37516
583 -0.544016 -1.04716 -1.14746
584 -0.194149 -0.785056 0.283224
585 -0.636758 -0.684721 0.0601653
586 0.0182092 0.917651 0.739755
587 -0.189195 1.16205 -0.841268
588 0.779778 0.89802 -0.562657
589 -0.343494 -0.610177 -0.126608
590 -1.05496 0.463265 0.76332
591 -1.51209 0.852244 0.728996
592 -0.720557 0.466693 0.0727864
593 0.200217 0.496086 -0.144014
594 0.131488 -0.818098 0.0386463
595 0.418068 -0.685191 0.642185
596 -1.11384 -1.4624 -1.14746
597 0.739788 0.512017 -0.0523815
598 0.763662 0.780306 -1.13012
599 -0.0530787 -0.545701 0.673435
600 -1.03158 0.487385 1.1368
601 0.193566 -0.8875 1.42934
602 0.0149325 -1.00232 -0.397886
603 0.118826 -0.204895 0.499641
604 -0.110308 -1.13019 0.876016
605 -0.696527 -0.69862 0.140394
606 0.396528 -1.39466 0.0999964
607 -0.72753 -1.32366 0.114541
608 0.641144 0.443189 -0.526725
609 0.896943 0.720734 -0.342855
610 0.0794474 0.566308 -1.72167
611 -0.866001 1.08556 0.723206
612 0.530767 0.67566 0.649057
613 0.277923 -0.658826 -0.638397
614 -1.02675 -0.220035 -0.307904
615 1.18323 1.32062 -0.342036
616 0.40177 -1.33997 0.306719
617 -0.206537 0.658352 -0.41247
618 0.577926 0.5456 -0.111017
619 0.812095 0.492571 0.190552
620 -0.458626 -0.549508 0.0756623
621 -0.766702 0.449247 -1.32538
622 0.423015 1.19414 0.839833
623 -0.156443 -1.84888 -0.327936
624 -0.351739 0.301811 -0.184517
625 1.22349 0.888877 -0.751348
626 -0.448838 -0.235701 -0.0533386
627 1.12297 0.328024 -0.337541
628 0.130768 0.0738819 0.373034
629 0.319947 0.0809025 -0.00129256
630 -0.0669445 0.950765 0.506959
631 -0.534574 1.14652 -1.03392
632 0.109165 -0.723577 -1.94727
633 -0.833105 -0.995886 0.083875
634 -0.886365 0.321857 0.406407
635 1.11069 -0.755723 -0.722659
636 -0.16821 -0.411584 -0.536481
637 0.0758051 -0.577007 0.839663
638 0.861328 -0.659997 -0.329318
639 0.670098 -0.644299 0.444676
640 -0.830686 0.515643 0.128638
641 -0.226611 -1.15258 -0.52351
642 -0.254289 -0.795603 -0.141416
643 1.19034 1.2207 -0.270715
644 -0.0996241 0.316943 0.015953
645 0.863518 0.114728 -0.112628
646 1.11631 0.330269 0.169635
647 -0.48264 1.23859 0.995376
648 -0.158727 0.0538928 -0.288424
649 0.495849 1.03926 0.892439
650 -1.02885 -0.228601 0.700384
651 1.21031 -0.206764 0.141844
652 0.743292 -1.39196 -0.306835
653 0.457077 -0.491749 0.888049
654 0.146884 -0.581818 -1.6984
655 0.224479 0.915844 -0.271807
656 0.762741 -1.07349 0.267835
657 0.112168 0.46813 -0.597024
658 1.05004 -0.678552 -0.600832
659 0.626309 1.17773 0.621339
660 -0.366893 0.490457 0.116757
661 0.221203 0.96916 0.149322
662 0.305674 -0.314278 0.597552
663 -0.364033 0.430002 0.249029
664 0.727173 0.478528 0.864781
665 0.105116 -0.220688 -0.258299
666 -0.126575 0.389423 -0.111857
667 -0.495998 -0.838257 0.875126
668 -0.136374 0.600877 -0.0326692
669 -0.36583 0.737371 -1.22177
670 0.908728 0.44805 -0.98161
671 -0.801917 1.19466 0.593271
672 -0.619519 0.153123 -0.710943
673 -0.551304 0.811441 -0.191589
674 -1.48974 0.211762 -0.158449
675 1.43879 -0.105476 0.000639499
676 0.610161 1.72885 0.935839
677 -1.33963 0.377925 -0.57507
678 -0.236519 -0.417914 0.343709
679 2.54001 0.119686 0.917381
680 -0.206909 0.213235 -1.25755
681 0.414947 0.468638 -1.14501
682 0.0570433 -0.321211 0.0576629
683 0.578744 -0.351041 -0.45608
684 -1.17419 -0.232638 -0.627729
685 -0.808185 -0.139745 0.287941
686 -0.0948282 0.238361 -0.396992
687 0.598152 -0.0538495 0.259063
688 0.355122 0.18525 -0.357803
689 -0.464516 0.284137 -0.821142
690 0.778674 0.165364 -0.40636
691 -0.33019 -0.649917 -0.765971
692 -0.26359 1.95429 -0.032569
693 0.0423113 1.18164 0.179473
694 1.5732 0.446367 -0.469188
695 0.349003 -0.844795 1.07408
696 -0.892425 -0.118435 -0.571052
697 -0.689542 0.78407 -0.355133
698 0.915934 -0.243587 -0.3542
699 -0.173137 0.438648 1.7049
700 0.360162 0.102909 0.507953
701 0.170102 0.390204 -0.438905
702 -0.946196 0.826211 0.314766
703 0.503946 0.249747 -0.169667
704 -0.513271 0.234099 0.525875
705 0.249038 0.622605 -0.74016
706 -0.575433 -1.34553 -0.636201
707 -0.220687 0.0525645 -1.13874
708 0.441698 0.126826 0.564611
709 0.065991 0.825037 -0.0675504
710 0.882593 -0.962761 -0.240815
711 0.316034 0.442844 0.606754
712 -1.06232 0.501182 1.03388
713 -0.216445 0.243874 0.962685
714 -0.267674 0.702201 -0.210964
715 0.3016 -0.0483778 -0.609016
716 0.63595 -0.126187 1.46628
717 -0.604828 -0.787794 -0.341962
718 0.425551 0.673058 0.440232
719 -0.808934 -0.0383707 0.220437
720 -1.18053 1.37303 0.421318
721 0.254795 -0.12007 0.152029
722 -0.477221 0.280575 -0.468435
723 -0.329102 0.230506 -0.202737
724 0.480426 0.318135 0.0181819
725 0.00977524 0.029595 -1.83053
726 -1.55805 0.448896 -0.322776
727 0.442923 -0.260937 0.870257
728 -0.332007 0.396205 1.12154
729 -1.52588 0.655497 -0.0899135
730 0.0401434 0.640645 0.553077
731 0.479027 -1.05358 -0.700922
732 1.18351 0.266288 -0.185588
733 -0.0767754 -0.170545 1.81303
734 -0.827743 0.818468 0.117461
735 0.861969 -0.734545 -0.00446252
736 0.562079 -0.278203 0.135608
737 0.401598 -0.534271 -0.965535
738 -1.06549 -0.635758 1.87892
739 -0.829237 -0.270084 -0.191085
740 0.466798 0.965551 0.257424
741 0.322423 0.539745 0.295912
742 0.181626 -0.82122 0.407975
743 -0.748005 -0.72287 0.934157
744 0.113075 -0.114856 -0.675111
745 0.256926 1.47052 -0.834019
746 0.680885 0.111758 -0.834905
747 0.462482 0.467156 -1.10058
748 0.190807 0.765962 -0.868803
749 -0.585627 -0.546669 0.84624
750 0.387281 0.0665204 -0.233553
751 -0.769093 1.00813 -0.309891
752 -0.278371 -0.0970052 0.592192
753 0.6861 0.530579 0.590354
754 -0.465215 0.29055 0.785029
755 0.933972 0.386921 -0.9707
756 -0.591541 0.714148 0.241836
757 0.88454 0.973763 1.31072
758 0.32659 -0.447116 0.727499
759 -0.978163 -0.858786 -0.61889
760 -0.576904 1.57304 -1.01435
761 0.977273 -0.273621 -0.681383
762 0.125856 -0.272908 0.0815693
763 -0.763002 0.578086 0.439999
764 0.750799 -0.0530274 -1.17604
765 -0.0121621 -1.30688 -0.0582643
766 1.07117 0.0922289 0.926068
767 0.854784 -0.378983 -0.385524
768 -0.242409 -0.22443 -0.909784
769 -0.967635 -1.04225 -0.785727
770 2.36142 -0.124756 -0.022947
771 -0.4179 -0.237538 -0.739988
772 0.105639 -0.637489 0.449175
773 0.0926309 0.267333 -0.703678
774 -0.317461 -1.0057 -0.435916
775 -0.568944 -0.805842 0.596842
776 0.217752 -0.515736 0.593185
777 0.14811 0.84754 0.138314
778 -0.417956 -0.0500364 -0.137058
779 0.433187 -1.30099 0.274316
780 0.695594 -0.31463 0.147548
781 -1.19404 0.852708 -0.378533
782 -1.12466 -0.216718 -1.27928
783 -1.13803 -0.254378 -0.969684
784 0.283653 0.582292 0.129073
785 1.22276 1.13354 1.33178
786 0.443983 -0.17505 0.217577
787 0.261068 0.397814 -0.0677632
788 0.627231 1.12642 -0.61971
789 0.148821 -0.314345 0.102522
790 0.164569 -0.105174 0.104113
791 -0.258724 0.233359 -1.09442
792 0.350047 0.307107 -1.50751
793 0.313064 -0.387884 -0.841746
794 0.124289 -0.112557 -0.685591
795 -1.24878 -1.41533 -1.10916
796 -0.147504 -0.305019 0.573006
797 0.77696 -0.372294 1.51415
798 0.0492382 0.217481 0.517037
799 0.697447 0.183716 -0.47055
800 -0.543756 0.840675 0.85843
801 1.46698 0.107101 1.01051
802 -0.0824629 -0.214752 0.217021
803 -0.773805 -0.998713 -0.743234
804 -0.564018 1.42671 0.111224
805 -0.181915 -0.434798 1.20615
806 -0.191529 -0.237891 1.41914
807 0.1209 -0.292206 1.34769
808 -0.242552 -1.71521 -0.581178
809 -0.0925199 -0.276604 0.586414
810 -0.801965 0.292548 -0.0111057
811 -0.480592 -0.869812 -0.884904
812 -0.560293 1.27766 0.37317
813 0.344764 0.00202057 0.615243
814 -1.39927 1.1154 1.04855
815 0.491357 -0.888147 -0.712368
816 -0.107514 -0.208768 0.0582572
817 0.249165 -1.11263 0.836111
818 1.4713 -0.488543 -0.0867192
819 -0.046548 -0.559735 1.0604
820 -0.133503 0.318227 0.148867
821 0.0343574 -0.0495679 0.155761
822 0.230908 0.838456 0.197939
823 0.0310874 -1.51405 -0.733415
824 1.08682 0.138974 -1.23319
825 -0.440028 -1.19558 0.121828
826 -0.197531 0.758032 0.550351
827 0.622183 -0.16349 0.175266
828 0.307525 -1.34598 -0.406638
829 0.174261 -0.464572 1.80394
830 0.0176104 0.21564 -0.400479
831 0.486505 0.835323 0.989633
832 -1.11912 0.875883 0.411121
833 -0.720508 -0.142362 -0.919631
834 0.0587389 -1.03357 1.26237
835 -0.781642 0.488331 0.111084
836 0.508761 0.9536 -0.883612
837 0.82018 0.351899 1.43631
838 -1.64362 0.873805 -0.99168
839 0.695645 -0.475785 0.0224388
840 1.20207 -0.579586 -0.112811
841 -0.732008 -0.201127 -0.0612298
842 -0.0859234 -0.0902858 1.03189
843 0.16637 0.546526 0.354601
844 -1.07443 -0.308193 0.220757
845 -0.348321 0.440113 -0.857439
846 -0.202399 0.851094 0.417793
847 0.667921 0.399413 -0.0170532
848 -0.234414 -0.227586 -1.36768
849 0.0321611 -0.0499946 -0.16763
850 0.651232 0.74732 -0.970323
851 0.247176 -0.0162514 0.488483
852 0.911253 0.690346 -0.992615
853 -0.554497 -0.200539 -1.58609
854 -0.166579 -0.18701 -0.36921
855 1.07507 -0.978537 -0.870036
856 0.44952 0.307854 -1.16766
857 0.14988 -0.519485 0.327564
858 -0.07994 -1.59291 1.38158
859 -0.623941 -0.562841 -0.0695583
860 0.317129 -1.17728 0.084654
861 0.225922 0.0556441 -0.235688
862 1.32275 0.268729 0.84453
863 -0.582146 0.419071 0.165814
864 0.488276 -1.0465 -0.405961
865 -1.56419 -0.141632 0.0839451
866 0.949979 -0.890978 -0.554666
867 0.432839 1.23812 0.820228
868 -0.568172 0.198597 0.265959
869 0.54107 -0.297837 1.35006
870 -0.358938 -0.20591 -0.352534
871 0.946454 0.876531 -0.482535
872 -0.0239062 0.192614 -1.05391
873 -0.205082 -0.344063 0.886486
874 -0.108228 -0.14071 -0.25352
875 -0.29374 -2.2715 0.6471
876 -0.23566 0.147112 -1.13303
877 0.723698 -0.519483 -0.645302
878 0.503777 0.067497 -1.27721
879 0.536989 0.986932 -0.211369
880 0.364742 0.109118 0.252996
881 -0.992649 -0.0761732 -0.571936
882 -0.251622 0.546723 0.180691
883 -1.12367 -0.445452 0.353584
884 -0.116988 0.278623 0.152458
885 -0.550157 -0.0855513 0.107462
886 0.617914 1.05289 0.0872792
887 0.0738998 -0.367559 -0.0188577
888 -0.128326 0.116453 -0.141573
889 0.96446 0.0504549 1.62379
890 -0.441827 -0.133502 -0.524826
891 -0.756672 0.35393 -0.461245
892 -0.222477 0.592052 -0.0986782
893 -0.828875 0.317136 0.356101
894 -0.00357762 0.520316 0.859906
895 -0.765776 -0.607826 0.933932
896 1.1438 0.362989 0.0151073
897 0.153519 0.914064 0.353985
898 0.125553 -0.536957 -0.345538
899 0.485324 -0.242894 -0.305453
900 0.154464 -0.119194 0.481823
901 -0.108521 -0.735677 -0.114232
902 0.782165 0.193709 -1.03624
903 0.323422 -0.354021 0.255778
904 -0.18467 0.501944 -0.286676
905 -0.799252 -0.231317 -0.189109
906 1.05974 -0.488052 1.1601
907 -0.521559 0.453245 -0.407947
908 -0.237564 0.469266 -0.0764294
909 -0.63587 -0.0681823 0.579896
910 1.19251 -0.322993 0.206607
911 0.501591 0.494278 -0.395987
912 0.140525 -0.167058 1.12735
913 0.332287 -0.0794211 0.234927
914 -1.13679 -0.769993 0.267255
915 0.134829 -0.706942 0.325075
916 0.193384 0.928073 0.205735
917 0.658048 -0.862545 0.0378942
918 0.0727542 1.21131 -0.181136
919 0.00925581 -0.42536 0.591883
920 1.87412 0.766133 -0.440876
921 -1.0153 -0.0237527 -0.437147
922 0.591564 0.0722444 -0.107648
923 -0.685016 -1.26883 0.873993
924 -0.0591115 0.0299758 -0.444771
925 1.61362 -0.867593 0.154921
926 -0.462565 0.631615 0.370785
927 0.323408 0.823859 -0.276
928 -0.721448 -0.675099 -0.413754
929 0.148632 0.431314 -0.445121
930 -0.0454047 1.05477 -0.654287
931 -0.128233 0.597546 -1.00923
932 -0.0403208 -0.106232 -2.26522
933 -0.732496 -0.146959 0.725475
934 -0.454378 1.09785 0.085234
935 -0.0191594 0.432908 -0.591401
936 0.363382 -0.0338638 -0.865321
937 -0.765535 0.170256 0.872917
938 1.16903 0.486321 -1.09063
939 -1.05441 -1.04242 -0.20631
940 0.41863 -0.0430692 -0.165967
941 -0.0952347 0.198062 1.73972
942 1.05055 -0.221105 -0.441465
943 -0.522058 0.802552 0.0285058
944 0.680264 -0.372145 0.51998
945 -0.153408 -0.21061 -1.07482
946 0.773946 0.367504 0.361728
947 -1.24086 0.705649 -0.193238
948 -0.00983537 -0.215093 0.358236
949 1.81802 -0.0869763 0.809541
950 0.419888 -0.136433 -0.466549
951 0.777779 -0.301758 -0.326144
952 0.310188 -2.54958 0.400361
953 0.152084 -0.369937 0.739765
954 0.464802 1.23668 0.629333
955 0.701685 1.0333 0.1369
956 -1.09368 -0.662727 1.01106
957 0.0864248 -1.0495 0.0745704
958 0.860662 -0.39724 -0.347317
959 -0.130604 0.273538 -0.693005
960 0.0302811 -1.80312 -0.244204
961 -0.659187 -1.95074 1.08329
962 -1.97238 0.179077 0.410437
963 -0.605369 -0.445973 1.63995
964 0.265395 1.01506 0.323563
965 -0.0843791 -0.640879 0.152801
966 0.668987 -0.180739 0.561202
967 -0.210341 -0.30158 0.345962
968 0.397966 1.22588 1.09553
969 0.524554 0.16645 -0.923757
970 0.0620534 0.163307 0.813929
971 -1.10132 -0.499713 -0.682727
972 -0.864586 0.529723 -0.542736
973 1.40295 0.232582 0.0141049
974 -1.65479 -0.21731 0.576177
975 0.424112 0.0893622 0.488007
976 -0.150619 -1.00554 0.274856
977 -0.0934174 0.439538 -0.937758
978 0.705997 -0.0331074 -0.480976
979 -0.549044 -0.357376 0.419362
980 -0.410155 0.0340068 -0.546957
981 -0.479739 0.906551 0.0498698
982 0.155693 -0.700167 0.160527
983 -1.09769 -0.69961 1.49345
984 -0.506662 1.16725 -0.486891
985 -1.03465 0.0696357 -0.986515
986 0.246556 0.65152 0.0837995
987 0.488052 0.672719 -0.0390727
988 0.564996 -0.290536 0.376889
989 0.235421 0.941098 -1.37694
990 -0.20276 -0.656044 0.402631
991 -0.802488 -0.465765 -1.19995
992 0.550373 -0.330541 1.18905
993 0.548829 -0.147584 -1.59916
994 -0.0517656 -1.02176 0.373291
995 0.75466 0.155911 -0.218427
996 0.297177 -0.022312 1.11214
997 -0.4837 0.123308 -0.770021
998 -0.821507 0.559294 0.0172382
999 -0.276848 -0.233313 1.03066
1000 0.390522 0.0949251 0.613109
