473 1.44954 0.475116 0.251452
474 -0.0956624 -0.0672467 -0.0450051
475 0.861735 -0.434137 0.457893
476 -0.757804 -1.14671 -0.88014
477 -1.20031 -0.286818 0.524031
478 1.14898 -1.07132 -0.226354
479 -1.04259 -0.714957 -0.626417
480 -0.373468 0.208206 -1.20256
481 0.0249827 0.163809 0.723927
482 0.581397 -1.29372 -0.969916
483 -0.47018 0.514956 0.636457
484 -0.201606 0.673053 -0.515208
485 -0.840135 1.23311 1.35183
486 0.00235341 0.141601 -0.499729
487 -0.975651 -0.741655 0.845277
488 -0.280843 -0.525159 -0.0174362
489 0.48143 -0.396594 0.129546
490 -1.02853 -0.275703 -0.0743347
491 -0.0238958 -0.334323 0.341251
492 0.706079 -0.53898 -0.155716
493 1.18212 0.0570757 0.322361
494 -0.199188 0.181822 -0.362202
495 0.355897 0.274912 -0.393548
496 -0.33394 0.158944 -0.175396
497 -1.21927 0.130856 0.230798
498 -0.286409 -1.41805 1.12826
499 0.480298 -0.241922 0.715817
500 0.55111 -0.838805 -0.235145
501 0.187981 -0.0519764 -0.116393
502 1.325 0.587614 0.237404
503 0.910781 -0.959941 0.0176895
504 -0.539544 -0.83137 -0.482005
505 -1.40254 -0.611925 0.035372
506 -0.461433 0.0767195 0.719573
507 0.165636 -0.887051 0.334762
508 -0.0819405 0.463661 0.791657
509 0.569404 2.02216 0.028589
510 0.682359 -0.682855 -0.163805
511 -1.38722 -0.254566 -0.0480175
512 -0.632717 0.484503 1.26137
513 0.18481 -0.980437 0.434054
514 0.337196 0.205659 -0.211933
515 -0.245395 -0.215621 0.232354
516 -0.358838 0.0555992 0.618859
517 0.318623 0.721079 -0.605648
518 -0.510841 0.180325 -0.940869
519 0.856126 0.443559 -0.747342
520 -0.147176 -0.921563 -1.14178
521 -0.423859 -0.976669 0.569729
522 1.66656 0.251026 0.110234
523 -0.814112 0.623149 -0.925472
524 -1.12302 0.637397 0.253152
525 0.802572 -0.375289 0.265822
526 -0.603786 -0.222717 -0.0754812
527 0.731201 0.0824252 0.65059
528 -0.435069 -0.341681 1.00009
529 0.536012 -0.133469 -0.703031
530 0.397218 -0.0420374 -1.61498
531 -0.512401 -1.64208 1.14741
532 -0.0222346 -1.42283 0.312544
533 -0.219636 -0.0887919 -0.655295
534 0.129205 1.8141 0.423398
535 -0.0697259 0.176175 -0.253096
536 -0.915262 0.56719 -0.111719
537 -0.957138 0.875209 -1.01626
538 0.14929 0.144092 1.10227
539 0.0178945 0.515106 0.0302702
540 0.131557 0.744886 0.343441
541 -2.44228 -0.365373 -0.553074
542 0.0829187 -0.203492 0.102997
543 0.821249 -1.35475 0.119344
544 -0.590192 0.185665 0.932869
545 -1.38344 -0.235955 0.299441
546 -0.0131017 -0.104798 -0.545959
547 -0.979722 1.00219 -0.976832
548 0.159154 -0.234093 0.663823
549 -0.89202 -0.495492 0.822975
550 0.565577 0.364646 -0.038866
551 -0.012982 -1.32283 -0.732859
552 -0.413054 -0.829212 0.756289
553 -0.865246 0.389937 -0.19963
554 0.107837 -0.44565 1.18024
555 2.18235 0.00607878 0.1261
556 -0.949344 0.201014 -0.686103
557 0.507035 0.432545 -0.400613
558 -0.727592 0.80346 0.628222
559 -0.0248422 -1.24566 -0.00158938
560 -0.565518 -0.0441226 0.450655
561 0.270151 -0.312347 -0.0488896
562 -0.634994 0.377396 0.0965307
563 -0.63334 0.906987 -0.437537
564 0.260133 -0.359671 -1.4514
565 0.258449 0.480028 -0.0856099
566 1.65289 -0.114231 0.0920186
567 -0.648113 -1.01627 -0.119557
568 -0.872716 1.0303 -0.846932
569 -1.52306 0.44257 0.0258699
570 0.412295 -0.685234 0.789204
571 -0.394137 -0.15262 1.64423
572 1.20511 -0.960034 0.870666
573 -0.974873 0.255302 0.326655
574 0.282994 -0.881991 -0.431501
575 -0.15572 0.19567 -0.255578
576 1.42838 0.00378263 0.02599
577 1.37601 -1.37623 -0.393366
578 -1.30808 1.06783 -0.984586
579 0.500061 0.572804 -0.44502
580 -0.281177 -1.03775 -0.279789
581 0.167672 1.06519 -0.0265032
582 -0.796212 -0.18221 -1.86717
583 -0.2984 0.471869 0.621563
584 0.404147 -0.215047 -0.0472577
585 0.957497 0.516321 -1.35228
586 1.1802 0.993842 -0.0460709
587 -0.399652 -1.1596 -0.167233
588 0.226112 1.41586 -0.519766
589 0.522749 1.46529 -0.0321032
590 -0.068192 -0.340616 0.883942
591 0.152344 -0.0452474 0.284192
592 0.142807 -0.416022 -0.270427
593 0.423708 0.798026 -0.0912885
594 0.70939 -0.366216 -0.687834
595 -0.985423 0.182445 0.0187408
596 0.548066 -0.79846 0.153081
597 -0.203164 -0.466198 0.618357
598 -0.321902 -0.781289 0.469991
599 -0.993567 0.203439 1.37152
600 1.06624 0.921082 -0.52722
601 -0.0842497 -1.35039 -0.471044
602 -0.0375966 -1.20867 -0.637836
603 0.276792 0.0777694 -0.780723
604 -0.137513 0.382881 0.102084
605 0.27642 -0.255719 0.307332
606 1.30543 0.36931 -0.634034
607 -1.3326 -0.0899729 -0.233977
608 -0.50322 0.546448 0.854774
609 -1.17744 0.29657 -1.33283
610 0.0406027 0.0349854 0.0607378
611 0.0824324 0.605295 0.543028
612 0.77981 -0.709205 0.147659
613 0.926652 1.02033 0.718609
614 1.04332 -0.867894 -0.536331
615 0.976763 0.500961 0.730042
616 1.09142 -0.054987 1.12441
617 -0.30912 -0.638145 0.666123
618 0.0857535 -0.759198 -0.234204
619 0.315891 -1.32227 0.196253
620 0.424696 0.208206 0.86798
621 1.01263 -0.0461713 0.14928
622 0.0563128 0.266744 1.14341
623 -0.293565 -0.41908 -0.290053
624 0.208642 1.09963 0.154844
625 -0.132496 -0.018993 -0.114544
626 0.420604 0.636198 -0.833178
627 -0.726258 0.0499152 0.381065
628 -0.258761 -0.648416 0.183794
629 -0.421205 -0.235507 0.621513
630 0.218675 0.505018 0.216401
631 0.581977 -0.0784468 0.561218
632 -0.518497 0.467184 0.0391382
633 0.391969 1.2409 -0.400811
634 -0.0465355 0.364432 0.196844
635 -1.07597 0.988527 -0.340825
636 -1.14926 -0.303383 1.19602
637 -0.780376 -0.091446 0.669395
638 0.381463 0.696013 -0.326716
639 0.0632864 0.292204 -1.04072
640 0.424649 -0.896842 0.944841
641 0.994972 1.01917 1.42966
642 0.536758 -0.850339 -0.445465
643 -0.646163 -0.190534 -0.231208
644 0.73464 0.410608 -0.664088
645 -0.32017 -0.404859 -0.0753185
646 -0.343265 -0.953822 0.10755
647 0.716752 -0.945378 -0.267416
648 0.25227 0.609845 0.658359
649 2.12741 1.4726 0.694837
650 0.356906 -0.965216 -0.0437504
651 0.678035 -1.07135 0.554342
652 -0.640285 -0.300336 1.40755
653 0.530104 0.689603 -0.295197
654 -1.24044 -0.636617 -0.785152
655 -0.501358 0.0603353 0.509332
656 0.818002 -0.178504 -0.322009
657 0.20804 0.063399 0.267024
658 -0.0129322 0.192061 -0.206796
659 0.365998 0.403743 -0.37337
660 -0.120221 -0.277868 -0.965696
661 -0.0580724 -0.683991 -0.00173425
662 -0.902835 0.789178 0.789178
663 0.251227 -0.95418 1.0148
664 0.774467 0.96768 -1.17916
665 -0.105034 -1.08502 0.542836
666 0.0663257 -0.5088 -0.544677
667 0.595118 -0.229596 0.485975
668 -0.595044 0.974464 0.05209
669 -0.409363 -0.285753 -0.675358
670 0.774465 -0.331343 0.3845
671 -0.420759 -0.112031 -0.733597
672 -0.417427 -0.411653 -0.295498
673 0.8161 0.685595 -0.810806
674 -0.589738 0.268866 -0.333875
675 -0.276302 -0.190594 -0.0556873
676 0.359025 -0.218908 0.865697
677 -0.205956 -1.39447 -0.728239
678 -0.230812 -0.0727342 -0.122504
679 0.36187 0.51502 0.65957
680 -0.897174 1.22519 -0.383204
681 1.26637 -0.288857 0.429135
682 0.556733 -1.03731 0.432711
683 -0.340189 0.273345 -0.596638
684 0.32819 -0.108167 -1.34853
685 0.0781787 0.978821 -0.472619
686 -1.23727 0.728624 -0.197863
687 -0.225774 1.66132 -0.676609
688 1.37348 0.115017 -0.884655
689 -1.2341 0.347777 -0.281135
690 -0.984088 0.241744 1.27926
691 -0.098602 1.74447 0.0160362
692 0.564681 -0.988068 -0.887662
693 0.0696906 -1.73815 -0.696031
694 1.09229 -0.353037 0.773462
695 0.892531 -0.148981 0.173418
696 0.29883 -0.210646 0.608673
697 -1.3784 0.091296 0.721466
698 0.265792 0.249009 0.237256
699 0.365589 0.881515 -0.220884
700 0.739125 -0.154048 1.23592
701 0.373066 -0.635648 0.489766
702 -0.411601 -0.794186 -0.618807
703 0.0264677 0.209893 0.885872
704 0.163881 0.367841 0.146696
705 -0.595346 0.345234 1.03015
706 -0.893106 -0.334216 -0.261217
707 0.153022 0.591776 -0.220605
708 -0.703796 -0.584898 -0.281823
709 1.05538 -0.299316 0.331863
710 0.510971 0.925909 0.833555
711 0.93948 0.221602 0.215013
712 1.03464 0.829772 -1.33815
713 -0.426156 -0.220465 0.584222
714 -0.273401 -0.682632 -0.33027
715 -0.447105 0.169319 1.05763
716 0.0606891 -0.58569 0.99158
717 -0.953746 0.721515 -0.0199435
718 0.276748 0.375419 0.8133
719 -0.48477 -0.298321 0.247274
720 -0.400429 -0.506507 0.487922
721 -0.0762829 -1.1852 -0.624376
722 0.348973 0.944268 -0.000449729
723 -0.660649 -0.129504 0.40024
724 -0.111745 1.35125 0.654184
725 0.763869 -0.452607 0.239682
726 -0.380162 -1.27111 -0.375089
727 0.0417229 -0.085658 0.0134567
728 0.280882 0.227031 0.904216
729 -1.24102 0.682979 0.116236
730 -0.367451 0.832268 1.26001
731 -0.925163 0.602467 1.07303
732 -0.00671118 0.0465724 0.0698186
733 -0.380248 0.671094 0.00307144
734 -0.646206 -1.97587 1.03719
735 1.12981 0.172257 -0.150255
736 0.0218424 0.490835 -1.02336
737 -0.0256233 -0.500133 0.763664
738 0.223481 -0.948055 0.615816
739 0.474535 -0.00916942 0.514122
740 0.156964 -0.649319 -0.859533
741 0.0854101 -0.885824 0.653469
742 0.219194 1.17395 -0.849155
743 0.72458 -1.78413 0.187475
744 0.128436 0.201622 -1.31934
745 -0.102715 -0.129768 0.770234
746 -0.273952 -0.786232 -0.277319
747 0.715788 1.11669 -0.252604
748 -0.0623615 0.296224 -0.407374
749 -0.320208 0.46017 0.439446
750 -0.253071 0.652673 1.00936
751 0.311026 0.780544 1.28854
752 0.178371 0.310279 0.735614
753 -0.354709 1.14273 -0.75473
754 0.0479994 0.441063 -0.270091
755 -0.465168 -0.438771 1.11398
756 -0.845408 0.763159 0.0602118
757 -0.867942 -0.0295248 -1.10945
758 -0.18692 0.110952 1.76931
759 0.284186 -0.167887 -0.753161
760 -0.316869 1.42061 0.142172
761 0.980037 -0.6411 -0.0853377
762 0.61051 -0.0952447 -0.549631
763 -0.310876 0.187288 -0.403752
764 0.796894 1.18562 1.35437
765 0.235996 0.728752 -0.446795
766 0.106668 -0.331585 0.694799
767 -0.231908 1.56609 -0.0929955
768 0.614359 -0.157557 -0.421088
769 0.290867 1.32472 -0.619889
770 1.2856 0.859849 -0.643655
771 0.480696 -0.583276 1.08333
772 0.926471 -0.456674 0.335984
773 -0.538757 0.78858 -1.10012
774 0.667748 -0.432788 1.24361
775 -0.961794 0.838922 -0.11571
776 0.0719055 -0.833858 -0.598229
777 0.565717 -0.696213 1.18937
778 0.0195127 0.583787 0.155821
779 0.0210191 -0.366012 -0.481348
780 0.909239 -0.0267443 0.786435
781 0.543722 -0.0128833 -0.844895
782 0.939305 0.496415 -0.570936
783 0.333967 0.819675 -0.132887
784 -0.200778 0.354572 1.30024
785 -0.219864 -0.277298 -0.783509
786 1.1962 -0.675132 1.82499
787 0.64079 -0.375903 -0.707791
788 -0.328145 0.656463 1.89041
789 -0.298385 1.47964 0.115449
790 -0.393503 0.237522 0.582978
791 -1.28404 -1.18874 0.332929
792 1.12567 0.180938 -0.0724996
793 -0.431612 1.4051 -0.503212
794 -0.097263 0.400029 0.482548
795 0.385417 1.05377 -0.600372
796 0.587078 1.0208 0.0181421
797 -0.296936 0.202973 0.217184
798 -0.299401 -0.326551 -0.521511
799 0.564887 0.199954 -0.196516
800 -0.966764 -0.611645 0.985609
801 0.265533 -0.055108 -0.24219
802 0.0653919 0.274452 0.351797
803 0.0124777 0.429414 -1.11796
804 0.496326 -0.695887 -0.910654
805 0.721047 -0.0149138 -0.464623
806 0.0361854 -1.12559 -0.845758
807 0.294746 0.115253 0.46789
808 -0.55221 0.167409 -0.916594
809 -0.827446 -0.245102 1.05442
810 -0.662675 -0.125945 -0.224831
811 0.219487 0.99982 0.183854
812 0.718972 0.307413 -0.536053
813 -0.626179 -0.0142403 0.484523
814 -0.0956795 0.443397 0.410393
815 -0.217258 0.0386115 -0.94846
816 0.192972 -0.183774 -0.227902
817 0.4489 -1.39711 -0.00436725
818 1.21117 0.610538 -0.650935
819 0.822956 0.0228799 -0.271336
820 0.463043 -0.480787 0.746935
821 0.418556 -0.413958 -0.428734
822 0.44727 0.308765 -0.0396397
823 -0.78296 0.663837 -0.647356
824 0.857603 -1.2777 -0.275411
825 0.578232 0.501066 -1.28113
826 -0.570701 0.439901 1.04445
827 -0.0406107 -0.675641 0.645805
828 -0.645302 -0.87989 0.249094
829 -0.249847 -0.649557 -0.715977
830 -0.649838 -0.466731 -0.495694
831 -0.0355481 0.308124 -0.258283
832 -0.147186 -2.31439 1.03081
833 2.1625 -1.7424 -0.0309589
834 -0.328837 0.317692 0.467202
835 -0.829683 0.169368 0.690076
836 0.490145 -0.292488 0.163792
837 1.36333 0.0521057 0.10217
838 0.481192 0.495436 -0.695268
839 0.237163 -0.822361 0.746262
840 -0.51637 0.340491 0.44563
841 -0.0393999 0.595369 -0.475652
842 0.294329 -0.810914 0.307976
843 1.69348 -0.307635 0.452795
844 -0.410971 0.111531 1.61058
845 0.988813 -0.476282 -1.00646
846 0.878435 -0.02687 1.27972
847 -1.33555 0.0460685 0.225831
848 0.540011 -0.137673 0.402729
849 0.31631 0.956354 -0.22919
850 0.373347 -0.413948 0.243889
851 -0.90919 -0.15489 0.298911
852 -0.0448748 0.998855 0.0769896
853 1.21331 0.0960267 0.0307775
854 -0.0515768 0.0551507 0.405665
855 0.163375 0.0566809 -0.11073
856 -1.32968 -0.181919 -0.206344
857 0.221948 -0.0041976 0.163805
858 0.70937 -0.336097 -0.00961759
859 -1.1485 0.698384 -1.36998
860 0.718269 1.18106 -0.0380209
861 0.556607 -0.635218 0.885009
862 0.319443 -0.874432 -0.447584
863 -0.342458 -0.445432 -0.548891
864 0.521284 0.195177 0.287628
865 0.973034 0.0761829 -0.44078
866 0.520947 0.526826 0.863127
867 -0.103068 -0.513574 0.608287
868 0.5125 0.709127 -0.538678
869 -0.448302 0.261627 -1.04501
870 -0.859277 -0.423756 0.888218
871 -0.446976 -0.8557 -0.211893
872 0.951849 -0.438279 -0.00186713
873 -0.514234 0.332653 1.06271
874 0.747975 0.350179 -0.617309
875 -0.256906 0.742189 0.596164
876 1.28893 -0.615106 0.188398
877 -0.0212811 0.785561 0.17862
878 -1.00018 -0.307841 -0.498668
879 -0.613685 -0.611681 -0.536255
880 0.946272 0.0355911 1.06128
881 0.530017 -0.86437 1.59207
882 0.638607 0.236067 -1.00166
883 -0.121803 0.86381 0.603181
884 -1.01882 -1.04594 0.166057
885 0.324676 -0.413178 0.203108
886 -1.22632 -0.821596 0.683917
887 -0.680015 -0.219394 1.76766
888 0.711836 -0.937351 0.509129
889 -0.627247 0.817407 0.0991318
890 -0.158375 -0.41552 -0.36885
891 0.608942 -0.645521 -1.03455
892 -1.22169 1.18801 0.139602
893 0.275429 -0.689164 0.369143
894 0.790945 -0.69734 -1.45142
895 0.818035 -1.0747 0.50357
896 -0.490643 0.394323 0.63161
897 -0.218393 -0.837194 1.79323
898 1.13838 -0.336407 -1.11695
899 0.442755 -0.825929 0.223424
900 0.155393 -0.859836 -0.346566
901 -0.827678 -0.169059 -0.0500302
902 0.998368 0.572166 -0.27569
903 1.42439 0.380327 -0.184287
904 -0.762104 0.653092 -1.04522
905 0.305739 -0.336225 -0.621617
906 -1.71788 0.209369 0.0869802
907 0.216632 0.558914 -0.285584
908 -0.685561 0.722689 -0.804287
909 -0.567202 -0.99343 -1.46111
910 -0.756212 0.27336 0.03539
911 0.859568 1.53627 -0.0251808
912 -0.324005 0.288836 -0.557494
913 0.668998 -0.169982 0.304922
914 -1.05783 -0.0991862 -0.120372
915 -0.279366 0.116282 1.26037
916 0.301777 0.269694 0.901058
917 0.192412 -0.883005 -0.926228
918 1.38231 -0.253769 0.497541
919 0.664862 -0.593567 0.460011
920 0.837668 -1.18707 0.295112
921 -0.784784 -0.923203 -0.690251
922 0.317439 1.24189 -0.0431582
923 -0.323175 1.29404 -0.532419
924 1.1765 0.0347641 -0.182881
925 -0.594562 -0.865916 -1.5353
926 -0.222811 0.277767 0.0203874
927 1.00777 -0.0391597 0.874179
928 -0.90481 1.07488 -0.437963
929 0.204153 -0.411148 -0.569476
930 0.780089 -0.0286042 0.0889986
931 -1.20025 0.0222444 -0.381705
932 0.867225 0.554775 -0.311364
933 0.775392 1.16134 0.769765
934 -0.139247 -0.776405 0.342247
935 0.696541 -1.00273 -0.463244
936 0.261071 0.936884 0.374961
937 0.360801 0.880126 -0.38978
938 -0.239402 0.362701 0.469609
939 -0.892102 1.0184 -0.506575
940 0.930099 -0.447399 -0.354705
941 -0.093815 -1.16974 -0.546272
942 -0.898076 -0.337056 -0.890389
943 -1.19907 0.125675 0.307722
944 -0.714664 -0.046554 0.409641
945 0.38036 -0.360228 -1.26877
946 -0.379886 0.592349 0.286394
947 0.138252 -0.516178 -0.0589104
948 -0.593774 1.42241 0.035523
949 -0.332511 -0.172469 -1.239
950 -0.376181 -0.340153 -0.358144
951 1.07148 -0.695875 -1.34114
952 -0.554362 1.3713 -0.32348
953 0.303168 -0.398581 -0.0863205
954 0.493687 -0.538856 0.538977
955 -0.719697 0.695334 0.279208
956 -0.984329 -1.01696 -0.0664224
957 0.868037 0.652226 -0.827918
958 -0.189215 1.02221 1.19978
959 -1.02061 0.47676 1.19655
960 0.637437 -0.625442 0.62813
961 -0.26735 0.0609564 -1.53715
962 0.347558 0.936794 0.424038
963 0.473441 0.165832 0.861009
964 -0.60201 -1.19967 0.673855
965 0.628523 -0.16181 0.294132
966 1.11411 -1.06227 -0.873991
967 -1.80426 -0.812528 0.544175
968 0.02608 1.27312 -0.530869
969 1.05339 -0.552334 -0.169973
970 0.434068 0.699686 0.188097
971 0.0963003 -0.446219 -0.970343
972 -0.68778 0.113543 1.14169
973 0.15911 -0.290178 1.16168
974 0.0823773 -0.612916 -0.128582
975 -1.11831 -0.353822 0.672276
976 -0.500393 0.845027 -1.33396
977 0.700148 1.34034 -0.263098
978 0.3455 0.109632 -0.215708
979 -0.00854054 -0.990197 -0.145088
980 -0.812554 -0.00467184 -0.281876
981 -0.511821 -0.0345961 -0.431481
982 -0.28797 0.8687 -0.884847
983 -1.50214 -0.23772 -0.890399
984 -0.627671 0.171042 -0.262867
985 0.648824 0.387425 -0.63916
986 -0.415188 0.668649 -0.54654
987 -0.519952 -0.113237 -0.140702
988 -0.577672 0.753293 -0.106254
989 -0.238364 0.727865 0.744
990 -0.279595 0.0428716 0.0930059
991 -0.206788 1.0252 0.12893
992 0.245847 -0.217162 0.168263
993 0.537969 0.859846 -1.60648
994 0.105945 1.18987 0.0145961
995 0.322565 -0.604581 0.819222
996 0.281752 0.9044 -0.734608
997 0.236923 0.35132 0.617336
998 0.492207 0.98875 -0.186624
999 1.62648 0.452405 0.692822
1000 0.363286 0.809401 -0.577365
