474 -0.923304 0.30352 0.239027
475 -0.285237 0.436489 -1.46797
476 0.771787 0.906765 -0.0499105
477 0.017212 1.22691 -0.563453
478 0.538931 -0.0744865 0.0677306
479 -0.61624 -0.653684 -0.30914
480 -0.0110375 -0.363222 -0.490561
481 0.0556448 0.891908 0.506044
482 1.26077 -0.395101 -0.237752
483 -0.591353 0.299364 -0.00841063
484 -1.21363 -1.12914 0.510712
485 0.351031 -0.950305 0.721623
486 0.303669 0.220481 0.475468
487 -0.547818 0.539198 -0.497406
488 0.165844 -0.07736 0.823708
489 0.376592 0.197611 -0.125749
490 -0.638514 0.455083 -0.434581
491 -1.06957 -0.0520822 -0.50655
492 -0.350712 -0.804767 1.03625
493 -1.107 -0.0482309 -0.215295
494 -0.524879 0.0325291 0.228527
495 -0.996783 0.655101 0.424542
496 -1.40867 0.0570334 0.634408
497 -0.767745 -0.239789 -1.27359
498 0.0191049 0.0560276 0.348273
499 0.992188 -0.885095 -0.616758
500 0.751479 -0.358561 -0.618825
501 -0.924534 -0.167601 0.764136
502 0.87216 -0.654103 0.936996
503 -0.402719 0.166041 0.140797
504 0.544039 0.416334 -0.60321
505 0.651536 -0.616841 -0.546872
506 -0.429857 -0.39983 1.97093
507 -0.168495 -0.516114 0.793553
508 -0.967448 -0.765074 1.14384
509 -0.492455 -0.755527 0.286547
510 0.674017 0.72313 0.973887
511 0.873725 -0.156149 -0.899816
512 0.453473 -0.903634 -0.219075
513 0.421507 -0.884062 -1.32782
514 -0.865719 -0.444971 -0.46798
515 0.54874 -0.488645 0.146889
516 0.919456 -0.752345 -0.306582
517 0.661191 0.199189 0.473723
518 -0.724124 0.592461 0.616763
519 0.0435564 0.349126 -0.357958
520 -0.340612 -0.0158355 -0.151278
521 -0.251586 -0.412715 0.47049
522 -0.348115 0.274333 0.0334043
523 -0.815563 0.253875 0.183536
524 -0.530809 0.0870266 1.11903
525 -0.643828 0.149535 0.754883
526 0.779007 -0.910436 0.438568
527 -0.702311 0.292944 -0.406835
528 0.127263 -0.0898676 -0.576693
529 -1.47442 -0.264427 -0.433441
530 -1.04696 -0.840473 0.500352
531 0.0409075 0.480581 -0.185384
532 -1.60134 -0.528784 0.717836
533 0.444022 -0.193364 0.691803
534 -0.0695547 1.07994 -0.807421
535 -0.183242 0.3462 0.723799
536 0.42046 0.805609 0.183791
537 1.32942 0.293748 0.319017
538 -0.314638 0.0771003 0.0281365
539 0.277924 0.100549 -0.468364
540 -0.448964 0.381536 -0.179827
541 0.611957 -0.381792 -0.190364
542 0.00741326 0.719325 -0.535341
543 0.19268 0.435253 -0.712698
544 0.231023 -0.141901 -0.902883
545 0.578682 0.754575 -0.0180042
546 -0.155889 0.433945 1.41391
547 0.200508 -1.07085 0.0894691
548 -0.407967 0.750659 -0.819989
549 -0.732519 0.469015 -1.82932
550 0.395945 -1.62943 1.00718
551 -1.39358 0.329074 0.291606
552 0.771937 0.38051 0.960718
553 -0.649786 -0.395151 -1.92004
554 -0.470967 0.966473 0.456816
555 0.452279 0.264732 0.460188
556 1.35804 -0.0205922 -0.923444
557 -0.753769 -0.180076 -0.800205
558 -0.437674 1.59266 -0.504081
559 0.196453 0.0729086 -1.60071
560 0.488484 0.646969 0.344228
561 -0.0800342 0.464032 -0.0192507
562 -0.484019 -1.20127 -1.15897
563 0.430555 1.05338 0.955227
564 0.342457 0.967868 0.168344
565 -0.0398616 0.557557 -0.141976
566 0.106684 -0.740347 0.276951
567 -0.00183779 0.484127 -0.258339
568 0.788077 1.06138 0.96609
569 0.685568 1.07476 0.551554
570 -0.161293 -0.185502 -0.853218
571 0.287583 0.456882 -0.29541
572 -0.477614 0.262301 -0.981486
573 0.405698 0.830076 0.327633
574 -0.057975 0.743265 -0.94005
575 -0.130786 -0.534215 -0.845729
576 0.136573 -0.174912 -0.152135
577 -0.628716 1.24692 -0.110117
578 -0.305444 0.404987 0.431306
579 -0.424501 0.359078 0.506077
580 0.831937 -0.0755697 -1.57391
581 -0.493125 -0.0762396 0.155004
582 0.477347 0.525748 0.83081
583 -0.688276 -0.983395 -1.45209
584 -0.0827734 0.478334 -0.140364
585 0.385387 -0.106293 0.241506
586 -0.0995022 -1.69394 0.119361
587 -0.0328062 -0.73011 -0.983817
588 -0.0748705 1.35155 0.364803
589 -1.44632 1.10447 -0.342553
590 -0.707129 0.456353 -0.134409
591 -0.161064 1.36695 -1.48955
592 -0.0911188 0.414675 -0.781992
593 2.09444 -0.305034 -0.26604
594 -0.00900168 -0.0415059 -0.322051
595 0.129644 -0.802823 0.689121
596 0.27999 -1.67873 0.130206
597 1.02982 1.24291 1.59279
598 0.618145 -0.320203 0.552122
599 0.0667328 0.463703 -0.973348
600 0.407886 0.219288 0.273153
601 -0.269756 0.720478 -0.457171
602 0.109135 -0.0573473 -0.0759579
603 -0.153398 -0.991127 0.219299
604 0.0782597 0.425352 0.693509
605 -0.019507 0.688261 -1.02748
606 -0.360497 -0.0364439 -0.0130268
607 -0.547751 0.199977 1.54849
608 0.274957 0.316327 0.319037
609 -0.905029 0.0793324 -0.341792
610 0.16773 -0.204158 -1.43136
611 0.685444 -0.163958 -0.819116
612 -1.41904 -1.12522 -0.562891
613 -1.02539 0.768871 -1.46139
614 0.309233 -0.523019 -1.13898
615 -0.32349 0.119415 0.368041
616 0.620373 1.22834 0.351365
617 -0.370963 -0.373896 0.937936
618 -0.172317 -0.420031 -1.26522
619 -0.636492 -0.576448 -0.352267
620 -0.720027 0.150044 -0.76863
621 -0.722928 -0.10418 -0.24618
622 -0.401418 -0.703872 -1.50748
623 0.0819019 0.720156 0.162479
624 0.341009 -1.11289 -0.596312
625 -0.453397 0.450026 0.192792
626 -0.72885 -1.65439 -0.712277
627 0.263987 -1.02968 0.146995
628 -0.365274 -0.53891 0.352042
629 -0.240519 -0.421652 0.279326
630 0.805449 -0.25998 -0.669091
631 0.161261 1.02708 0.221332
632 -0.249454 -0.371908 0.460834
633 -0.34563 0.0742405 0.369916
634 1.04468 0.800367 -0.526005
635 0.547385 0.159013 0.85283
636 -0.0361405 -0.193129 -0.627201
637 -0.770725 -0.209488 0.141095
638 0.00124979 0.436942 -0.64587
639 0.204022 -0.60257 -0.787357
640 0.38095 0.0580984 -0.437471
641 0.786253 0.913786 -0.990048
642 0.791578 -0.547247 -0.00343438
643 0.550703 0.0972382 -0.384315
644 -0.630381 -0.673039 0.229999
645 0.612856 -0.0677348 -0.599454
646 -0.0255599 0.176633 1.37666
647 -0.209717 1.09603 -1.2423
648 -0.421023 0.78854 0.856108
649 0.129607 0.759411 -0.938735
650 0.124219 0.684568 0.37942
651 -0.0300149 -0.178521 -0.316013
652 0.381494 -0.608876 -0.434725
653 -0.24593 -0.102922 -1.78617
654 -0.762092 0.796567 -0.0137405
655 -1.8557 0.251597 0.521971
656 -0.294736 1.71068 -0.684348
657 -0.609062 0.687582 -0.139186
658 0.126676 -0.78818 0.539152
659 1.09076 -1.45249 -0.761099
660 -0.433049 0.874568 -0.828204
661 0.832736 0.531235 0.36719
662 0.764766 -1.66181 -0.712117
663 -0.699414 0.535022 0.664652
664 0.469953 -0.723924 0.573904
665 -1.01328 0.087759 0.881026
666 1.22982 0.443329 -0.871872
667 -0.479936 -1.00898 -0.936643
668 0.430797 0.577332 -0.394649
669 -0.447351 0.162061 0.282106
670 -0.519983 0.0175409 0.364814
671 0.32451 1.05525 -0.287496
672 0.129027 -1.31224 0.218666
673 0.763775 -0.496877 0.479849
674 0.998726 0.23355 -0.686841
675 0.603925 1.25305 0.195093
676 0.927436 -0.538916 0.0226399
677 -0.366442 0.0919596 0.504667
678 -0.0915095 -0.916695 0.541327
679 0.794966 0.825878 -0.584815
680 -0.978233 0.437906 0.585523
681 0.267241 -0.113008 -0.889779
682 0.683153 -0.215237 0.517345
683 0.616829 -0.0131841 -0.894311
684 -0.898932 -0.033855 -0.387601
685 0.496428 -0.524541 0.535796
686 -0.314537 0.244261 -0.198414
687 -1.07574 0.716934 0.317655
688 -0.741985 -0.682982 0.617005
689 -0.223299 0.342417 -2.20901
690 -1.23725 0.0789757 0.300371
691 0.852588 -0.612528 0.440856
692 -1.39089 -0.956679 0.905606
693 0.515271 0.549291 -1.02338
694 1.84559 0.81369 0.15499
695 -1.07175 -0.66238 0.412698
696 0.190028 0.316736 0.28934
697 -0.31937 1.25564 0.641507
698 0.194809 -0.871908 0.717312
699 -0.0925469 -0.105457 0.755464
700 -0.550846 1.58301 -0.642623
701 -0.0134883 0.250426 0.161037
702 0.323988 -0.779002 -0.421899
703 0.403498 0.297573 0.643203
704 -0.279254 0.729764 -0.861313
705 0.541019 0.343466 -0.327558
706 1.38623 0.623874 0.210164
707 0.485297 0.328253 -0.203801
708 0.187961 0.0311886 -1.13887
709 0.564043 1.31903 -0.677834
710 0.170747 -0.933657 -1.03464
711 -0.552044 -0.698456 0.666213
712 1.47936 0.287909 -1.24146
713 -0.663696 0.702154 -1.71887
714 1.13934 -0.0135939 0.205427
715 0.111525 -0.95719 0.147291
716 0.0940687 0.447513 0.62781
717 -0.39498 1.33672 -0.617177
718 0.29442 0.269922 -0.613679
719 0.136968 -0.395471 -0.340534
720 -0.85862 0.927382 0.828521
721 0.340574 -0.357703 0.778766
722 0.599693 -0.0254503 -1.26226
723 0.445151 -0.399568 -1.28384
724 -0.31868 -0.230904 0.32585
725 0.225555 0.576611 0.748499
726 -0.0987091 1.39281 -0.908906
727 -0.0881588 0.45789 1.30325
728 -1.15249 -1.03997 0.151079
729 0.574963 -1.10507 -0.0572882
730 -0.323736 -1.14572 0.348853
731 -0.548429 -0.127446 0.0147524
732 -0.376404 1.38914 -0.866187
733 0.135101 0.855328 -0.0260542
734 -0.903992 -0.329517 -0.7651
735 0.400811 -0.585613 0.0633427
736 0.205674 1.01884 -0.801367
737 -0.355618 -1.26816 0.435211
738 -0.561925 -1.2561 0.214496
739 0.260926 -0.573396 0.00108938
740 -0.089353 -1.00253 -1.02856
741 0.163996 0.872458 -0.118384
742 0.920157 0.914384 -1.31963
743 0.0828937 0.528683 -0.456454
744 -0.554934 0.344463 -0.751932
745 0.660278 0.436501 -1.18109
746 -0.0850121 -0.952769 0.726349
747 -0.688899 -0.307899 0.753411
748 0.0188903 -0.635468 0.830104
749 -0.382233 -0.50484 -0.0693731
750 0.1035 0.174346 -0.542401
751 -0.244901 -0.787699 -0.469374
752 -1.36802 -0.60904 -0.831545
753 1.41474 -0.279947 -0.0482914
754 -0.502918 -1.50603 -0.563521
755 1.17068 -0.550521 0.180299
756 0.00937975 -0.399026 0.976568
757 -0.418818 -0.791204 -0.19857
758 -0.515166 0.0558061 0.131683
759 -0.316358 0.401597 0.656186
760 0.495429 -1.39993 0.299438
761 1.18445 0.318459 -0.781025
762 -0.34364 -0.751779 0.155969
763 0.704242 0.0652048 -0.065301
764 1.02689 0.0832914 -0.572717
765 -0.801988 -0.177972 -0.819482
766 -0.215977 0.117388 -1.01858
767 -0.336003 -0.504981 -0.132729
768 -0.0659891 -0.505227 1.887
769 -0.773909 0.677754 -0.52475
770 1.18168 0.441055 -0.0965587
771 -0.0573926 -0.600773 0.81689
772 1.09007 0.934966 0.348075
773 1.28954 -0.417919 -0.745643
774 0.674255 0.777896 -1.08744
775 -0.178747 0.68086 -0.357479
776 -0.124513 -1.19665 0.119438
777 -0.919709 1.0121 -0.151406
778 0.170821 1.25574 0.251805
779 0.684548 0.576448 0.737214
780 -0.0743318 -1.15317 -0.657502
781 -1.2658 1.45183 0.0669434
782 0.920616 0.142656 -0.702521
783 -1.12773 -0.682368 -0.486023
784 0.846409 0.566399 -1.56345
785 0.0687137 0.556996 -1.16081
786 0.983484 1.09689 -0.0614466
787 0.284772 0.168711 0.545449
788 0.632474 -0.244119 -0.199052
789 -0.257464 -0.382629 -0.440424
790 -0.939776 0.376881 -0.893878
791 0.492291 -0.703424 0.0773089
792 -0.769065 0.688774 -0.0610219
793 0.433939 0.0101957 -0.146795
794 0.54042 0.340439 0.574457
795 -1.07981 -0.7628 1.63787
796 0.715504 -1.11172 0.0272143
797 -0.595419 0.950646 -0.176576
798 -0.377726 0.230162 0.47811
799 -1.29137 0.232715 -0.603568
800 0.224574 -0.418532 0.429653
801 0.833514 0.0744113 -0.727133
802 -0.402048 -1.08345 -0.928627
803 0.0862108 0.682879 0.370963
804 0.705204 -0.240845 -0.774558
805 -0.262336 1.27869 -0.280838
806 -0.725969 0.640192 1.79329
807 0.128032 -1.0301 0.586432
808 0.0849597 -0.418852 -0.979714
809 0.882209 -1.00607 -0.832212
810 -1.69926 -0.189881 1.0667
811 1.23078 -0.437972 -0.641279
812 -0.00750878 0.19557 -0.514803
813 0.0756092 -0.849061 0.467839
814 0.453039 0.647351 -1.35142
815 -0.0329916 -0.12574 -0.467457
816 -0.176139 -0.249188 0.633142
817 -0.474305 -1.49841 0.389929
818 -0.0450208 -1.1546 0.0296944
819 -0.686256 2.09811 0.651498
820 0.523258 -0.991356 1.09276
821 -0.353159 0.562107 0.279869
822 -0.0534451 0.0462229 -0.105654
823 1.1693 0.596116 -0.0151566
824 -0.073174 -0.0781627 -0.892238
825 0.0559818 -1.12013 -0.718722
826 -1.59684 0.671472 0.981303
827 1.01129 -0.977524 -1.01607
828 0.129449 0.548647 0.93751
829 -1.58592 -1.20624 0.478152
830 -0.552703 0.759794 -0.345646
831 -0.935104 -0.175608 -0.550632
832 0.852215 0.154622 0.215649
833 -0.0196135 0.82271 0.709912
834 0.439425 1.16725 0.369556
835 -0.079717 0.0403211 -0.787191
836 0.458753 -0.106049 0.18213
837 -0.0192825 0.771307 0.739399
838 0.921299 0.236066 -0.307531
839 0.728119 0.373632 -0.761609
840 0.596341 1.45097 -0.896401
841 0.342217 0.931516 -0.13511
842 0.328418 -2.44625 -0.637919
843 1.33135 1.11824 1.22032
844 -0.563202 0.232136 0.212006
845 -0.114656 0.494757 0.220706
846 -0.394318 0.759491 0.159484
847 -0.576127 -0.163467 0.407024
848 -0.1523 1.0153 -0.050295
849 0.346659 0.523871 -0.214952
850 0.655618 -0.1483 -1.15595
851 -0.186713 -0.831141 0.133781
852 -0.400435 -0.157871 1.72156
853 0.443773 0.51755 0.848423
854 -0.135148 0.695556 0.884987
855 0.0540333 -1.15929 -0.328687
856 0.93174 0.573111 -0.115567
857 0.552364 0.685289 0.0771899
858 0.742205 0.488573 0.28429
859 0.149425 0.382924 1.49646
860 0.0483355 0.0941128 -0.53732
861 1.33294 -0.227585 -0.489642
862 1.31254 0.412371 1.16877
863 0.633044 -0.443033 0.59114
864 1.86709 -0.664445 0.607394
865 -0.156339 -0.0209373 -1.03152
866 -0.395531 -0.846035 -0.107209
867 -0.0176051 -0.931512 -0.265169
868 0.153661 0.202389 -1.72122
869 0.619139 -1.55819 -0.489641
870 -0.202888 0.2884 -0.637881
871 0.868727 0.412797 0.84154
872 -0.3969 0.23852 0.0600536
873 -0.069583 -0.0503531 1.06565
874 -0.477026 0.0775195 -0.414547
875 0.358672 -0.0419847 -0.918759
876 0.68179 -0.478347 1.02555
877 -0.070963 -0.246003 -0.588933
878 -0.276418 0.0354318 0.303924
879 -0.338942 2.02503 0.646812
880 -1.51019 -0.104365 0.521738
881 1.5471 -0.810047 0.653463
882 0.409654 -0.546995 -0.151371
883 0.620494 -0.440503 -0.926127
884 0.952593 -0.908632 -0.0957537
885 -0.363024 0.678553 -0.706133
886 -0.117659 -0.0936362 -0.355275
887 0.613342 -0.342332 1.04182
888 -0.771791 -0.981117 1.4454
889 -0.711401 0.211391 -0.475851
890 -0.0402779 -0.0195283 0.696576
891 -0.0607415 -1.2226 -0.0353348
892 -0.0158466 0.0400441 0.770201
893 -0.0467882 -0.603067 -0.0717921
894 0.652942 -1.3311 1.04037
895 0.280714 1.09525 0.325208
896 -1.01741 -0.291025 -1.18736
897 0.0600594 -0.970315 -1.22312
898 0.729704 -0.513327 0.319687
899 -0.280833 0.998501 0.17724
900 0.446088 -0.936241 -0.534245
901 -0.691327 0.310254 -0.46615
902 -0.0792646 0.0253818 -0.614869
903 0.33386 -0.535639 0.502348
904 0.92428 0.125879 0.0637871
905 -0.505234 -0.740808 -0.646981
906 -0.673946 -0.925588 0.0996896
907 -1.05165 -0.276622 0.0569915
908 0.0220716 0.0642456 -0.904156
909 -0.44537 -0.179739 -0.366528
910 0.705948 0.105673 -1.22377
911 1.20715 -0.527706 1.23927
912 -0.660614 -1.06793 0.122953
913 -0.778798 0.742485 0.121251
914 0.19472 0.395233 -0.0684861
915 -0.0879506 -0.451911 -1.29263
916 -0.138096 -1.32209 0.735156
917 -0.386277 0.864118 -0.0373393
918 0.390292 -0.862731 -0.609465
919 0.638273 2.06449 -0.667668
920 -0.0260184 0.227877 0.793682
921 0.105881 0.482378 -1.16699
922 1.01854 0.711885 -0.541535
923 1.2367 0.221458 0.119073
924 0.417519 0.0397636 0.718596
925 -1.01117 0.962747 1.3546
926 0.534777 -0.575229 -0.0781021
927 0.480613 0.646501 0.266344
928 1.23811 0.120667 -0.500113
929 -0.499059 -0.569977 0.264768
930 -0.37804 -0.345815 0.520044
931 -0.249727 -0.379771 0.530821
932 0.090618 -1.80341 0.165255
933 -0.296984 0.819204 -0.394455
934 0.275231 0.629882 -0.404227
935 0.201272 0.2867 1.05485
936 -0.793353 0.817717 0.500071
937 0.682221 0.187065 0.150467
938 1.55945 -0.658765 -0.652878
939 0.47513 -0.669601 -1.10386
940 1.10563 0.47104 0.71275
941 -0.221306 0.232806 -0.997889
942 -1.11311 0.832593 -0.243031
943 0.123626 -0.135634 0.713136
944 0.502008 1.26788 0.48946
945 0.415085 -1.01371 0.498331
946 -0.055613 -0.103212 0.772673
947 -0.22345 -0.270913 1.06769
948 -0.158656 0.745522 0.660168
949 1.05595 -0.203129 0.820237
950 -0.644966 0.846237 0.387824
951 1.6603 0.374448 -1.39433
952 -0.190791 0.168371 0.743215
953 -0.564146 0.370043 0.513318
954 -0.0516059 -0.401068 0.429279
955 -1.10619 0.510419 0.281317
956 1.312 -0.358647 -0.53983
957 0.175385 -1.02369 -0.0918761
958 0.545657 0.134611 0.561414
959 0.366295 0.451614 -0.215551
960 -0.121946 -1.01871 -0.219986
961 -0.380232 -0.369252 -0.276796
962 1.08345 -1.06878 -1.57715
963 -2.10596 0.101194 0.448974
964 0.0674307 0.448609 -0.569551
965 -1.18637 -0.967593 0.130032
966 -1.09274 0.151686 -0.731185
967 -0.403339 0.987115 -0.566649
968 -0.136059 -0.624475 0.176928
969 0.810312 -1.38865 -0.575566
970 -0.140755 0.729936 0.43968
971 -1.16624 0.140153 0.364624
972 0.977061 -0.9392 0.10894
973 -0.72702 -0.0401761 0.72272
974 0.656479 0.552603 2.11894
975 0.602869 0.227037 -0.437391
976 -0.141671 -0.26756 -1.22863
977 -0.240167 -0.145381 -1.05167
978 -0.0887355 1.09734 -0.151314
979 -0.264738 -1.51801 0.238331
980 -0.405506 -1.42749 0.345995
981 0.0466704 0.0492382 -1.64778
982 -0.745703 -0.134062 -0.236259
983 0.3486 -1.15128 0.0172038
984 0.233108 2.46669 0.289407
985 0.409486 0.519981 0.569012
986 0.304761 -0.128862 -0.356327
987 -0.336882 -0.613393 0.665378
988 -0.846953 -0.246253 0.620082
989 -0.112403 -0.452276 0.365264
990 0.57577 0.395967 0.145356
991 -0.35126 1.02171 -0.132503
992 -1.10594 -0.493305 0.312781
993 1.19374 0.894306 0.871819
994 0.622757 -0.821987 0.271755
995 1.16748 -0.242308 -0.286239
996 0.0218427 0.535378 -0.23596
997 -0.19662 -0.522941 0.815242
998 -1.15891 -1.01483 -0.110514
999 0.642192 0.294706 2.34083
1000 -0.308043 0.190282 -0.643614
