473 -0.243511 0.929651 0.255391
474 0.929685 -1.48965 -0.34793
475 -0.00040076 -1.05196 0.416201
476 0.104269 0.727151 0.874278
477 -0.821331 -0.16845 0.0327982
478 -0.188234 -0.31556 0.21837
479 0.332177 0.855052 -0.0979703
480 1.27788 -0.566795 0.256889
481 -0.580888 -0.296675 0.183108
482 -0.382755 -0.765452 0.771014
483 0.560365 0.879165 2.13482
484 -0.742495 0.469875 -0.652775
485 0.00800182 -0.0658362 0.481696
486 -0.649831 -0.278645 0.765863
487 -1.26624 -1.35258 1.20084
488 0.622891 1.27514 -1.42963
489 -0.608315 -0.239212 0.527118
490 -0.2778 -0.320732 0.109871
491 0.185496 -0.461736 -0.306944
492 0.441248 -0.566062 1.19573
493 -1.41755 1.17718 -0.613068
494 0.378911 0.998814 0.270297
495 -0.0410229 -0.652667 -0.628119
496 0.195576 -0.516931 -0.883036
497 -0.0690743 -0.937109 0.406347
498 -0.970291 -0.171087 0.494363
499 1.23415 -0.013159 -0.509208
500 0.57177 1.33202 1.30961
501 0.365688 0.374866 0.474848
502 0.393779 1.23337 -0.396742
503 -0.207001 -1.13298 1.23131
504 0.550756 -0.485484 -0.80657
505 0.338786 0.571282 0.0800753
506 -0.0618403 0.664724 0.247171
507 0.302543 0.924262 -0.482972
508 -0.124807 -1.025 -0.599289
509 -0.701484 -0.409822 -1.59419
510 0.680635 -0.117173 0.55497
511 0.62662 0.693788 0.534432
512 -1.15228 0.830312 -0.408253
513 0.425007 0.0417717 0.110237
514 -0.137723 -0.37207 -0.438434
515 -0.84881 0.908376 0.432688
516 -0.314889 -0.75417 -1.09009
517 0.397132 0.736156 -0.230055
518 -0.603149 0.0391771 0.395573
519 -0.363282 -1.12325 -0.321551
520 -0.55012 0.972312 0.0164324
521 -0.16192 -0.53092 0.76897
522 -0.430229 0.765582 0.0151446
523 -0.273854 0.727572 0.62413
524 -0.289978 -0.831545 -0.0329877
525 0.521618 1.45181 0.519111
526 -0.372953 -1.37136 -0.0284308
527 0.249562 -0.478661 1.00206
528 1.03207 -0.384989 0.81521
529 0.30872 -0.727393 1.24054
530 0.222899 -0.33193 -0.299184
531 -0.234527 -0.692608 0.167383
532 -0.00742509 -0.204744 0.538013
533 -0.682614 -1.70618 -0.154914
534 -0.709872 -0.78154 -0.32595
535 0.86245 0.492207 -0.169404
536 0.243715 -0.0518506 -0.67858
537 1.28354 -1.15063 -0.260399
538 0.0384987 0.224528 -0.883925
539 0.714797 0.226211 0.344124
540 -0.475317 -0.182137 -0.39289
541 0.38011 -0.186269 -0.588515
542 0.38536 -1.58508 0.554619
543 -0.102531 0.167062 -0.999614
544 0.60507 -1.19569 0.0597771
545 -0.0670125 -0.685638 0.300595
546 -0.974637 0.00280573 0.23492
547 0.150943 -0.82859 0.503373
548 0.247547 1.70951 -0.175676
549 -1.55948 0.623742 -0.206903
550 0.096105 -0.649342 0.0297701
551 -0.604525 -0.213633 0.474725
552 -0.571125 -0.352943 -0.313078
553 -0.370718 1.29571 -1.17633
554 0.900024 -0.243829 -0.211865
555 -0.265462 -0.322688 -0.0208485
556 0.149485 1.17359 -0.538298
557 1.26248 -0.0436553 1.21956
558 -0.311685 -1.9124 0.545146
559 -0.254728 -0.387208 1.82084
560 -1.04768 0.725305 -1.84599
561 -0.104152 1.00155 0.359789
562 0.0622212 -0.548547 -0.792775
563 -0.766615 0.277521 1.02132
564 -0.504809 -0.0720061 0.481608
565 0.0449745 0.268803 0.419346
566 0.935718 -0.688562 0.259063
567 -1.35429 -0.0455921 0.0577064
568 0.058336 -0.83935 -0.314768
569 0.555502 0.676316 -0.742047
570 0.146175 0.237783 -0.581377
571 0.867063 0.227314 0.183579
572 -0.574882 0.0232816 0.0817696
573 -0.150348 0.566256 -0.196677
574 1.11091 -0.0628846 -0.465826
575 -0.505749 -0.20953 0.245562
576 0.103009 -1.60344 0.78139
577 0.103958 0.485371 -0.4124
578 -0.715718 0.622847 1.18073
579 -0.272059 0.723353 0.859086
580 -1.28061 -1.23859 0.509842
581 0.278289 -0.150198 0.569139
582 -0.0541436 -0.393964 -0.393862
583 0.278309 0.408625 1.12285
584 -1.18092 0.470564 -0.996212
585 0.748602 0.607698 0.311064
586 0.0347242 0.108703 -1.20811
587 0.217939 0.380834 0.728213
588 0.30533 -0.885054 0.138953
589 -0.0632122 -0.224573 -0.333394
590 -0.102266 0.475238 1.14459
591 0.00921592 0.912322 0.927155
592 -0.404468 0.69104 0.40248
593 0.844748 -1.09476 -1.0615
594 0.591832 1.09431 0.122802
595 1.0498 0.300783 -0.415755
596 -0.659553 0.654281 0.115945
597 -1.28107 -0.903509 0.833222
598 0.260573 0.0458328 -0.507701
599 0.091703 -0.508088 0.579287
600 1.02172 -0.558264 -0.508521
601 -0.300815 0.00909236 0.698674
602 -0.550234 -1.07086 -0.164142
603 0.124442 -1.29348 -0.0468058
604 -0.0191704 -0.520195 0.568226
605 0.280798 0.601808 0.172018
606 -0.503214 -0.122854 -1.03657
607 1.09447 -0.666736 0.487825
608 -0.27678 1.36952 0.646978
609 0.192391 0.237251 -1.17622
610 0.867823 -0.0141668 -0.325124
611 0.0819424 1.45083 -2.09569
612 1.28276 0.6621 -1.66379
613 0.16625 0.228748 -0.46902
614 -0.943389 0.272993 -0.197939
615 -1.45131 1.8075 -0.0328133
616 0.755937 -0.636402 0.480243
617 -0.96873 -0.32771 -1.10898
618 0.0393157 0.241301 -0.178087
619 0.63644 -0.163435 0.328484
620 -0.316575 0.79597 0.990031
621 0.31693 0.767527 0.41636
622 0.642106 0.136341 -0.308611
623 -0.5165 0.375036 -1.50297
624 0.717651 -0.218636 1.33695
625 -0.611457 -0.661676 0.34023
626 -0.845866 0.555895 -0.996365
627 0.773807 0.389215 0.6572
628 0.388406 -0.898266 -1.52274
629 -0.328002 -0.110546 1.07433
630 -0.846804 -0.0154791 -0.565043
631 -0.147118 0.527832 0.773697
632 -1.13162 0.0259384 0.246505
633 -0.803861 -1.45178 -0.0616084
634 1.94213 -0.304152 0.187822
635 -0.91178 -0.926716 -1.16243
636 -0.0325906 0.44432 0.639968
637 -0.108631 0.709132 0.155383
638 -0.302859 0.00364963 -0.306025
639 -1.0501 -0.240328 -1.34886
640 0.269667 0.708124 -1.52746
641 0.693107 0.0901691 0.59945
642 -0.0182714 1.47954 -0.317534
643 -0.0590176 1.42321 -1.06032
644 -0.681083 -0.192382 -0.468154
645 -0.600449 0.183334 -0.627781
646 0.656313 0.816843 1.26692
647 -0.77541 -0.65976 0.84926
648 0.530091 -0.757066 -0.322869
649 -0.204934 -0.564791 -0.194292
650 0.18909 0.344587 0.480999
651 -0.129487 0.333503 -0.50131
652 -0.660345 -0.873371 0.385101
653 0.443412 -0.160682 0.0622805
654 0.801102 -0.40567 -0.690903
655 -0.608361 1.18469 -1.14989
656 0.655003 -1.02712 0.0598308
657 0.555288 -0.899854 -0.444654
658 -0.0625884 0.338017 2.07077
659 0.290053 0.56549 1.19451
660 -0.447866 -0.176326 -0.458388
661 1.4425 -0.265469 -0.984447
662 0.525831 -0.16942 -0.148906
663 0.441155 0.525798 -0.125126
664 0.018981 0.0908876 0.138139
665 -0.70223 -0.237482 0.0987626
666 0.778147 0.25696 0.254821
667 0.0132705 0.903521 -0.267077
668 0.70384 0.0128961 -0.902242
669 0.0169276 0.096729 -0.417621
670 -1.08138 -0.884334 0.182673
671 -0.543977 0.487115 -0.880469
672 -0.80561 0.797972 -0.0985649
673 -0.835245 -0.206196 0.351137
674 -0.224533 -1.23397 -0.201371
675 -0.841143 0.198284 -0.716987
676 -0.477663 -0.24237 0.985135
677 0.516429 0.983966 -0.769088
678 0.828443 -0.438858 0.77657
679 -1.09325 2.03454 0.655071
680 -0.47946 0.0200307 0.534136
681 0.955528 -0.207341 -0.628371
682 -0.543354 -1.35112 0.0426573
683 0.204893 -0.635253 -1.11723
684 0.0726655 0.697 -0.283864
685 0.918221 0.058977 0.681786
686 1.06334 0.638699 0.237169
687 -1.02931 0.557739 0.639813
688 -0.230658 0.537274 -1.13705
689 -0.413064 0.129911 -0.405259
690 -1.0002 -0.416424 0.804121
691 0.264123 0.21316 0.0414107
692 -0.166632 -0.690259 -0.0132974
693 -0.0717881 0.469738 1.46112
694 0.770075 -0.544833 0.887444
695 -1.26999 -0.471244 -0.643431
696 0.416539 0.0224996 0.503679
697 0.764165 0.258567 -0.340875
698 -0.544774 -0.885924 1.51327
699 0.564535 0.637713 -0.558113
700 0.912216 -0.221497 0.0750997
701 0.0121341 0.614717 -0.404598
702 -0.249912 0.841424 -0.124821
703 0.512195 -0.177935 0.101672
704 1.22656 -0.873758 2.08292
705 -0.34717 1.35819 -1.4261
706 -0.00143997 0.0639951 1.38462
707 -1.00285 -0.202334 -0.532338
708 -0.661702 0.921423 1.29984
709 -0.0265543 0.732151 -0.08706
710 1.92825 -0.266059 0.948084
711 -0.147894 0.790753 -0.377772
712 0.0134754 0.00344307 0.100329
713 -0.160064 -0.746593 0.63254
714 0.472177 0.583846 -1.81868
715 -0.63647 0.0271979 -0.136519
716 1.07545 -0.539904 0.775223
717 -0.213875 0.0341354 0.584766
718 -0.305949 -0.89332 0.488292
719 -0.783573 0.154406 -0.244302
720 0.28595 0.399417 -0.874678
721 0.146129 -1.00465 0.412066
722 0.00302695 -1.23342 -0.467362
723 0.236447 -1.07913 -1.72307
724 -0.683731 -0.712524 -0.404233
725 -0.73628 -1.33152 -0.164779
726 -0.882223 0.110278 0.753004
727 -0.386995 1.11079 0.400223
728 0.318394 0.232999 0.0921884
729 -0.661168 0.904549 -0.882666
730 0.606928 -0.145861 -0.789718
731 -1.54654 0.286471 -0.140555
732 0.524898 0.315116 -0.233975
733 -0.139001 0.421718 -0.83921
734 -1.21572 -0.475652 -1.20306
735 0.108826 -0.39754 -0.687231
736 0.0204757 -0.462502 1.50136
737 0.227276 0.148689 -0.165988
738 1.76316 0.239775 0.101199
739 0.60009 0.332362 -0.303411
740 -0.589378 0.464777 -0.0922861
741 -0.60448 0.506535 -0.684966
742 -0.252563 -1.03789 -0.151936
743 -0.800985 -0.202443 -0.810275
744 -0.041346 -0.774605 0.489661
745 -0.268008 0.719245 0.889029
746 0.32206 0.186005 -0.597013
747 0.440629 -0.567169 0.230948
748 0.32219 0.954876 -0.114482
749 0.651479 -0.334517 -0.0780242
750 0.428732 -0.138956 0.549641
751 -0.802556 0.101075 -0.617246
752 -0.631802 0.875773 0.500859
753 0.206269 -0.439721 -0.179465
754 1.00452 -0.0429518 -0.593923
755 -0.241487 -0.0528963 -0.0555078
756 1.12572 0.262539 0.268082
757 -0.636964 0.420437 1.20275
758 -0.765292 0.394002 -0.620493
759 -0.171068 -0.0785774 -0.0653437
760 0.220334 1.01153 0.19538
761 0.476242 -0.952895 1.53602
762 -0.615603 -1.47976 -1.03113
763 0.0798827 -0.944324 0.195018
764 -0.592712 0.44614 -0.376292
765 0.0231542 1.29538 1.26817
766 2.13622 -0.0582713 0.654014
767 0.28585 -0.823743 -1.7807
768 -0.438501 -0.621094 0.266819
769 1.0159 -0.287867 -0.0103437
770 -2.17337 0.537186 -0.787813
771 -0.620744 -0.00717476 1.60532
772 -1.03044 0.635477 -1.05997
773 -0.851511 0.315604 -0.280296
774 1.17471 -0.346374 -0.214433
775 0.0770981 0.00804055 0.917989
776 -0.222181 -0.377145 1.49245
777 -0.334423 -0.459894 0.934853
778 -1.48349 -0.106032 0.286247
779 0.544018 0.1959 -0.79285
780 -0.212291 -1.58112 -0.415455
781 0.379693 -0.533627 0.595007
782 0.180632 0.140789 -1.04223
783 -0.120766 -0.611003 0.238861
784 -0.74805 -1.20044 -0.0408884
785 0.352704 -0.407702 -0.460771
786 -0.00999325 -0.151281 -0.165808
787 -0.141856 -0.152031 -0.546464
788 0.899301 0.0445521 0.421845
789 -0.0825337 0.27375 0.0861169
790 0.6709 -0.436485 0.829556
791 0.206429 -0.311923 -0.668079
792 -0.453848 0.913705 0.123845
793 -0.961206 1.18636 -0.859557
794 -0.729287 0.393161 -0.95245
795 -0.301548 0.293583 0.620563
796 0.204684 0.9067 -0.87224
797 -0.346682 0.78057 0.147871
798 1.36137 0.351763 0.0411467
799 -1.12421 0.470919 0.217309
800 0.374823 0.235322 -0.740697
801 -0.461799 -0.193111 0.00978747
802 1.12406 0.478965 -0.336216
803 0.597572 -0.0200329 -1.28699
804 -0.230938 1.05543 -0.551297
805 -0.00117838 0.0282763 0.57561
806 0.910717 0.695453 -0.798128
807 -0.30534 -1.04604 -1.01452
808 -0.155425 -0.718294 2.03808
809 -0.387736 -0.102879 0.2146
810 -0.0178349 1.11553 0.414412
811 -0.619763 1.15329 -1.45203
812 1.12965 -0.0608961 0.954914
813 -0.457896 0.570249 -0.324029
814 -0.420053 -0.79269 -1.16619
815 -1.20233 0.00453002 -0.315771
816 -1.57588 0.0724187 -0.952527
817 0.368149 -0.173002 1.25795
818 0.643323 -0.513515 0.383531
819 0.203739 0.484565 1.26199
820 -0.270345 1.00076 -0.221117
821 0.21004 0.877933 1.4111
822 0.76099 0.132363 0.0572973
823 -0.846453 0.155631 0.967951
824 -0.694863 -0.117705 -0.308065
825 0.189765 0.0355095 0.670993
826 -1.26657 0.373665 -0.761977
827 -0.595886 0.213009 -0.82545
828 1.02101 0.155105 -0.435456
829 0.211171 1.22912 0.51475
830 -0.728591 1.94229 -1.75853
831 0.126638 1.18198 0.59007
832 1.07928 -0.610379 -0.518764
833 -0.939642 -1.28559 1.68319
834 0.118048 -0.369965 -0.175573
835 0.907158 -0.562117 0.175539
836 -0.798932 -0.0688879 0.527174
837 -0.32557 -0.700462 0.190572
838 0.894567 -0.622131 0.617567
839 0.739616 -0.906041 0.00781997
840 -0.266176 -0.918064 -0.387965
841 0.746156 0.275661 -0.643192
842 -1.06137 0.410603 -0.96381
843 -1.03324 -0.789144 -0.967791
844 -0.810411 -0.108261 0.131533
845 -0.0613423 -0.759376 -0.353988
846 -0.789405 0.224414 0.580846
847 -0.48629 -0.856976 -0.673123
848 -0.030472 1.12064 0.159484
849 -0.489202 -0.227685 0.432362
850 0.441685 -1.33398 0.488422
851 0.786501 0.0226238 -1.23036
852 -1.18322 -0.534274 0.120507
853 -0.303915 1.86207 0.954557
854 0.285007 0.173968 0.0643786
855 0.352526 0.406359 1.11942
856 0.47958 -1.44267 0.638646
857 -0.17179 0.538898 0.138208
858 0.543565 -0.373378 -1.08211
859 -0.18752 -1.06258 -0.9147
860 -0.438237 0.830019 0.569562
861 0.250777 0.569093 0.85082
862 0.440176 -0.860391 1.11494
863 1.14458 -1.33094 0.899271
864 0.303792 0.31042 0.206064
865 0.563293 -0.437254 0.135142
866 -0.673207 -0.546435 0.192075
867 -0.365042 -0.869716 1.62412
868 -0.330509 1.42505 -0.880346
869 0.769476 0.448416 0.576346
870 0.859724 -0.935268 0.41799
871 0.835943 -0.0999565 -0.0579357
872 0.162197 -0.045863 -1.04058
873 0.388094 -0.997928 -0.087997
874 -1.54012 -0.109882 0.438231
875 -1.10035 1.3177 0.0424592
876 0.430251 1.1247 0.147746
877 0.202207 0.268951 0.0776158
878 -1.81026 0.948009 -0.834023
879 -1.41862 -0.00568627 0.125474
880 0.676561 0.43407 -0.124289
881 0.791957 0.382266 0.298977
882 -0.417321 -1.36829 0.609878
883 -0.127543 -0.136945 -1.89281
884 0.113536 -0.168531 -0.513706
885 0.793899 0.852682 -0.565431
886 -0.409542 0.837766 0.318046
887 -0.292009 -0.885661 -0.155988
888 0.00536235 0.62673 -0.716137
889 -0.815999 -0.166723 -0.196407
890 -1.41361 0.209509 -0.367023
891 0.354661 0.298139 -0.39115
892 1.18909 -0.43427 -0.147461
893 -0.833563 0.224584 -0.00105844
894 0.038126 0.119614 0.120229
895 0.566536 0.0672304 0.893149
896 -0.0301931 0.961608 0.204924
897 0.341016 0.972181 -1.14371
898 -0.907282 -0.000963106 1.38331
899 -0.657662 -0.855966 -1.18294
900 1.16121 0.280051 1.58763
901 0.0500619 0.552528 0.0838389
902 0.664205 0.637289 -0.988002
903 0.388175 -0.643542 0.0416882
904 -0.55 -0.111747 0.422807
905 -0.262745 -0.199368 0.75562
906 -0.202941 0.676513 0.623417
907 -0.482395 0.78822 -1.18617
908 0.0449549 0.124357 0.822351
909 -0.316691 0.0372887 1.53906
910 0.0777181 0.323549 -0.500788
911 -0.249717 1.1356 -1.08173
912 0.33902 0.17811 -0.341451
913 0.531526 0.237157 -0.807122
914 0.162083 -0.952354 0.390058
915 -0.617573 0.251356 -0.541093
916 -1.3005 -0.735309 1.30643
917 0.428396 -0.367924 0.230936
918 -0.134893 0.446503 -1.25639
919 0.115293 -0.264372 0.0531394
920 -0.126605 -0.327004 0.0486782
921 0.340835 -0.515814 -0.325248
922 -0.306542 -0.0124563 1.1959
923 0.742522 -1.11147 0.559513
924 0.0149118 -0.0207296 -0.251398
925 0.298313 0.384841 -0.0816913
926 -1.58087 -0.766948 -0.219203
927 0.6052 -0.490805 -0.525509
928 0.526069 -0.413254 0.378334
929 -0.649 -0.153224 -0.439891
930 0.090099 -0.0508025 0.668936
931 0.622147 -0.526433 -0.621998
932 0.229114 0.260304 -0.244456
933 -0.755094 -0.78222 0.0562358
934 1.43263 -0.469464 0.672164
935 0.179747 0.249561 -0.0487569
936 -1.01194 0.187781 0.783667
937 -0.383194 1.81224 -0.552584
938 0.171529 0.00106185 0.498783
939 -0.833385 -0.560546 0.733019
940 1.29895 -1.0643 -0.382959
941 -0.590382 0.475455 0.280012
942 0.102616 -1.54596 0.471676
943 -0.118951 0.0998941 -0.690764
944 0.474977 -0.643679 -0.173986
945 0.51891 -1.40542 -2.28938
946 0.508549 0.769045 -0.0546345
947 0.0832981 -1.11218 -0.229016
948 -0.602096 -0.573257 -0.119409
949 0.807478 -0.307256 -0.130327
950 -0.181239 -1.1951 0.112449
951 1.248 -0.0285441 -0.989855
952 0.170253 -0.153 0.202522
953 0.364493 -0.24227 0.18364
954 0.187734 1.0822 -0.124485
955 0.196959 0.0128352 -1.2958
956 0.430155 0.392405 0.119178
957 1.06176 0.809151 -0.527177
958 -0.347937 -0.887853 -0.0994905
959 0.568359 -0.123152 0.356939
960 -0.45244 -0.452628 -0.115029
961 0.222849 -0.737108 0.134762
962 0.324847 -0.755376 -1.39713
963 0.797909 0.895807 -0.906766
964 0.0869426 -0.0163892 0.0767004
965 0.672133 1.03815 -0.0289823
966 -1.07138 0.727691 -0.413672
967 -1.16085 -0.394578 -0.511849
968 -0.483764 0.192882 0.483949
969 0.577821 0.753092 0.107324
970 0.570777 -0.435631 -0.50085
971 1.05232 0.598219 0.733109
972 -0.331056 -0.807091 -0.658109
973 -0.452092 1.13687 1.23592
974 0.155851 -0.310475 -0.456457
975 0.418051 -0.479822 0.852941
976 1.59257 -0.266361 0.108216
977 -0.721909 0.616875 -1.26645
978 0.59564 0.13501 0.507547
979 -0.556827 -0.879199 0.248414
980 -0.107336 0.180032 0.906639
981 -0.717191 0.169183 0.243077
982 0.0624416 0.345967 0.886122
983 0.581318 1.00968 -0.259415
984 -0.337641 -0.121024 -0.463533
985 0.7979 -0.202813 1.7148
986 -0.343154 0.9635 -0.512933
987 1.14319 0.337682 -0.010215
988 -0.5277 0.0481659 -0.0175617
989 -0.553889 -2.05608 -0.714037
990 -1.11966 0.0412097 0.169535
991 -0.639903 1.07211 -0.72033
992 -0.599949 1.45072 -0.990976
993 -0.955497 -0.887872 0.632846
994 0.0324907 0.609693 -0.529025
995 0.401833 0.13099 -0.278408
996 0.616295 0.273259 -0.343721
997 0.421305 -0.990638 0.00245628
998 0.221536 1.22861 -0.543916
999 1.13816 -0.674784 0.643751
1000 -0.161865 -1.08297 -0.209304
