473 0.832091 0.281171 -0.266958
474 0.823012 1.70559 0.528945
475 1.24999 0.488791 0.154013
476 0.849493 -0.128639 -1.75643
477 -1.46032 -1.56916 0.623852
478 0.794864 -0.635503 0.843349
479 0.581817 0.593266 0.397714
480 -0.0776542 -0.24589 0.359778
481 -0.647754 -0.00410617 -0.73485
482 -0.415425 -0.695211 -0.357074
483 0.242902 0.663226 -0.106596
484 0.335784 0.656305 0.132994
485 0.242114 0.850932 -0.869814
486 -0.345916 0.717258 1.54724
487 -0.439991 0.413772 -0.478133
488 1.40506 0.927888 0.172815
489 -0.586341 -0.589515 -0.686326
490 -0.162151 0.779254 0.470215
491 -0.151721 0.367444 -0.973568
492 -0.421104 0.502599 -0.0780401
493 -0.104428 -0.53086 0.154031
494 -0.0435316 -0.45457 0.674952
495 0.0207215 -1.01695 1.84208
496 0.141258 0.612176 -0.186232
497 -1.48 1.19259 -0.475162
498 -0.211867 0.626106 -1.46877
499 0.385076 -1.3973 0.0883962
500 1.97035 -0.0297648 0.51739
501 1.51644 -0.15968 -0.778456
502 -0.169968 0.742812 -0.766335
503 -0.779688 0.0111158 0.170327
504 0.11024 0.801316 -0.952435
505 -0.364853 0.167702 0.577893
506 0.206538 -1.05589 -0.356392
507 -0.0618418 0.297032 -0.475103
508 -0.464504 -1.12652 0.461053
509 -0.434016 -0.687734 0.377549
510 -1.137 -0.790194 -0.065755
511 -0.000945984 -0.393651 0.256061
512 0.485772 -0.191435 1.20745
513 0.197454 1.39141 0.250223
514 -0.0630264 1.33942 0.12637
515 -0.799751 -0.426851 -0.828934
516 -0.0946712 -0.697511 -0.556634
517 0.764022 0.882098 -0.691861
518 0.1969 0.368162 1.2929
519 0.473851 -0.155112 0.65244
520 -0.245205 0.953519 1.37642
521 0.46168 -0.24121 -0.46889
522 0.0963315 0.0367349 -0.238577
523 -0.268639 0.122778 0.860388
524 0.965394 0.149339 0.545352
525 0.342385 0.357477 -0.398161
526 -0.189227 -1.05347 0.0907561
527 0.539528 -0.659028 0.0289524
528 0.637425 0.291097 -0.193107
529 0.0289338 0.133905 -0.310151
530 -0.777214 0.165076 0.149534
531 0.657461 -0.999593 0.101502
532 0.413612 -0.157047 0.105139
533 0.43918 -0.435174 0.295892
534 -0.122024 -0.841103 1.43536
535 0.274175 -0.0835858 -0.301287
536 -0.330075 0.934867 -0.21704
537 1.02393 -0.0166208 0.0961419
538 -1.09948 0.500867 0.321816
539 1.42922 0.286143 0.253178
540 0.61419 -0.0432222 -0.372401
541 0.931837 0.0298249 -0.327717
542 -0.291872 -1.48928 1.13775
543 -0.914345 -0.487637 1.14973
544 -0.568099 0.985907 0.976867
545 -0.437347 -0.24519 -1.0287
546 -0.678786 1.40813 0.315784
547 0.803179 0.557736 0.0877678
548 0.00880198 1.06364 -1.21955
549 0.965979 -0.54403 1.36478
550 0.905431 -0.136833 0.0148066
551 -0.492093 0.332449 -0.097413
552 0.577222 1.14684 0.104573
553 0.833633 -1.23722 -0.301639
554 -0.2922 1.00658 -1.97898
555 -0.510177 1.05695 0.31534
556 -0.440398 0.538497 -0.351886
557 -0.00313683 1.70481 0.156658
558 -0.940562 0.943502 0.802021
559 -0.598764 -0.523951 -0.0676175
560 -0.00247936 0.0131598 0.74243
561 -0.569954 -0.193185 0.663217
562 -0.291129 0.32159 -0.343393
563 0.555216 0.490829 0.146114
564 -0.0141826 -0.724674 -0.0755464
565 -1.03806 -0.855647 -0.0575981
566 1.39902 0.254629 1.19294
567 -0.220862 -1.00012 -0.20307
568 -0.889776 -1.0227 0.571161
569 -0.251694 -0.221206 0.730533
570 -0.00848483 0.41717 0.417591
571 -0.179156 -0.649925 -0.310795
572 -1.25668 -0.0179146 -0.112361
573 0.356097 -1.18051 -0.404688
574 0.0631372 -0.330744 -0.598359
575 -1.06177 0.81568 0.209206
576 0.60001 -0.812133 1.06917
577 0.169928 -0.34587 -1.1637
578 -0.480934 1.11867 0.22192
579 0.354059 0.538434 0.692175
580 0.0292294 0.0624174 0.0859405
581 0.293194 1.02463 -0.424085
582 0.988316 -0.0547929 -0.114277
583 -1.04683 0.121535 -0.547224
584 0.595758 0.34536 -1.51165
585 -1.07542 0.925536 -0.529441
586 -0.406227 -0.393937 0.948585
587 -1.05451 -1.14875 -0.74248
588 1.20184 -1.11208 0.602788
589 -0.485366 -0.579244 -0.716256
590 -0.515888 -0.299802 -0.266292
591 -0.303161 0.733797 0.579389
592 0.843995 -0.411049 0.289806
593 1.33362 0.270514 1.02866
594 0.477355 -1.36599 -0.12582
595 0.271433 -0.579823 1.81294
596 -0.823156 1.1882 0.447839
597 -0.699841 -1.32555 -0.0196998
598 -1.73383 -0.810304 -0.0141472
599 0.361268 -0.899932 0.109468
600 -0.826745 1.06778 -0.472491
601 -0.622177 0.25077 -0.397429
602 -0.163795 -0.554518 -0.798902
603 0.059885 0.50927 0.686814
604 -0.142029 -0.231997 -0.515318
605 0.093916 0.327378 0.247907
606 0.373941 0.989992 -0.0601786
607 -0.482519 -0.0163303 -0.455331
608 -0.148945 1.501 -0.0248827
609 -0.453703 -0.893961 0.83773
610 0.218383 -0.833505 -0.926217
611 -0.47275 0.179319 0.875394
612 0.185713 -0.036276 0.90519
613 0.516881 1.54525 0.0828467
614 -0.0427604 -0.264545 -0.439542
615 -1.46534 -1.0308 0.83183
616 0.73205 0.222079 0.752862
617 0.758729 -0.622079 0.706724
618 0.665273 -0.68358 -0.794023
619 0.58286 -0.97767 0.0173326
620 -0.110038 -0.462206 -0.221126
621 -0.291296 -0.365136 0.653951
622 0.680171 0.0260618 -0.799867
623 -0.517812 0.191002 0.805041
624 1.76269 0.176165 0.325538
625 -0.20093 0.093722 -1.24121
626 0.471664 0.151794 -0.059521
627 0.519504 -0.0535366 -0.252476
628 0.174809 0.595244 0.953595
629 -0.500535 1.1552 0.754922
630 -0.567397 -2.15908 0.00907164
631 -0.671731 -0.160756 0.196652
632 -0.0652053 -0.52048 -0.410105
633 0.133285 0.972897 -0.567535
634 0.383849 -1.929 -0.873306
635 0.412954 0.364242 -0.716224
636 1.46984 0.496963 -0.0297754
637 1.10999 0.735285 1.70223
638 0.524903 -0.28817 -0.974819
639 -0.176447 -0.101024 0.0885596
640 -0.29309 0.0738563 0.396231
641 -0.993436 -0.397878 -0.0609134
642 -0.690967 -0.873727 0.0077556
643 0.121996 -0.277708 -0.746133
644 0.190899 1.24052 -0.328104
645 0.691057 -0.563919 -0.749453
646 -0.690933 1.13626 0.3188
647 0.770994 0.33174 -0.832426
648 -0.0194448 0.750148 -0.532047
649 0.311125 0.830375 -0.887409
650 -0.105206 -0.433149 -0.0384336
651 -0.983099 0.763032 0.792334
652 0.063338 -0.92824 0.842898
653 0.414601 -1.01651 -1.23946
654 0.0158064 0.155025 -0.703164
655 -0.761268 0.533087 -0.566635
656 0.817025 -0.701793 1.44354
657 -0.270781 0.583181 -0.559855
658 -1.65867 0.684525 -0.686264
659 -0.402208 -0.312638 0.918348
660 0.799483 0.568814 -0.261881
661 0.186449 -0.194429 -1.10473
662 0.894424 1.10839 0.285893
663 1.24168 0.169644 -1.32626
664 0.95765 -0.157917 -0.866311
665 -0.693426 0.681565 -0.32275
666 0.273228 1.16101 -0.591644
667 0.404468 0.632221 -1.05267
668 -0.453449 -0.608037 1.2046
669 -1.21888 0.881691 -0.314454
670 0.430074 -0.673919 0.657605
671 -0.630306 -1.15929 -1.43757
672 -1.3379 -0.486246 0.758611
673 0.427322 -0.108278 -0.77065
674 -0.177209 -0.5226 -0.359242
675 0.765987 -0.445264 -0.362947
676 0.211585 0.51871 0.44179
677 -0.317182 0.366414 0.313646
678 -0.527863 -0.484864 -0.810178
679 -0.745898 -0.637431 0.302935
680 -0.433104 0.369891 0.533447
681 0.935894 -0.5256 0.131335
682 -0.462019 -0.902076 -0.228805
683 -0.311578 -0.467934 -0.960518
684 -0.796133 0.346699 -0.288743
685 0.496963 -0.0822043 -0.296137
686 0.721095 -1.16824 -0.430654
687 0.0907388 -0.505207 0.19841
688 -0.33531 0.502803 -0.72857
689 0.662479 1.28395 0.318714
690 0.884817 -0.522354 -0.423887
691 0.996779 -1.26444 -0.373865
692 0.642269 -0.0855308 -0.801219
693 0.611605 -0.613655 0.118175
694 -0.0380274 -1.09267 -1.2432
695 -0.192408 -0.0924632 0.9658
696 0.639665 0.266249 -0.209594
697 -0.276867 -0.722799 0.00593488
698 -0.629619 0.0584318 0.42157
699 -0.265575 0.475 0.302583
700 -0.23362 0.722483 1.21632
701 1.07977 0.964316 0.672388
702 -0.886932 0.5713 0.00696277
703 0.317035 0.0280913 -0.237659
704 0.645666 0.641007 -1.09071
705 -0.925047 0.0594147 -0.499184
706 -0.862067 0.215326 -1.02444
707 -0.475623 0.56841 -1.3446
708 0.722639 0.963266 -0.0770914
709 -0.515697 -0.552021 -0.424176
710 0.0473911 -0.0895179 -0.460174
711 -2.39452 -0.567689 -0.414242
712 1.09111 0.701378 -0.573237
713 0.724668 0.102877 0.453846
714 0.26994 1.16928 0.121896
715 0.845857 0.745142 -0.74409
716 1.45948 0.858496 0.173781
717 -0.421129 -0.783684 -0.478903
718 -1.15922 -0.124484 0.0785879
719 0.669902 -0.889117 -1.22194
720 1.09981 -0.463882 -0.0213696
721 -0.0490397 0.238543 -0.227752
722 0.627304 1.74347 -0.0843003
723 -1.25626 1.00961 0.53988
724 0.239536 0.176393 0.275586
725 -0.748928 1.72151 -0.2406
726 0.600504 -0.968481 1.20011
727 -0.874704 1.54966 -0.979217
728 0.0432859 0.459603 1.29413
729 -0.135004 -0.378855 0.370387
730 0.588606 0.257604 0.382495
731 -0.555219 -1.53862 1.78532
732 1.33537 -0.554215 0.15269
733 -0.334877 -0.00211947 -1.10299
734 -0.945086 0.195631 0.0733516
735 -0.933434 -1.18919 -0.340848
736 -2.12267 0.380871 0.165902
737 -0.384292 -0.26938 -2.18861
738 -0.233861 0.173361 -0.909257
739 0.782493 0.658848 -0.0472817
740 0.774587 -0.126552 0.566992
741 0.0508274 -0.3432 0.913226
742 1.17461 -0.535706 0.513931
743 -0.278019 0.552338 -0.039327
744 0.366082 0.304925 0.672427
745 1.92316 -0.590646 -1.55339
746 -0.277229 0.177223 -0.173905
747 0.073328 -1.23724 -0.414189
748 -0.713781 -0.579138 1.0578
749 0.891492 0.0624556 -0.409305
750 -0.439205 1.17635 -0.743575
751 -0.315713 0.28308 -0.197005
752 0.711324 -0.213819 -0.383483
753 -0.327235 -0.829109 0.399264
754 0.149409 0.563944 -0.35295
755 0.156398 0.295227 -1.39721
756 0.110244 -0.728556 -0.581692
757 0.362195 -0.844126 0.493926
758 0.188216 -0.338756 1.16242
759 0.581391 0.171627 1.1281
760 -0.981632 -0.140221 -0.224994
761 -0.233454 0.771456 -0.0143513
762 0.0644982 0.485727 -1.61214
763 0.942649 -0.540373 -0.938045
764 -0.375661 -0.423909 -0.295916
765 0.285875 -0.922954 -0.186406
766 -0.411164 -0.467778 0.281884
767 -0.725133 0.0687955 1.04017
768 0.25731 0.439824 -0.621411
769 0.112896 -0.0864992 -1.89288
770 -0.330822 -1.46907 -1.32191
771 -0.830611 0.307776 -0.147657
772 0.894255 0.252993 -0.62849
773 -0.25422 0.481481 -1.20595
774 0.261102 -0.122002 0.166455
775 0.285874 0.63583 0.848774
776 -0.00589384 0.742915 -0.755487
777 -1.00996 0.0371128 -0.452247
778 1.46896 0.86014 -0.295262
779 -0.0538665 1.07549 -0.57355
780 -0.138329 0.94562 -0.150816
781 0.246661 -0.492623 0.760803
782 1.42256 0.412009 -0.0260184
783 -0.779791 0.174354 -0.724798
784 0.131645 0.112948 -1.13028
785 -0.737691 0.336373 0.51058
786 -0.293739 -0.407867 -1.82073
787 -0.0640796 0.771209 -0.300326
788 1.53988 0.282329 -0.112059
789 -0.37138 0.236415 -0.771554
790 -0.269159 -0.394841 0.807456
791 0.761625 -0.903963 -0.21412
792 -0.625105 0.603661 0.247575
793 0.501046 -0.27318 0.575418
794 -0.615384 0.117329 -0.613119
795 -0.102206 -0.476235 1.05388
796 0.120359 1.37107 -0.973363
797 1.31709 -1.69914 -0.303344
798 0.146869 -0.482763 -0.505287
799 -0.128814 -0.148144 -1.13941
800 -0.810527 -0.234304 1.39272
801 0.225399 0.158991 -0.944934
802 -0.502149 -0.699198 -1.48035
803 -1.38003 -0.35497 0.484764
804 -0.255602 -0.533079 -0.62413
805 0.267218 0.265465 -0.101152
806 0.502053 -0.289528 0.865513
807 1.36933 -1.40641 0.335597
808 0.573073 -0.415726 0.0671607
809 0.76314 0.81313 0.467507
810 -0.502284 0.698637 0.545663
811 -1.0609 0.169368 1.03848
812 0.253262 0.430624 -0.846822
813 -0.198914 0.553278 0.969109
814 0.0727489 -0.921082 -0.315699
815 -0.121822 0.11919 -0.0915028
816 -0.246388 -0.0551813 0.170848
817 -0.378269 -1.10961 0.565055
818 -0.0446573 0.268455 -0.922291
819 -0.426422 1.04451 -0.210727
820 1.25853 -0.415344 -0.207537
821 0.0559391 0.487786 -0.143466
822 -0.546753 -0.19428 0.62398
823 -0.832318 -0.766784 -1.64075
824 -0.237701 -0.246314 -0.478383
825 -0.253578 -0.634149 -1.03424
826 -0.93063 -0.0101158 -0.343955
827 0.855694 0.0922924 0.105628
828 -0.596297 -1.25612 0.648457
829 -0.508589 -0.0897197 0.549791
830 0.0590381 -0.194712 -0.545093
831 -0.0100339 -0.0507887 -1.44065
832 -0.145318 0.522722 -0.0351735
833 0.953109 -0.0145195 0.0488678
834 -1.03999 -0.283181 1.21562
835 -0.0777258 -1.26401 1.27087
836 0.532515 -0.894841 0.248346
837 -0.0149865 1.35039 0.394035
838 -0.604514 0.529417 -0.203452
839 -1.15991 -0.276791 0.287624
840 0.321771 0.0755051 0.81206
841 0.692659 0.137523 -0.289921
842 -0.367603 -1.06871 -0.735924
843 0.858597 0.184303 0.421788
844 -1.07021 1.20965 0.250317
845 0.522798 -0.147338 -0.268571
846 -0.567969 -0.882676 0.615153
847 -0.419451 -0.603357 -0.692352
848 -0.33233 0.896216 -0.263827
849 -0.841131 -1.08796 -0.0397898
850 0.535402 0.719639 0.159476
851 -1.30386 0.449267 -0.823527
852 0.177808 0.361658 0.83194
853 -0.881903 0.163779 -1.53693
854 0.434796 0.0431692 0.243242
855 -1.29954 -0.209484 -0.0567341
856 0.0446178 -0.334734 0.356711
857 0.433826 0.26885 -0.116885
858 0.0217801 -0.0981349 0.676209
859 1.13269 0.691096 0.719422
860 1.1494 0.851691 0.0202891
861 -1.11652 0.961994 0.148808
862 -0.572477 0.606152 -1.11912
863 -0.390815 -0.39042 0.641287
864 -0.434773 -0.594615 -0.346316
865 -1.25402 0.0888831 -1.20194
866 0.625624 -0.402533 0.414751
867 0.380839 0.855362 0.155067
868 -0.428544 0.19339 -0.74146
869 0.0134258 -0.238569 1.32053
870 0.929454 0.799319 -0.811283
871 1.02764 -0.227207 -0.0892365
872 0.668877 0.0898931 0.14346
873 -0.417506 -0.670345 -0.0569228
874 0.517449 -0.897282 -1.06647
875 -0.44944 -1.39766 0.0257869
876 -0.664961 0.167605 -0.59428
877 0.162684 -0.955713 0.266149
878 -0.481308 1.01945 -0.0739453
879 -0.497864 -0.705935 0.492905
880 -0.0621366 1.05544 -0.346025
881 0.671451 -0.0768987 0.402345
882 -0.320308 0.777385 -0.546982
883 -0.523119 1.54337 0.523224
884 -0.737008 -0.257 0.177291
885 -0.210078 1.04581 -0.284575
886 0.0615015 -0.234369 -0.690971
887 -0.499413 -1.07868 0.669013
888 -0.633898 0.299712 0.119491
889 -0.034778 0.47377 0.950548
890 0.131718 -0.471692 -0.949905
891 -1.24357 -1.55177 -0.649121
892 0.657049 -1.0965 -0.508756
893 -0.799626 0.809771 1.54968
894 -0.202407 0.16606 1.10356
895 -2.14746 0.765081 -0.208492
896 0.331777 0.0676855 -0.768376
897 -1.11114 0.141005 0.103472
898 -0.953749 0.545722 -0.241928
899 0.534615 -0.185641 -0.673144
900 -0.431217 -1.45424 -0.725372
901 -0.221088 0.012169 -1.17846
902 -0.701626 -1.05 -0.349587
903 1.18056 1.33285 -0.767013
904 0.199453 -1.32023 0.71014
905 -0.244551 0.281868 0.817137
906 0.372734 0.560206 -0.66718
907 -0.194131 0.54651 -0.561795
908 -1.2694 0.803234 -1.57558
909 2.13281 0.284171 0.683037
910 1.23406 -0.567639 -0.90386
911 -0.492001 -1.42614 0.416335
912 -0.858711 0.177766 0.661188
913 -0.172163 0.955176 0.467309
914 -0.963966 1.08901 -1.11356
915 0.650637 -0.26169 -0.515753
916 -0.0669316 0.874977 0.603083
917 -0.531067 -0.254164 0.572749
918 0.754864 0.494469 1.06712
919 0.80283 0.662912 0.154905
920 0.601329 -0.686953 -1.1789
921 0.312834 -0.231762 -0.437016
922 0.254929 0.717332 1.08102
923 0.92931 1.11983 0.228608
924 0.576404 -0.0546919 -0.393723
925 0.121346 -1.59549 -0.0262996
926 -0.371479 -0.179331 -0.328249
927 -0.188871 1.18384 0.905088
928 0.144708 0.791759 -0.633598
929 0.551133 -0.527983 1.05369
930 0.716099 -0.797841 0.742206
931 -1.74147 0.991923 1.1978
932 -0.193401 -0.779625 0.742046
933 0.745872 -0.593477 0.186829
934 -0.699383 -1.4113 -0.109841
935 0.447482 -0.180558 0.311385
936 -0.268282 0.062453 -0.610261
937 -0.149555 -0.526415 0.700127
938 -0.762151 -0.234608 1.67405
939 0.756559 0.0449624 -0.0880356
940 0.419241 -0.743293 0.438449
941 -0.74622 -0.641091 0.157603
942 0.444149 -0.199281 0.293313
943 -0.0591666 -0.425579 0.114749
944 -0.101668 1.05324 -0.373947
945 -0.131687 0.106282 1.75778
946 -1.29414 0.300932 0.439509
947 -0.808426 -0.897207 -0.0680207
948 -0.379745 -0.253132 0.724747
949 -0.614559 -0.862464 -0.900062
950 -1.05421 -1.41473 0.499652
951 0.699857 1.52261 -0.34795
952 0.638919 0.485826 -0.84703
953 0.927297 -0.384637 0.566482
954 0.80687 0.570846 1.10297
955 0.952784 -0.594855 -0.0628819
956 0.32195 0.081846 -0.328809
957 0.29618 -0.560521 -0.762414
958 0.984031 -0.499078 0.93771
959 0.236539 0.836712 -0.243163
960 -0.65476 0.371026 0.816448
961 -0.549842 0.447958 0.229844
962 -0.313266 0.0355925 0.458904
963 0.694854 -0.437164 0.277229
964 -0.430668 0.442796 0.882899
965 0.162915 0.410197 0.528429
966 0.410525 -0.0209694 0.227204
967 -0.714792 1.329 0.243097
968 0.218125 -0.0439697 0.598677
969 0.615882 1.38214 -0.277992
970 1.91576 0.661535 -0.894954
971 0.414347 -0.0581895 1.15793
972 -1.2294 -0.382113 -0.300857
973 0.143088 0.859873 0.724542
974 0.235781 0.556309 0.909
975 0.552886 -1.64663 -0.570808
976 -0.59725 -0.654316 -0.490716
977 -0.58098 -0.674348 0.101841
978 -1.58368 -1.01447 -0.184728
979 0.278775 0.132649 -0.067066
980 1.55934 -0.792618 0.172028
981 -1.16784 -0.200228 1.13153
982 0.463848 -0.562984 -0.0306895
983 -0.135525 -0.313928 -0.157729
984 0.217423 0.704729 -0.654669
985 0.627792 -0.668724 -0.64167
986 -0.126618 0.0470489 -0.466394
987 -0.050767 -0.0217846 -0.0294648
988 -0.277786 0.674343 1.67591
989 1.03087 -0.55649 -0.798649
990 1.07922 -0.236298 0.307479
991 -0.933008 1.38176 -0.268241
992 -0.0115777 0.461635 0.339215
993 -0.39377 0.709333 -0.248684
994 0.830594 0.0603531 0.554852
995 0.742203 -0.738409 0.601679
996 -1.17124 -0.388648 0.67034
997 -0.206429 0.314493 1.14459
998 -0.257995 -0.146782 -0.278738
999 -0.252501 -0.0563539 0.532678
1000 -0.607538 0.550174 -1.14973
