473 -0.971111 -0.144514 0.714102
474 0.839972 -0.887257 1.05495
475 0.312992 0.54468 -1.42068
476 -0.719622 -0.581713 -0.442416
477 -0.616792 0.461266 1.1405
478 -0.177545 0.145779 0.63573
479 -0.124406 0.0723508 -0.185838
480 -0.739937 -0.309092 -0.808605
481 0.997494 0.706897 0.311127
482 0.70767 0.0623424 -0.411377
483 1.14567 1.05695 0.304585
484 1.05799 -0.195221 -0.678366
485 0.948315 0.792659 1.2024
486 0.582549 1.05467 0.118616
487 -0.545332 0.165087 1.02402
488 0.545824 0.44011 0.00659191
489 -0.786082 -0.340626 -0.220825
490 0.419065 1.30483 0.934635
491 1.03571 -0.491963 -0.138001
492 0.0971844 1.29615 -2.13915
493 -0.883608 -0.00754603 -0.446881
494 0.252766 0.0865381 -0.0602059
495 -1.20133 1.23058 0.225933
496 -0.562995 -0.626671 -0.611238
497 0.403 1.38714 -0.260144
498 0.452803 0.266782 -0.425428
499 0.747451 -0.40584 -0.777812
500 -0.552744 0.234253 0.762677
501 -0.270262 -0.835192 -1.17449
502 0.60953 0.0178288 0.0429554
503 0.217354 -0.998979 -0.839679
504 1.06597 -0.967484 0.542325
505 -0.258549 0.204647 0.515315
506 0.285704 -0.393776 -0.224111
507 0.0858875 -0.440738 -0.792711
508 1.25118 0.148317 1.67868
509 0.574928 0.159358 -0.265198
510 -0.50885 -0.670477 -0.124825
511 -0.221524 0.224271 -0.568847
512 1.22767 0.604744 0.105727
513 1.439 -0.155456 -0.885086
514 0.351014 0.688915 0.447172
515 -1.20579 0.990358 -0.649125
516 0.737212 0.299659 1.64107
517 0.945696 0.168362 -0.275195
518 -0.00202433 -0.683419 0.278102
519 0.900122 1.68817 -0.120698
520 -0.473421 -0.208017 -1.16309
521 -0.432971 0.72409 0.445658
522 0.449098 -0.733957 0.220014
523 -0.573293 -1.14933 0.760012
524 0.0753714 1.39906 0.151573
525 -1.59071 0.646608 0.0752395
526 -0.18578 0.289244 0.744995
527 0.770704 0.011382 0.115382
528 0.52949 -0.848478 0.292904
529 0.840871 -0.570197 -0.220706
530 0.18784 -0.272364 -0.600769
531 0.322104 0.25129 -0.555146
532 1.25849 0.259302 -0.571554
533 0.11437 -0.395778 -0.113149
534 -0.748042 -0.653975 -0.76872
535 1.80921 0.330889 -0.606061
536 0.150852 -0.863365 -0.929922
537 -0.456544 0.115839 -0.227641
538 1.0898 -0.919258 0.0853646
539 -0.681822 -1.36346 -0.959434
540 1.54942 0.163179 -0.520269
541 0.885092 0.656113 -0.244477
542 -0.173232 0.426278 0.0508196
543 0.0816219 -0.35777 0.374743
544 -0.684183 -0.637207 0.884766
545 -0.0495461 -0.348784 -1.10516
546 0.453074 -0.971394 0.905872
547 -1.18852 -0.790054 0.509565
548 0.937776 0.505902 0.356735
549 0.551212 -0.532115 1.36218
550 -0.657406 -0.42203 0.354539
551 -0.89603 -0.107226 -1.64308
552 -0.984187 0.32432 -0.573583
553 0.663054 -0.584902 0.641111
554 -0.456578 -1.18426 0.0454321
555 0.0750061 -0.473609 0.309699
556 -0.517697 0.671809 -0.945993
557 0.339228 1.06202 -1.17958
558 0.45379 -1.3373 -0.76402
559 -0.674048 -0.25393 0.375902
560 0.753651 -1.42791 1.53613
561 -0.222892 -0.307231 0.838401
562 -0.576657 0.292181 0.406709
563 -0.470852 -0.227213 -0.251451
564 -0.6579 0.108191 -0.249131
565 -0.592641 0.362287 -0.137468
566 -1.25428 -0.412886 0.0910878
567 0.248059 -0.758901 -0.53374
568 -1.08155 0.901038 -0.484872
569 0.0912466 0.198251 -0.198248
570 0.0743347 0.78317 0.280764
571 -0.396167 -0.319283 -0.730521
572 0.0328075 -0.711447 -0.500356
573 -1.89547 -1.09697 0.274717
574 0.177761 -0.664239 0.3826
575 -1.41257 0.435795 -0.0494393
576 0.775012 0.611444 -0.449455
577 0.0615562 -0.0105488 0.712081
578 -0.0856064 0.0289416 0.399689
579 -0.549785 -0.583801 0.219091
580 -0.683494 -0.188826 0.158158
581 0.271691 -0.0270505 -1.0823
582 0.0821221 0.473551 -0.309724
583 0.413301 0.71054 0.00784772
584 -0.48008 0.921373 0.0953827
585 0.163227 -0.238142 -0.23487
586 0.423113 0.0813446 -0.300882
587 1.14441 0.126509 -0.429224
588 -0.0787434 -0.310177 0.43133
589 -1.33888 1.1489 -0.275613
590 0.365933 0.890683 0.922076
591 0.156913 -0.0554668 -0.90463
592 0.752381 0.231136 0.840393
593 -0.154189 -0.857166 -1.06924
594 0.4407 -0.185461 1.08962
595 0.0644858 0.410349 -1.27005
596 -1.18193 -0.0976945 0.238321
597 -0.261218 1.00217 0.486081
598 0.00886585 0.00369488 -0.0794924
599 -0.776619 0.784368 -0.0188702
600 -0.290035 0.66002 -0.901702
601 -0.0101294 -0.229207 -1.21564
602 0.285987 -0.143658 0.571441
603 -0.075203 0.0483856 -0.024784
604 1.02859 0.783291 -0.194261
605 -0.78364 0.651533 0.674318
606 -0.795487 -0.00569148 -0.437194
607 -0.623158 -0.220154 1.59647
608 1.09159 0.749874 -1.06387
609 -0.216043 0.200128 0.791888
610 -0.481962 -0.45893 0.319985
611 1.34975 -2.17293 1.89553
612 -0.329166 0.929732 0.444691
613 0.368596 -0.809073 -0.100661
614 -0.354174 -0.581346 -0.400945
615 -0.109306 0.413349 -0.821542
616 -0.42271 -1.11355 -0.997471
617 0.549104 0.15638 1.11588
618 -1.27785 0.177185 1.31896
619 -0.538067 0.12595 -0.759092
620 0.583443 -0.667777 1.46152
621 -0.536931 -0.586638 0.937576
622 -0.0778822 0.673561 0.0269395
623 0.251329 -0.85236 -0.843394
624 0.0620542 -0.0544343 0.157098
625 0.687877 0.231486 0.0569273
626 0.970909 -1.20946 -0.458231
627 0.921926 0.211574 -0.96828
628 -0.680282 -0.813682 -0.815356
629 0.241409 -0.0303077 0.21628
630 -0.0143917 -0.560803 -0.0797001
631 -0.563941 1.10227 0.231048
632 0.737043 -0.0454647 1.27463
633 -0.143327 0.189555 -0.432139
634 0.580316 0.278866 0.826221
635 -1.07853 0.363196 -0.288035
636 -0.0896162 0.333299 -0.202857
637 -0.0879076 -0.317877 -0.655386
638 1.11172 -0.574537 0.955112
639 0.640605 0.160896 -0.735724
640 0.0528311 -0.81587 0.626277
641 1.47409 0.209107 -0.0734748
642 -0.412216 -1.18769 0.319232
643 1.02708 -0.756778 0.0448775
644 -0.573878 -0.0508145 0.13462
645 0.377629 -0.630663 -0.609868
646 0.327798 0.753978 -0.474468
647 -0.88734 -0.279965 0.138626
648 0.264773 -1.30242 -1.14126
649 -0.764579 0.0413074 0.303097
650 0.106518 0.767352 0.212208
651 0.212672 0.122285 0.175095
652 -0.208122 -0.570094 0.122221
653 0.339532 0.465975 0.0811113
654 0.400644 1.05599 0.578744
655 -0.924698 -1.37177 -0.358271
656 0.876588 -0.502477 -0.181355
657 -0.920557 1.59147 -0.901072
658 -1.37162 -0.0270412 0.467677
659 -0.742666 -0.0863271 -0.0337692
660 -0.325924 -1.21334 0.912854
661 -0.00708478 1.72315 -0.607473
662 -0.974431 -1.87654 -0.00460091
663 0.390963 0.733053 0.182084
664 -0.580718 1.04041 0.314831
665 -1.11475 0.99235 0.515165
666 -0.845703 0.964305 0.951555
667 0.128805 0.129948 -0.101024
668 -0.537971 -0.32363 -0.232012
669 0.43614 -0.176076 -0.138832
670 -0.547868 -0.999443 -0.338684
671 -0.305771 0.380061 1.23356
672 -0.476175 0.466194 -0.209999
673 1.15544 -0.392531 1.42543
674 -0.486841 -0.0724019 -0.517113
675 1.47553 -0.864635 -0.445846
676 0.324718 -0.139127 0.208899
677 -0.761147 -0.953394 0.511704
678 -0.671132 0.529338 -0.491362
679 0.382069 -0.228268 0.765219
680 0.0102189 -0.513993 1.09592
681 0.798938 -0.624674 -0.364196
682 -0.034711 -0.903019 -0.661847
683 -1.04547 0.455423 -0.0986377
684 -0.512166 0.533236 0.762589
685 0.054134 -0.0235555 -0.621865
686 0.540306 1.24174 0.105038
687 0.580773 -0.0832462 0.373477
688 1.10176 -0.496618 -0.203196
689 0.461596 0.628653 -0.291541
690 0.544877 -0.940998 -0.267045
691 1.06671 0.284614 0.683603
692 -0.62846 1.192 0.376306
693 0.582563 -0.169326 -0.217894
694 -0.721591 0.817843 1.18188
695 -1.34936 -0.857342 -0.453665
696 -1.20908 0.374415 -0.691793
697 0.0920162 0.923156 -0.427558
698 -0.869777 0.102476 0.55061
699 1.11803 0.357448 0.901002
700 0.611287 -0.57846 0.000825772
701 -0.557497 0.048248 -0.328005
702 0.800983 -0.40912 1.19028
703 -0.795381 -0.784189 0.601314
704 1.67442 1.51507 0.434353
705 0.687739 0.286247 -0.361714
706 1.05259 -1.45074 0.0577639
707 0.39596 -0.674865 2.60431
708 -0.441849 -0.720612 0.131335
709 -0.285465 0.551335 0.414024
710 -0.800349 1.49806 -0.0878275
711 1.45704 0.116625 -1.57044
712 -0.795447 0.369302 -0.736204
713 0.618428 0.350086 0.256348
714 0.895304 -0.446599 0.756267
715 -0.60586 -1.33665 0.00596241
716 0.375821 -2.00916 -0.610581
717 -0.74532 -0.445212 0.750555
718 -0.685811 1.29979 0.542566
719 -0.956134 1.28022 -0.934911
720 -0.718898 0.42508 0.215681
721 -0.360102 -0.167494 -0.262589
722 -1.37442 -0.579069 -0.291334
723 0.452673 0.156028 -0.682
724 -0.30827 -0.392773 -0.442654
725 -0.352173 0.104526 -0.637636
726 0.141116 0.0574204 0.251926
727 -0.47136 0.415102 -0.194491
728 -0.543586 0.941259 0.366473
729 -0.366293 -0.00485471 -1.2071
730 -0.549919 1.0524 0.128309
731 -0.232717 0.0801926 -0.221879
732 -0.454772 -0.462279 -0.178726
733 0.48411 1.20268 0.925397
734 -0.668162 -0.0188622 1.13735
735 -0.00561233 0.116785 -1.16969
736 0.501353 -0.379542 1.00309
737 -0.427635 -0.444581 0.00447348
738 -0.546279 0.224455 0.517359
739 0.367335 -0.024181 0.0457694
740 -0.252704 -0.798668 0.602949
741 -0.14617 0.0829214 0.453622
742 -0.490282 -0.164534 -1.65034
743 0.309755 0.502922 0.201959
744 -0.691461 -0.439035 0.159297
745 0.198134 -0.113466 0.138802
746 -0.295543 0.486659 -0.426738
747 -0.662393 -0.350118 1.02323
748 -0.87511 0.10902 -0.880461
749 1.00058 0.0696605 0.333445
750 -0.614155 -0.428388 -0.804392
751 -1.24307 0.145437 0.0409753
752 -0.376091 0.0626166 0.531805
753 -0.609585 -0.00240393 0.596136
754 -0.210533 -0.200328 -0.394787
755 -1.25075 -0.0441305 -0.401469
756 0.210629 0.768846 0.190112
757 0.925383 -0.546003 0.347505
758 -0.0470256 0.192578 -1.16614
759 0.0684729 -0.199816 0.601954
760 -0.0247045 1.3256 0.504811
761 1.82108 0.239161 -0.519697
762 0.977318 0.776703 1.41008
763 -0.0581059 -0.398773 0.338057
764 -0.53211 -0.913539 -0.183192
765 0.355732 -0.649789 -0.170135
766 0.980007 -0.133899 0.277112
767 -0.0342315 -0.206172 -0.279779
768 0.606457 0.701472 -1.34207
769 -0.897862 -0.455819 0.340266
770 0.818489 0.112954 1.69537
771 0.717725 -0.861183 -0.411848
772 0.402698 0.536323 0.569593
773 0.746115 1.13795 0.124769
774 0.300016 0.830881 -0.169726
775 -0.433101 0.0949313 0.832159
776 0.432576 0.764508 -0.558275
777 -0.576122 -0.960667 0.043727
778 -0.67912 -1.65392 0.58413
779 -0.168163 -0.524576 0.537747
780 -0.247431 1.65686 -0.435624
781 -0.0447637 1.00954 -1.49822
782 -0.138533 -0.169949 0.724219
783 -0.206815 0.300885 0.11553
784 -0.644918 -0.286589 -0.438964
785 0.011693 0.75294 -0.326221
786 1.24287 -0.566524 -0.788315
787 -0.65406 0.0227686 -0.0592712
788 -1.89724 0.617649 1.35648
789 -0.570504 1.35857 -0.553054
790 0.349305 1.13256 0.853483
791 0.714929 1.05454 0.0895933
792 0.12494 0.460312 0.143401
793 -1.04365 0.371864 -0.433381
794 0.890274 1.04736 0.242527
795 -0.953407 0.10564 0.304841
796 -0.4239 0.864907 0.0326657
797 -0.577966 -0.167009 0.692204
798 -0.183806 -1.50069 -0.265125
799 1.30437 0.0580711 -1.55053
800 0.729866 0.0970303 0.166048
801 0.692764 1.33272 0.134156
802 -1.36915 -0.924049 -0.428666
803 -1.12949 -1.08978 0.341075
804 -0.321722 -0.612253 -0.09799
805 -0.670264 -0.940107 -0.302266
806 0.934083 0.368668 -0.79544
807 0.893569 0.106945 0.553293
808 -1.01198 0.934857 -0.311762
809 0.873342 0.600065 0.551454
810 0.525792 0.383441 -0.385269
811 0.291157 0.129949 -0.74913
812 -0.341381 0.831325 -1.1632
813 0.209647 0.732372 1.28783
814 -0.333315 -1.08586 1.37134
815 0.645001 -0.503631 0.224561
816 0.578654 -0.340606 -0.588577
817 -0.601795 -0.742475 -1.02947
818 0.100402 -1.51926 1.43137
819 -0.119575 -0.0986641 0.878134
820 0.185596 -0.365675 0.411971
821 0.00651239 -0.453751 0.253109
822 0.242171 -0.669783 -0.411234
823 -0.66327 0.0032506 1.36641
824 -0.155853 -0.990734 -0.893393
825 0.175726 0.0907804 0.184112
826 0.975444 0.106273 0.0799383
827 -0.155592 0.591193 0.237058
828 0.732682 -0.673101 -1.58446
829 -0.247307 -0.221186 0.0653441
830 -0.673274 0.993243 -0.121086
831 -1.18721 0.056952 -0.322084
832 -0.87776 0.0541284 -0.430835
833 0.220502 0.724412 0.211756
834 -0.509074 0.439138 -0.795636
835 1.06615 -0.127317 -0.971825
836 -0.570294 -0.501541 0.354179
837 0.291322 0.48009 0.860801
838 0.146823 -0.943189 -0.924905
839 0.101169 0.327498 -0.616117
840 1.48305 0.337788 0.628894
841 0.159458 -0.178668 0.628091
842 0.885363 0.74835 2.18338
843 -0.0912518 0.0115079 0.0418147
844 1.28274 0.564723 0.0464391
845 0.729346 0.556857 -0.33676
846 1.16238 1.32973 1.47354
847 0.397187 1.3773 -0.722018
848 -0.502153 0.701068 0.971422
849 0.096433 0.425619 -0.627361
850 -0.0915432 -0.444537 -0.605685
851 -0.474675 -0.685084 -0.465166
852 1.7897 -0.826986 -0.566636
853 -0.163343 1.24305 1.95271
854 0.0539442 -1.10526 0.274333
855 0.421957 -0.976234 0.435135
856 0.79174 -0.40268 0.216199
857 -0.955875 -0.311577 1.1615
858 0.80419 -0.0688211 -0.930139
859 -0.265351 -0.00610199 0.953134
860 0.46528 0.0664798 0.357167
861 0.942056 0.232059 0.147028
862 0.433936 -0.710721 -1.42314
863 0.340655 -0.469155 0.219484
864 -0.353672 -0.376322 0.886967
865 -0.132867 1.11366 0.0883689
866 1.51161 -0.229417 -0.208525
867 0.804362 1.37231 -2.03497
868 0.233032 -0.736409 -0.654805
869 0.171102 -0.00925988 0.350426
870 1.63962 0.30577 0.250431
871 -1.29881 0.241269 -1.83797
872 -0.825802 -0.133104 1.43544
873 0.157657 -0.0886743 -0.0794461
874 -1.50434 0.172513 0.628996
875 -0.539424 -0.268291 -0.233193
876 -0.559607 0.133526 0.549362
877 -0.778316 -1.82735 -0.214033
878 -0.788229 -1.12297 -0.702333
879 0.262572 0.627719 0.406496
880 -1.01215 -0.210648 0.850168
881 -0.880096 -0.252825 -0.238944
882 0.500029 -0.19291 0.609561
883 1.08545 -0.771664 -0.263344
884 -0.0315746 0.37701 0.429717
885 -0.557736 0.149649 -0.658232
886 -1.63257 -0.477155 0.193768
887 -0.366168 0.341464 -1.02203
888 -0.483068 -0.581519 0.0453372
889 0.312216 -0.0854197 -1.46029
890 0.569037 0.573831 1.37394
891 -0.0435677 -0.740073 -0.356982
892 0.0700322 -1.0925 -0.116661
893 -0.507418 1.37034 -1.20226
894 -1.04559 -0.38605 -0.490788
895 0.136666 -0.296814 -0.0197006
896 -0.539546 1.19314 -0.46761
897 -1.18999 -0.282106 0.385281
898 0.260164 0.259569 -0.0809462
899 0.264653 0.0055897 -0.0219556
900 -0.330006 0.210563 -0.167528
901 0.171158 -0.0641523 -0.859478
902 -0.976552 0.486892 -0.678506
903 0.451477 0.504073 -0.647687
904 -1.22953 -0.561319 -0.29549
905 -0.245982 -0.413711 1.02322
906 -0.343818 -0.253821 -0.716865
907 0.036693 0.18623 1.05464
908 -0.352596 0.498781 -0.873441
909 0.202021 -0.2694 0.685902
910 -0.896434 -0.639735 1.36335
911 -0.175311 -0.395778 1.50729
912 0.326966 0.20095 -0.636397
913 0.520479 -0.279574 0.61992
914 0.345998 -0.64058 0.539339
915 0.0190979 0.357251 -0.813911
916 0.27533 -0.994532 0.478149
917 0.556213 -0.099804 0.939429
918 0.357946 -1.08843 -0.432689
919 -0.478325 -0.859753 -0.430386
920 -0.604228 -0.199185 -1.26908
921 0.239206 1.62316 -0.384693
922 0.159957 1.22998 0.658803
923 -0.085214 -1.12906 0.452019
924 1.08602 -0.706173 -0.40059
925 -0.728782 0.48583 0.457163
926 1.65798 0.547707 0.390208
927 0.174645 -1.11996 -0.333628
928 -0.821401 1.56258 0.321464
929 0.0015245 0.894644 -0.246193
930 -0.201394 -0.432659 -0.634483
931 -0.479597 -0.0528778 -0.466191
932 0.747637 -0.955823 0.594949
933 0.58202 -0.641052 -1.19031
934 1.11829 0.0566421 0.255744
935 -1.50622 0.25858 0.891235
936 0.786575 -0.000694963 0.27569
937 1.30752 0.886633 -0.279027
938 -1.14655 0.571794 -0.721816
939 0.207096 -0.369629 -0.221738
940 0.486217 -0.301327 -0.644145
941 -0.317425 1.73512 -0.031082
942 -0.224587 0.657613 -1.15444
943 -0.787435 -0.378475 1.03621
944 1.03165 -0.0321329 0.0652725
945 0.247313 1.75079 -0.534002
946 -0.347351 -0.226684 -0.111618
947 0.0686491 1.19188 -0.0835414
948 0.291029 -1.2547 -0.344275
949 0.00937084 -0.20411 0.060236
950 0.97195 -0.319697 0.883886
951 0.63697 0.385296 0.743921
952 -0.036024 0.354041 -0.515984
953 -0.359038 -0.764658 0.421785
954 -0.579059 -0.22747 -0.192457
955 1.47851 0.719774 -0.0726183
956 1.00535 0.662342 0.226916
957 -0.236996 -1.16412 -0.0191199
958 0.531256 -0.774441 -1.03456
959 -1.59636 1.3028 0.478636
960 -1.48691 0.407689 -0.550704
961 0.652339 0.194705 0.200097
962 -1.28085 0.982205 0.593752
963 1.14488 -0.508031 -0.52105
964 0.454788 0.232166 -0.729126
965 0.183218 0.606189 0.95853
966 0.920259 -0.221412 -0.527821
967 -1.36503 0.328578 -0.0440214
968 -1.99567 0.155692 0.240065
969 -0.183915 0.438216 0.0843078
970 -0.349895 0.473731 -0.71473
971 -0.345549 -0.318186 1.32548
972 0.408457 -0.246158 0.0820193
973 0.478409 0.805706 -0.329635
974 0.821975 0.538282 0.861122
975 -0.351624 -0.784229 1.08117
976 -0.495339 -0.00302736 0.0821087
977 0.550785 -0.00951267 -1.18124
978 0.659178 -0.718537 0.0963778
979 -0.994058 0.769929 0.691852
980 0.749362 -0.313782 0.0143914
981 -0.345972 1.16821 -0.178978
982 0.177001 -0.357289 1.21559
983 2.20939 -0.96892 -0.25851
984 -0.127008 -0.365608 -1.11272
985 0.842623 0.320414 -0.364575
986 0.391226 0.736089 0.0921155
987 -0.286956 -0.114855 -0.448224
988 0.825738 1.4546 0.467696
989 0.506046 -1.2901 -0.220403
990 -0.553729 1.24452 0.718539
991 -0.311175 -0.704887 0.353435
992 -0.160337 -1.02582 -0.482099
993 0.267434 0.101 1.23629
994 -0.534714 0.792137 1.05622
995 -0.405032 0.862099 -0.391914
996 -0.662225 0.121038 0.527074
997 0.531911 -0.144215 0.324344
998 -0.520151 0.00253939 -0.855134
999 1.19008 -0.375806 0.379141
1000 -1.15096 0.199233 -0.362786
