476 0.803952 -0.12296 -0.597414
477 0.377657 -0.714155 0.191136
478 0.0887123 1.27622 0.114876
479 0.738526 0.356879 -0.398699
480 -1.52119 -0.189572 -0.124767
481 -0.975621 -0.566316 -0.113683
482 -0.275889 0.384593 0.333272
483 0.100978 0.45552 0.705809
484 1.03576 -0.111099 -0.19137
485 0.0391973 0.137547 0.086626
486 -1.15949 0.0263138 -0.070909
487 -0.580819 0.0390371 -0.339509
488 -0.518818 -0.570671 -0.0998741
489 0.500581 0.262513 0.016679
490 1.31132 -0.0558525 0.42096
491 -0.488282 0.0446573 -0.124911
492 0.0537167 -0.364038 0.679853
493 1.09138 -1.19894 -0.198529
494 -0.521449 0.363402 -1.14961
495 -1.19994 0.343275 -1.00782
496 0.614751 -0.015847 -1.14788
497 -1.25397 -0.14233 -0.843165
498 -0.451573 -0.338106 -0.279498
499 1.10582 -0.582447 0.219918
500 0.292135 -0.137717 0.68837
501 -0.482249 0.749334 0.211852
502 0.602194 -1.86804 0.03618
503 0.35944 -0.844285 -0.417943
504 -0.543895 -0.243605 0.765027
505 0.206689 1.33802 -0.280412
506 -1.57336 1.35156 -1.52187
507 0.313895 -0.456786 0.216831
508 0.532752 0.664669 0.74502
509 -1.16443 -0.408911 -0.340241
510 0.0716213 0.379173 -0.293737
511 0.0593945 0.390031 -1.42662
512 1.15157 0.818273 0.0185461
513 -0.340528 0.778217 -0.789121
514 1.23481 0.388539 0.309894
515 0.186929 0.83252 1.23962
516 -0.405728 -1.78444 -0.760287
517 -0.0570804 -0.285828 0.547762
518 0.237926 -0.363145 -0.740011
519 0.0954265 -0.718979 -1.26743
520 -1.22083 -1.59828 -1.41283
521 0.0812616 1.87361 0.144695
522 -1.24688 -0.976744 -0.995387
523 -0.471455 1.38392 0.9071
524 0.0169209 1.09956 -0.127978
525 0.162339 0.254095 -0.586299
526 -1.52198 0.45454 0.373888
527 -1.37636 1.24755 1.02831
528 -0.69262 1.22647 -0.183284
529 -0.211307 -0.0931709 -0.310082
530 -0.0371009 -0.0133491 -0.435404
531 -0.604175 0.254121 1.12291
532 -0.201566 0.376008 0.165049
533 -1.09 -1.00533 0.5957
534 0.226143 0.727501 -0.597423
535 -0.339337 -1.15985 -0.502294
536 -0.800191 0.114882 -0.769455
537 -0.12805 0.629147 0.350602
538 0.313371 0.136507 0.161294
539 0.102083 0.289226 -0.377963
540 -0.793625 -0.313622 -0.244267
541 -0.86349 1.23483 0.752319
542 -1.68405 1.47798 1.15762
543 -1.04335 1.378 -1.35278
544 0.222449 0.333323 0.695001
545 0.0598506 0.526767 0.355261
546 -0.452044 -0.682567 -0.440406
547 0.468974 -0.651038 -1.4532
548 0.0625091 -0.264893 -0.226334
549 0.40922 -0.212697 -1.18621
550 1.45993 0.203454 0.0976559
551 -0.491001 -0.496654 0.749576
552 -0.665699 1.01686 -0.602641
553 0.896933 0.51715 -0.269704
554 0.438262 0.726222 -0.580538
555 1.09696 -0.880508 1.55409
556 0.207659 0.537764 -0.0907312
557 -0.135471 0.0231656 0.236327
558 0.655993 0.539286 0.698085
559 1.30431 0.205039 -1.5214
560 -0.324733 0.304502 -0.254641
561 -0.268557 0.0798234 -0.750712
562 -0.184727 0.152135 -1.4452
563 0.684591 -0.140537 0.0386865
564 -0.23632 -0.36743 -0.326576
565 0.590629 0.0067746 -0.0355217
566 -0.606843 -0.997167 0.316307
567 -0.929037 0.454598 -0.637745
568 1.00822 -1.1529 0.286665
569 -0.30145 -1.25421 -0.0428947
570 1.74448 -0.750901 0.958425
571 -0.0205704 1.86905 1.15125
572 -1.64573 0.708636 -0.377794
573 0.0284472 0.00672322 0.0926576
574 0.352388 -0.338724 0.405426
575 -1.35128 0.755016 -0.616093
576 -0.0868687 0.810003 -0.197378
577 0.276581 0.936151 0.191246
578 -0.102751 -0.423525 1.61673
579 1.93938 0.145622 -0.032807
580 0.379879 -0.34069 -0.12925
581 -1.66569 -0.157929 1.05789
582 0.17185 0.108937 -0.986554
583 0.311489 -0.299379 -0.344029
584 0.200302 0.896858 0.750475
585 0.46719 0.503246 -0.568182
586 0.640562 -1.03107 -1.26408
587 1.17942 0.415537 -1.4532
588 -0.369219 1.09995 0.355088
589 0.80172 -0.335878 -1.34264
590 -0.886633 -1.02293 -0.344921
591 0.606149 -0.518028 -0.1637
592 -0.105413 0.2234 -0.238245
593 -0.822728 0.519919 -0.348404
594 -0.679934 0.0659261 -0.892134
595 -0.310265 -0.762051 0.252147
596 0.476209 -1.71738 0.096789
597 0.0547762 -0.567211 -0.237764
598 0.233593 -0.757876 0.943925
599 -1.18371 0.139397 1.48638
600 0.977566 -0.279363 -0.859982
601 -0.282949 -0.952838 -0.134586
602 -0.676533 0.241894 0.415925
603 -0.965947 -0.48027 0.10489
604 -1.69394 -0.0919976 -0.230823
605 -0.497048 0.0295488 -0.180524
606 0.71898 -0.384743 0.111762
607 -0.454192 0.0864276 -0.29536
608 -0.567568 -0.12547 -1.34383
609 0.112947 -0.252416 0.610778
610 -0.652495 -1.14346 -0.232197
611 -0.0733887 1.84973 0.19957
612 1.10611 -0.456654 0.114849
613 0.704543 -0.567292 -0.650736
614 1.03347 0.77859 -0.926858
615 1.09605 -1.59477 -0.511658
616 0.134479 0.328036 -0.573074
617 -0.349799 1.07337 0.291944
618 -0.224023 0.405242 -0.699635
619 -0.504531 0.588342 0.464012
620 0.684269 0.159153 0.30286
621 -1.28961 1.56604 -0.296094
622 -0.070221 0.490249 0.0859192
623 -0.360226 -0.293906 0.389398
624 1.02253 -1.59302 -0.412201
625 0.0390142 0.945036 0.605422
626 1.10612 -1.6114 0.26149
627 -0.178666 0.154101 0.624527
628 0.117737 -0.425227 -0.405655
629 1.04205 -0.732347 0.471192
630 -1.07508 -0.958769 0.539929
631 0.671267 0.380288 1.36448
632 -0.419572 -0.934408 0.100009
633 -0.0950041 -0.0302669 -0.35487
634 -0.624221 -2.10074 -0.983145
635 -0.9706 -0.929574 0.0912229
636 0.308737 -1.08973 -0.51753
637 -1.2517 1.94155 0.949886
638 0.992234 -0.185021 0.78502
639 1.0196 0.485099 -0.420193
640 -0.695552 0.793275 -0.798669
641 0.0697133 0.337745 0.17152
642 0.530951 0.621562 0.32657
643 0.790486 0.608247 -0.468052
644 0.190079 -0.915376 0.415622
645 -0.583385 -0.265129 -0.189631
646 0.63136 0.0527738 1.00013
647 0.363582 -0.465858 1.11318
648 -0.00436141 -0.41288 0.416356
649 -0.544198 -1.02392 0.688513
650 0.0548461 1.28065 0.100816
651 0.460454 0.755242 1.3427
652 0.414445 0.871904 -0.588666
653 0.672301 -0.678258 -0.743276
654 0.0852328 -2.29492 0.0181092
655 0.579994 0.413005 0.199496
656 -0.522067 -0.528411 -0.236306
657 1.23726 -0.685085 -1.64714
658 0.393943 0.239282 0.225472
659 0.286617 -0.65698 -0.867081
660 -0.991621 -0.630408 -0.344977
661 -0.0298653 -0.336344 0.934701
662 0.0163118 -0.786241 0.414229
663 -1.05675 0.498424 0.137604
664 -0.719987 -0.247388 0.987115
665 0.245633 0.0815743 -0.281425
666 0.466971 -0.488983 0.62225
667 0.645246 1.09394 1.27098
668 -0.0100466 0.185106 -0.181505
669 -0.782378 0.36269 0.729628
670 -0.219788 0.875625 -0.194144
671 -0.150865 -0.518873 0.235899
672 -0.253543 0.724945 -0.777254
673 0.258043 0.675789 0.534976
674 0.375049 0.177984 1.68534
675 -0.36841 0.605404 -0.0384604
676 0.288135 0.307881 -0.522173
677 0.104865 0.322324 0.575257
678 -1.13557 0.314635 -1.32512
679 -0.354947 -0.594027 -1.31313
680 1.22277 0.891345 0.706652
681 -0.0492949 0.0081408 0.829923
682 -0.105411 0.292804 -0.209358
683 -0.396813 0.400964 0.803946
684 0.260381 0.940188 0.466764
685 -1.71481 -1.75513 -0.0560898
686 -1.54957 -0.414573 -0.407076
687 0.518949 0.121042 -0.302765
688 0.991033 -0.319431 -0.693807
689 -0.161333 -0.163155 -0.888492
690 0.179642 0.325584 -0.257815
691 -0.322909 0.265782 -1.26493
692 0.458995 -1.50795 -0.0317681
693 -0.674179 -0.695427 -1.04396
694 0.0645823 -0.404734 -0.00626313
695 0.582473 -0.336504 0.908248
696 0.0886477 -0.0274258 -0.476249
697 -0.798786 0.823585 -0.0828464
698 0.894262 0.647667 -0.189535
699 0.463003 -0.130378 -0.294172
700 0.161412 0.16218 -0.0181355
701 0.0733078 -0.186542 0.065678
702 0.343491 1.53989 0.237919
703 -0.753648 0.546213 0.354264
704 1.26415 0.288697 -0.291675
705 0.761813 -0.161013 1.09787
706 -0.383683 0.475569 0.919686
707 -0.751355 -0.331148 0.0385055
708 -0.835428 0.68862 -1.44696
709 -0.545217 0.00805559 0.211189
710 -0.237031 -1.15327 -0.404607
711 -0.307552 -0.09381 -1.36026
712 -0.198073 -0.656109 -0.545627
713 0.75945 -0.489409 -0.901665
714 -0.846371 -0.188236 -0.500887
715 -0.0552339 1.12296 0.658982
716 0.530848 -0.155643 -0.462353
717 0.437788 0.505628 0.749071
718 -0.914692 -0.159452 -0.0703691
719 1.42838 1.05228 -0.270341
720 -0.397764 0.583906 0.338132
721 0.419936 -0.777999 -1.23647
722 0.370958 -1.18893 0.604383
723 -0.939899 0.777509 -0.444197
724 -0.0859591 -0.545873 0.278477
725 0.82994 -0.186977 0.589216
726 -0.277265 -0.621043 -0.236116
727 0.0150331 0.353182 -0.851651
728 -0.0803626 -0.373597 -0.345577
729 0.724102 0.488407 -0.639252
730 -1.32737 0.578975 -0.547505
731 -1.08964 0.474538 -0.237725
732 0.967121 0.940845 -0.368446
733 -0.0525459 0.278767 -0.966644
734 0.177893 1.01385 0.583972
735 -0.543354 -0.386221 1.20698
736 0.668677 0.486076 0.709045
737 -1.27179 0.823474 1.04297
738 -0.308753 1.23842 0.0438512
739 0.672262 0.500777 -0.337394
740 -0.152856 -0.887724 -1.45997
741 -0.516464 0.648772 0.321232
742 -0.448753 -0.722672 -0.253208
743 -0.583593 0.0865485 1.76075
744 0.78525 -1.1262 0.854819
745 0.93735 1.00432 -0.629289
746 -0.368789 0.780182 0.0700392
747 0.0549471 0.143603 0.393654
748 -1.08576 0.954077 1.19131
749 -0.690073 0.0373126 0.106808
750 -0.696318 -0.506238 0.730217
751 -0.128303 0.912617 0.245208
752 0.540848 1.3766 0.343244
753 0.141582 -0.652551 -0.0200866
754 -0.317049 -1.45792 1.5114
755 1.61093 0.0732963 -1.35631
756 -0.0777659 -0.917232 0.201741
757 -0.794968 1.14852 -0.079139
758 -0.51537 0.724883 0.436169
759 0.516373 0.354582 -0.0728383
760 -0.0766621 0.980354 0.324096
761 -0.24637 0.315164 0.394035
762 0.795058 -0.497695 0.394572
763 -0.339726 0.548293 0.247767
764 0.651161 0.0442086 -0.145579
765 -0.194775 -0.551688 -0.195316
766 -0.0181627 0.937703 -0.378789
767 -0.658562 -0.521757 0.674689
768 0.321041 0.147119 0.533375
769 -0.3416 0.0407261 0.668459
770 -0.247034 0.106292 0.0328136
771 0.114495 -0.337595 -1.03191
772 0.126971 -0.415224 -1.49668
773 -1.27336 0.131784 0.744489
774 0.170928 -1.25234 0.820966
775 0.723674 0.296147 -1.50617
776 -1.0332 -0.736763 -0.253924
777 0.00948574 1.02738 -0.388389
778 0.0736686 -0.576366 0.835276
779 -0.24881 0.552414 -0.925315
780 -1.05398 -0.458335 0.879995
781 -0.152744 0.0211907 0.652071
782 0.0258649 0.816014 -0.543399
783 -0.0711557 -0.836686 -0.219223
784 0.0823944 -0.241057 0.755893
785 -0.712246 -0.0639628 1.18131
786 0.895919 -1.02731 -0.00889306
787 -0.0774243 0.877012 -1.03155
788 -0.306328 -0.00639692 -0.150121
789 -0.731984 2.06685 0.213907
790 0.275447 -2.00017 -1.66758
791 1.09582 -0.563422 0.75715
792 -0.625879 -0.15181 0.174372
793 0.475316 0.641602 0.349566
794 0.0648533 -0.618532 -0.35123
795 -0.687945 -0.69518 0.628398
796 0.87703 0.190323 0.662101
797 0.265579 -0.29758 0.363559
798 -1.31676 0.362803 -9.97742e-05
799 0.409297 0.0767646 -0.0996927
800 -0.755792 0.289571 0.265689
801 -1.13343 0.260206 0.778439
802 -0.0221862 0.86882 -0.976272
803 -0.959434 -0.0421791 0.552424
804 -1.02607 0.109762 -1.03377
805 -0.004984 1.06531 0.314167
806 -0.206238 -0.867828 -0.430777
807 -0.618241 0.542612 0.737406
808 -0.583358 0.962162 0.518861
809 0.729166 -0.000596721 -0.504765
810 1.22952 0.196959 1.02418
811 0.268619 -1.04128 -0.29757
812 -0.557974 0.888658 -0.267392
813 0.296048 -1.12152 -0.169575
814 -0.384516 -0.27356 0.632756
815 -0.229975 0.956637 0.861227
816 -0.630529 1.19187 0.442336
817 0.207828 1.0356 -0.0193741
818 0.137588 0.029434 -0.0211781
819 -0.765877 -0.896837 0.611105
820 0.273405 -0.0604674 0.109214
821 -0.688264 1.1702 -0.323443
822 0.939196 1.02049 0.163798
823 -0.812947 0.972264 0.876919
824 0.11702 0.145528 0.135894
825 -0.503174 0.595936 -0.467141
826 -0.937934 -0.636544 0.128606
827 1.2707 -0.687012 0.488164
828 -0.36153 -1.3842 -0.49951
829 -0.0846499 -0.640575 -1.35038
830 0.517889 0.517463 -0.346565
831 0.11835 0.647046 -0.377407
832 -0.743472 -1.36311 -0.39066
833 -0.272819 0.208662 -0.724499
834 -1.62073 -0.903428 -0.884239
835 0.425948 0.30856 0.853215
836 0.876336 -0.323416 1.63197
837 -0.298208 -0.0508082 -1.59385
838 -0.396698 -1.40257 -1.07266
839 0.776884 0.800713 1.34901
840 0.338431 -0.549996 -0.141976
841 0.389614 -0.0240102 1.01492
842 -0.0324973 -0.0196609 -0.0554062
843 -1.15405 0.203576 0.600126
844 -0.263863 -1.18496 0.0405616
845 0.342438 -0.344451 0.384026
846 -0.157609 -0.236632 0.915015
847 -0.608807 -0.0746081 0.526539
848 0.906361 -0.232685 0.865083
849 0.243884 -0.869316 1.01863
850 -1.90568 0.115608 0.981812
851 -0.30454 0.290176 -0.708017
852 0.395387 -1.27918 0.338167
853 0.239625 -0.0475265 0.0911326
854 -0.148668 0.24659 1.51121
855 0.369765 0.846405 1.5136
856 1.49117 1.52138 -0.125652
857 0.00405937 -0.0615492 -0.572075
858 -1.06558 1.26928 0.708608
859 1.84104 -0.952632 -0.982772
860 -0.590074 0.421762 -0.337702
861 0.348759 -0.178421 -0.211176
862 -0.734916 1.24656 1.07378
863 -0.0330775 0.0653477 -1.85445
864 -0.421903 0.0933811 0.332991
865 0.718039 0.999715 -0.0930156
866 -0.534292 0.115833 1.14987
867 0.118184 -0.946959 0.249053
868 0.821179 -1.11042 -0.314513
869 -0.728567 -0.653193 -0.252772
870 0.47942 -0.202042 0.66372
871 0.0804071 -0.0482125 -0.0789954
872 -0.314399 -0.733462 -0.09399
873 -1.02599 0.381869 -0.816379
874 -0.682205 -0.519251 0.417044
875 -1.15504 -1.15482 0.414396
876 -0.0582137 0.946768 -2.07874
877 -0.0225735 -1.23723 0.646935
878 -1.17585 1.11435 0.256835
879 -0.899218 -0.881436 -0.361894
880 0.370426 -0.29611 0.916523
881 0.0361254 0.326375 -1.75219
882 0.119409 -0.271119 1.01722
883 -0.35891 0.00449522 -0.7115
884 -0.601786 -1.56893 -0.87024
885 0.179496 0.672607 0.585042
886 -0.167241 0.0508689 -0.623889
887 -0.208578 0.22333 -0.476647
888 -0.53812 -0.57992 1.38517
889 -0.0655765 -1.07137 -0.511631
890 -0.80552 0.278534 -0.169756
891 -0.597864 0.563728 -1.07813
892 -1.47915 -0.0702854 0.235114
893 -0.377177 -0.13447 1.45136
894 -0.851979 1.2749 -0.028666
895 -1.38159 0.559727 0.279392
896 0.470493 0.151894 -0.424113
897 0.429295 -0.259262 -0.136343
898 0.493534 -0.0748601 -0.495756
899 -0.271629 0.506391 0.461722
900 0.578609 0.628475 -0.279036
901 0.135253 -0.315036 0.0842844
902 -0.541258 0.495694 -1.47683
903 -0.00690616 -0.671269 -0.257293
904 -0.844621 0.0293631 0.735393
905 0.373676 -1.29807 0.971524
906 -0.140171 0.66573 -0.411271
907 -0.466019 0.335539 0.990729
908 -0.00401821 0.115162 0.0324425
909 0.120101 0.264448 -0.163771
910 -0.92958 -0.418444 1.05434
911 -0.190808 1.18128 -1.20553
912 -0.219472 0.355753 0.422749
913 0.0503354 -0.386643 -0.88295
914 0.819182 0.0821953 0.588347
915 0.516472 0.00715636 -1.26579
916 0.125549 0.070355 -1.44532
917 0.222889 -0.245722 -1.16548
918 1.51003 0.213398 -0.941648
919 -0.318185 -0.494944 0.89568
920 0.320285 -0.791496 -0.671988
921 0.240081 0.967182 -0.935261
922 -0.191653 1.07866 -0.0389347
923 0.511615 -0.578219 -1.12105
924 -1.15935 -0.268367 -0.580918
925 -0.259549 -0.0432554 -0.507962
926 -0.237656 -0.623415 1.34716
927 0.0686379 0.869321 -0.414256
928 -1.0151 0.336105 -1.06177
929 1.33648 -1.54381 -1.57546
930 0.0460071 0.0887122 -0.131379
931 -0.67884 0.228816 0.858554
932 -0.662607 -0.683016 0.0835026
933 0.327405 0.0180281 -0.0195831
934 -0.269836 -0.124047 0.252068
935 -0.021096 0.148557 -0.826674
936 -0.0873055 -0.179131 1.30446
937 0.384666 0.361233 -0.239246
938 0.683935 0.0934054 -0.794538
939 -0.76375 0.134078 -0.691641
940 0.110692 -0.0230779 -0.342208
941 -0.635417 -0.539181 0.709573
942 -0.384356 0.339381 -0.23303
943 1.14207 1.17242 -0.31867
944 0.300738 -0.705113 -0.324882
945 0.977837 -0.676952 -0.273352
946 -0.212807 -0.765357 0.237667
947 -0.314824 0.713217 0.621755
948 0.42001 0.177213 0.533035
949 -0.958813 0.361879 0.40615
950 -0.129366 0.25457 0.0508102
951 0.183972 -1.38078 -0.621766
952 -0.435531 -0.744817 0.197823
953 0.559729 -0.313354 1.09507
954 -0.0982854 0.614504 0.437838
955 0.581841 0.264969 0.732866
956 0.771139 0.246202 -0.802795
957 -0.335212 0.0700641 0.696882
958 0.114152 0.151346 -0.176383
959 -0.917853 -0.691381 0.461465
960 0.645118 -0.0620381 -0.376979
961 -0.0727235 -0.310152 0.154046
962 0.471185 1.20792 0.291815
963 -0.0208865 -1.85875 -0.181764
964 0.50248 0.383059 0.867401
965 -0.480314 0.496092 0.262404
966 -0.360046 -0.36253 0.973793
967 0.514994 -0.709242 0.539926
968 -0.650515 0.877648 -0.295094
969 -0.712294 -0.590036 -1.12358
970 0.893668 0.334779 -0.702018
971 0.380617 -0.278681 -0.919179
972 -0.604749 0.259997 -0.445776
973 0.902771 -0.562881 -0.640245
974 0.409085 0.107413 0.719885
975 -0.434078 -0.0750685 0.585961
976 0.81234 0.0643588 0.000663371
977 0.147091 -0.404493 -0.210171
978 -0.228614 -0.0183337 0.789441
979 -0.232429 -0.897129 -1.38255
980 -0.737449 0.203043 0.865559
981 0.213195 0.0244792 1.42599
982 0.291058 -0.793633 -0.0113469
983 0.561108 -0.0392197 0.526851
984 -0.487256 1.23317 0.214449
985 1.01816 -0.0430944 0.869915
986 -1.13042 0.267659 0.670525
987 -0.425296 0.178751 -0.0642134
988 0.208326 -0.118105 1.04766
989 0.13051 -0.954085 -0.822532
990 0.512915 -0.176025 -0.630359
991 0.43505 -1.28563 -0.117014
992 0.308892 0.185589 0.776513
993 -0.10663 0.157307 -0.082231
994 0.552397 -0.326857 1.15399
995 0.28819 -0.317194 -0.367001
996 0.060067 1.01064 0.992727
997 0.618814 -0.719666 0.50307
998 -0.320336 0.102714 -0.192108
999 -0.479817 0.599563 -0.525001
1000 0.0759836 0.144167 -0.0734377
