471 0.891547 0.37507 -0.338451
472 0.510723 -1.3616 -0.824987
473 0.473729 0.286253 -2.02747
474 -0.233148 -0.460292 -0.248417
475 0.493456 -0.517578 0.223384
476 0.0777285 1.2457 0.286679
477 -0.137011 -0.10664 -0.532897
478 0.237309 -1.30511 0.182528
479 -0.392366 -1.47329 0.840058
480 0.552362 -0.237754 0.285712
481 -0.543178 0.862873 -0.274276
482 0.676405 0.0600161 -0.0662629
483 0.067083 1.33232 -0.126197
484 0.671604 0.539009 -0.0828312
485 -0.935968 -0.888254 0.741678
486 1.64681 0.539397 0.890531
487 1.30103 0.43114 -0.146887
488 -0.918457 -0.0420911 0.228311
489 -0.450132 -0.945466 -0.209834
490 -0.862304 -0.359947 -0.116755
491 0.0772024 1.14245 -0.650756
492 0.664404 -0.436911 -0.0445804
493 -0.786344 -0.291936 0.994292
494 -0.45246 0.609211 -0.801911
495 0.503389 1.84394 -0.686964
496 -0.300806 0.84147 -0.937811
497 -0.185629 -0.307643 0.357493
498 -0.0517053 1.27757 -0.128964
499 0.763391 0.526642 -0.16482
500 0.20893 0.0631513 0.301264
501 0.263712 -0.475563 -0.395156
502 0.163169 0.727022 -0.293957
503 0.012497 -0.202045 0.0176076
504 1.2814 -0.0379366 -0.34997
505 -1.10178 0.919 0.727702
506 -0.713308 -0.984113 -0.22882
507 0.829584 -0.383212 -0.594127
508 -0.316601 -0.370505 -0.674425
509 0.0493905 -0.730331 2.30013
510 1.08789 -0.000403948 0.0683785
511 -0.577526 -0.514942 -0.288511
512 0.244707 0.4486 0.39209
513 0.77984 0.652425 -0.459475
514 0.536853 1.19115 1.56234
515 -0.237996 0.784202 -0.137932
516 0.368869 0.274557 -0.793528
517 -0.179212 0.890663 0.238915
518 0.125136 0.176286 0.04027
519 0.221592 -0.922309 -0.389517
520 -0.730739 0.471305 0.692238
521 -1.44686 0.108939 0.710287
522 0.889641 -0.0961905 0.313732
523 -0.0714823 0.348857 0.633817
524 1.33618 -0.816416 -0.339388
525 -0.831018 0.552723 1.28694
526 -1.36608 1.04546 -0.470154
527 0.905837 -1.04898 -0.598938
528 -0.358927 0.914952 -0.208304
529 0.397444 0.247047 -0.955056
530 1.64262 -0.960093 0.325654
531 -0.560659 -0.24461 0.730827
532 0.189479 0.733016 0.874167
533 0.0322155 -0.2379 -0.197717
534 -1.33982 -1.68713 0.150413
535 -0.0538525 -1.03027 0.164766
536 1.10041 -1.13653 -0.412695
537 -0.66021 0.143267 0.756572
538 -0.692663 -0.34234 -0.258441
539 -1.92861 0.561741 -0.250836
540 -0.484489 0.111567 0.282554
541 0.6545 -1.19187 -0.128492
542 1.27585 0.091813 -0.226522
543 -0.61691 1.24928 1.32549
544 -0.21289 -0.560265 -0.125892
545 -0.447006 -1.06436 0.111795
546 -0.00597381 0.654574 -0.31787
547 -0.767539 -0.711536 0.17325
548 0.114552 -0.226792 -1.54905
549 -0.650176 -1.47357 -0.457714
550 0.762157 0.500397 0.11734
551 0.16539 -0.634016 0.0581445
552 0.69352 0.339847 -0.151002
553 0.117884 -0.222652 0.452302
554 -0.00188463 -0.310847 -0.0832844
555 0.454553 0.422858 -0.67044
556 0.585174 -1.81212 0.198621
557 -0.263062 0.300356 -0.409666
558 -0.867069 0.211695 1.06341
559 -0.21548 0.126254 0.712225
560 -0.149022 0.582081 -0.808406
561 0.313818 0.965635 0.650157
562 -0.606749 -1.29509 0.25991
563 1.10609 -0.143215 0.206204
564 0.67355 0.102705 0.0137091
565 -0.413624 0.252108 1.1226
566 -0.143688 0.306863 0.500561
567 -0.187477 -0.68504 -0.66099
568 0.727155 -0.412767 0.0587696
569 0.07477 0.128128 -1.24619
570 0.345468 0.740845 0.85502
571 -0.210275 -0.0783367 0.836538
572 0.0700569 0.464653 -1.45905
573 -0.302225 0.415916 0.814792
574 -0.969541 0.831805 -1.86017
575 -0.285958 0.278729 0.906453
576 0.851081 0.289997 0.358216
577 -0.182429 0.43767 -0.740618
578 0.0505274 0.988804 -0.911523
579 -0.323396 -0.43542 -0.127315
580 -0.669305 -0.0786181 -1.34429
581 -0.519821 -1.85926 1.46363
582 -0.0534033 -0.684826 0.920648
583 0.52787 -1.02339 0.139535
584 -0.333627 0.0907082 -0.724698
585 -1.12381 0.871201 1.32437
586 0.274652 0.156363 0.855399
587 -0.493814 0.3177 -0.579858
588 0.467576 -0.64257 0.139948
589 -0.0803613 0.195153 -0.319718
590 0.176035 0.113084 -0.549061
591 1.16141 0.148596 0.516986
592 -0.448247 -0.0582232 0.0993937
593 0.554148 -0.0486815 1.15395
594 -0.517695 -0.673234 1.40835
595 1.27466 1.06773 0.360339
596 0.121967 0.441214 0.830092
597 0.359869 -0.196958 -0.476493
598 0.669881 0.0237296 0.717615
599 0.800396 0.324167 1.50727
600 2.49416 0.517841 -0.168505
601 0.714696 0.325502 0.0380904
602 0.763708 0.330603 0.34241
603 -1.06257 0.267985 0.121215
604 0.471574 0.474101 0.320508
605 0.0919633 -0.479894 0.728997
606 0.403403 -1.12711 -1.45445
607 -0.161526 0.386685 -0.0681213
608 -0.570899 0.348229 -0.514704
609 -0.424603 -1.62741 -0.418625
610 -0.435985 0.445134 -0.145795
611 -0.515243 0.531779 -0.136733
612 0.979347 -0.00940192 0.0601176
613 0.0360824 -0.213522 -0.201036
614 -0.417919 1.08853 0.594694
615 -0.738214 -0.906109 1.23801
616 -0.516869 1.75734 0.0647329
617 0.0723694 0.0522994 0.395996
618 0.330116 0.615108 0.461512
619 -0.163756 -0.0383292 2.14388
620 -0.0897848 -0.294017 -0.0537911
621 0.897331 1.38843 -0.28822
622 1.78586 0.0635395 0.356335
623 0.798817 -0.551998 -0.00495212
624 -0.559645 0.073643 -0.0231867
625 0.0521513 0.26021 -0.47765
626 -0.235249 -0.878412 0.361859
627 0.731448 -0.0643636 -1.03267
628 -0.67638 -0.256844 0.890246
629 0.0503724 0.54847 -0.879222
630 -1.0845 2.26464 -0.521938
631 0.101571 -0.236107 -0.173659
632 1.36864 -0.759037 1.76012
633 0.000811168 0.327371 -0.339831
634 0.606883 -0.986654 -0.382399
635 0.411398 -0.678448 -1.04103
636 0.113153 -0.612779 0.181863
637 0.75991 0.0824755 0.224487
638 1.27765 -0.585606 0.615927
639 0.252725 1.45918 -0.132453
640 1.67163 -1.19638 -0.0149233
641 -1.84429 0.390384 -1.01316
642 0.0973748 -0.0873481 0.183599
643 -0.707522 1.20564 0.573926
644 0.702333 -0.640238 0.651345
645 -0.416466 -0.156998 -0.100203
646 -0.481133 0.0402035 0.60915
647 0.361303 0.621452 0.711285
648 -0.590437 -0.542239 0.859321
649 -0.134733 -1.02159 0.664515
650 0.663657 -0.196712 0.288307
651 0.00902909 0.47922 -0.0528818
652 -1.00562 -0.768936 -0.380714
653 0.703788 -0.0728034 1.11719
654 -0.445545 -0.423183 -0.754493
655 -0.607437 -0.878287 1.13181
656 1.15612 -0.629507 0.11282
657 -0.542056 -0.564832 2.25962
658 0.650947 0.0437535 0.10903
659 -1.22861 -0.84515 -0.520945
660 -0.0812665 -0.0666313 -0.161802
661 -0.0537325 -0.0704314 -0.389121
662 0.900543 -0.107484 0.389946
663 -1.14814 0.222388 -0.656933
664 0.0887984 -0.353902 0.74934
665 1.0744 0.0267043 -1.63246
666 -0.578766 -0.664955 -0.845949
667 0.183395 -0.122183 0.0870114
668 0.137539 -0.609163 1.0535
669 -0.36551 1.48555 0.579449
670 -0.141261 0.491312 0.309287
671 0.557675 -0.227984 -0.600107
672 0.0522665 0.488894 -0.671134
673 -0.0645774 0.256506 0.679933
674 -1.48621 0.233103 0.491034
675 -0.00100625 1.50012 1.76038
676 -0.334361 0.0868518 0.724369
677 0.126911 -0.21277 -0.394589
678 1.11411 0.512048 -1.42211
679 -0.830231 0.156733 0.126119
680 0.00981409 -0.658181 0.429462
681 -0.804433 0.332601 -0.887765
682 0.0383086 -0.523722 0.655296
683 -0.751619 0.389838 -0.177687
684 -0.791646 -0.218994 1.01503
685 -0.0307426 1.05078 1.23877
686 0.423247 -0.117203 0.0975985
687 -0.250295 -0.594139 0.668435
688 0.677941 -0.158523 0.926498
689 0.258812 0.0993839 -1.76651
690 -0.230702 -0.0658434 0.310571
691 -0.245182 -0.379685 0.0348238
692 0.630545 0.740647 1.16161
693 0.40982 -0.66751 -0.794476
694 0.0693265 -0.340953 0.397159
695 0.554633 1.3454 -0.236344
696 -0.567043 -0.558282 0.690152
697 -0.987277 -0.568471 -0.191195
698 0.0957263 -1.18864 -1.15328
699 0.121759 -0.135381 0.000469894
700 0.281688 0.149167 0.0715646
701 1.17412 -0.301252 -0.401716
702 -0.250801 -0.0682086 0.13675
703 0.364348 0.273695 -0.859293
704 -0.867385 -0.219073 0.769437
705 0.326168 -0.896613 -0.273563
706 0.231922 -0.82535 -0.315478
707 -0.757139 -0.85506 -0.227075
708 0.661161 -0.980664 -0.258318
709 0.967211 -0.299029 -0.929436
710 0.858669 0.4904 0.49042
711 0.600033 -0.158232 -0.477456
712 1.27883 0.247143 -0.613214
713 -0.814068 -0.196525 0.508483
714 0.63353 -0.834711 -0.772528
715 0.531612 -0.133363 -0.707771
716 -0.0370061 0.0128324 0.573495
717 0.0618284 -0.20602 -0.00861797
718 -0.874457 -0.306421 1.18664
719 -0.330058 -0.142486 0.262897
720 0.241234 -0.524037 -0.109523
721 0.349863 0.5383 -0.363122
722 -1.15375 -0.100194 -0.590181
723 -0.512751 -0.809644 0.866713
724 -0.348974 0.116922 -0.444569
725 -1.06764 -1.20447 -0.39801
726 0.159065 0.216651 0.300603
727 0.0673721 -0.20043 1.73824
728 0.92821 -0.189225 -1.02142
729 -0.906942 0.0758769 0.381897
730 0.144516 0.35065 -0.258527
731 0.579338 -0.326895 -1.06628
732 0.810427 -0.503005 -0.836708
733 -0.654412 0.75807 -0.596197
734 0.321043 -0.103426 -1.68758
735 0.465236 0.0553407 0.537637
736 0.447931 -0.576391 -0.880305
737 0.0104223 0.797995 -0.449365
738 0.0671083 0.540633 1.11935
739 0.350854 -1.05163 -0.430934
740 -0.21273 -0.590718 -0.776637
741 0.151445 -0.462669 0.55369
742 0.00659999 -0.545356 -0.837094
743 0.788014 0.296628 -0.00106751
744 -0.460535 0.103613 -0.379982
745 -0.294777 0.906831 0.0858018
746 -0.212001 -0.41344 -0.139883
747 -0.603537 0.0646844 -0.311278
748 1.34553 0.363949 -0.732128
749 -0.436723 0.680069 -0.989294
750 -0.986129 -0.606429 0.692974
751 0.875438 0.827388 -0.323284
752 0.934105 -0.501717 -0.108664
753 -0.764866 -0.037759 -0.103562
754 0.119154 -0.343023 -0.349231
755 1.91532 -0.831446 1.22146
756 -0.200695 -0.354994 -1.42107
757 0.439865 -0.198594 -0.187943
758 0.230456 1.2634 -0.372986
759 0.307974 0.0965581 0.00920806
760 1.57706 1.31744 0.703164
761 -0.839954 -0.652209 0.584556
762 -0.56097 -0.158668 0.0601891
763 -0.645973 -1.11631 -0.0914416
764 -0.613668 -0.437693 2.20642
765 -0.0889026 0.0249386 1.36058
766 -0.30859 -0.396597 0.0389214
767 2.47997 0.585731 0.498456
768 1.04515 -1.22661 -0.581774
769 -0.434353 0.783141 -0.274446
770 1.34127 -1.41065 -1.00591
771 -0.286747 -0.264923 -0.328356
772 0.0130532 0.317331 0.710406
773 -0.0479784 -0.222403 0.116933
774 -1.72407 -0.158754 -0.341323
775 1.08671 -0.167653 -0.817172
776 1.33609 -0.179645 0.796046
777 0.252252 -0.245806 -0.526902
778 -0.309102 -0.908659 0.488809
779 -0.383749 0.524445 0.786907
780 0.175827 1.01003 -0.617287
781 -1.24501 -0.868093 0.405035
782 0.971475 0.751275 -1.1622
783 0.916035 0.290417 -1.1995
784 -0.357351 0.0999888 -1.34388
785 -0.97688 0.0273706 -0.12972
786 -0.474596 -0.554943 1.26174
787 -0.204505 0.144143 0.00816671
788 -0.469142 -0.92215 -0.206968
789 -0.798812 0.794485 -0.955266
790 0.742109 -0.63836 -1.06971
791 -1.00424 1.20548 -0.022083
792 -0.482975 0.331318 -0.900144
793 -0.460874 -0.0130538 0.28295
794 0.606539 0.225037 -0.96781
795 -0.604028 0.0835149 -0.135174
796 0.326193 0.235763 -0.0466774
797 1.10135 -1.59675 -0.875847
798 -0.286412 1.29836 0.0967427
799 -0.543728 1.33951 0.704176
800 -0.300278 1.14635 0.512529
801 0.590508 0.00123186 -0.162734
802 0.507432 -0.196154 1.05957
803 0.546907 0.715039 0.802518
804 -2.89466 0.154646 -0.508518
805 -0.579114 -0.815915 -0.259328
806 0.054779 0.430182 1.59813
807 -0.0539706 0.683645 0.331174
808 -0.876211 0.461778 -0.856656
809 -0.0395057 -0.824162 -0.0512079
810 -0.500965 1.21668 -0.703261
811 -0.0806083 -0.796221 -0.148345
812 0.0122202 0.398524 0.192457
813 -0.278662 -0.154473 0.683968
814 0.194438 -0.35105 0.575646
815 0.801411 -0.851929 -0.54516
816 -0.314029 0.0397189 -1.13629
817 -1.16485 0.413537 0.414611
818 -1.01312 0.218834 0.297588
819 -0.433563 -0.234992 0.991363
820 -0.858553 0.0225996 -0.0156198
821 -0.575064 0.182462 -0.287866
822 0.0391326 0.357699 -0.525003
823 -0.496273 -0.116642 -0.60409
824 0.362464 1.06955 1.03674
825 -1.11453 0.249678 0.0185267
826 -0.513292 -1.37636 -1.1079
827 -0.637911 1.01631 -0.981182
828 1.07067 -0.253439 -0.282237
829 0.438338 0.237199 -0.428312
830 0.244716 0.357274 -0.857113
831 0.534004 -0.185447 0.516881
832 -0.290514 -0.192944 -1.17105
833 -2.07928 -0.709274 -0.308431
834 1.01034 0.0139011 -0.955756
835 0.546047 1.04913 -1.55745
836 -0.293098 0.14045 0.954946
837 0.74622 -0.466577 -0.239306
838 -0.142528 -0.396722 -0.42774
839 -0.373456 -0.712049 0.185198
840 0.611559 0.0459758 -0.279491
841 0.565162 -0.81672 0.405441
842 -0.493208 0.465984 0.158836
843 0.13981 -0.251257 0.176998
844 1.81429 0.93756 0.612592
845 0.417302 -0.906328 -0.0613107
846 -0.485841 -0.578817 0.521611
847 0.339556 -0.027358 -0.479511
848 -0.639916 -1.10174 -0.746821
849 0.361496 -0.15882 -0.887824
850 -0.672058 -0.274087 -0.859947
851 -0.696806 0.961162 0.32705
852 0.656525 0.598891 -1.09692
853 0.465405 1.06999 -0.704183
854 -0.268451 0.437889 -1.10612
855 0.0126639 -0.0542603 0.708699
856 0.95455 -0.0240284 0.0164381
857 0.314536 -0.0860902 -0.107643
858 0.219783 -0.580374 -0.214743
859 1.47128 0.00218567 0.207695
860 0.55078 1.22526 0.601893
861 -0.506809 0.572783 0.414645
862 -1.60379 0.169439 -0.434062
863 1.1689 0.45932 0.0194504
864 0.19939 1.02222 0.0550452
865 0.644719 0.334269 -0.70225
866 -0.368168 0.751158 -0.486531
867 -0.620939 -1.51496 0.291771
868 0.299003 -1.57373 -0.00552101
869 -0.0214507 0.550734 0.31582
870 0.489914 0.306085 0.0916472
871 -0.0596095 0.987385 0.197875
872 -0.374067 -1.05132 -0.190696
873 1.19072 -0.348984 0.22724
874 0.499158 0.460632 0.482961
875 0.57471 1.17489 0.0569072
876 -0.50997 -0.366924 0.0416685
877 -0.20427 -1.19117 -0.359835
878 0.189676 -0.0252373 0.186984
879 0.325812 -0.163118 0.762566
880 0.944892 -0.898365 0.807595
881 0.372275 0.270541 0.4119
882 -0.908432 0.54354 -0.187218
883 -0.630895 1.07424 0.225627
884 -1.14108 1.39835 0.105178
885 0.248819 -1.49906 -0.360331
886 0.436003 -0.183247 0.747332
887 0.554525 -0.88152 -0.0370151
888 -0.236555 0.437875 -0.028383
889 0.169858 0.316511 0.238893
890 0.362038 -1.39167 0.388452
891 0.713246 0.633363 -0.902134
892 -1.50906 -0.882028 0.120095
893 -0.580614 1.15178 0.306245
894 -0.857403 0.381753 -0.231972
895 -0.0627297 -0.0590579 -0.0562963
896 -0.46654 -0.720385 0.00826023
897 0.775148 1.07367 0.329933
898 -0.210961 0.964315 0.104114
899 -0.524145 -1.47576 -0.951203
900 0.67774 -0.197417 -0.321669
901 0.119361 1.19449 0.608777
902 -0.0343278 0.60836 0.256529
903 0.561997 -0.333065 0.104726
904 -0.517479 -0.715425 0.0614618
905 -0.356662 -0.711918 0.00567946
906 -0.541745 0.320299 -0.339715
907 -0.224417 -0.201109 -0.0331936
908 -1.16858 -1.22847 1.17563
909 0.705417 0.623821 -0.433681
910 -0.1647 -0.39496 -0.894861
911 0.669323 -0.111808 0.355848
912 0.385808 1.11217 0.794174
913 0.372379 0.534414 0.315811
914 0.0905926 -1.76725 -0.0488533
915 -0.297295 -2.05905 0.632363
916 -0.101818 0.537064 1.83051
917 -0.795173 0.197837 -0.950116
918 0.0607193 -0.897999 -0.34003
919 0.664186 -0.0947353 -0.885554
920 -1.1326 -0.886837 0.058673
921 0.923726 0.797917 0.131288
922 0.851361 -0.268097 -1.22139
923 -1.55645 -1.21433 -0.0978745
924 0.00189461 -0.108117 -0.768934
925 -0.261767 -0.0673902 -1.29064
926 0.67025 0.169574 -0.711163
927 -0.777753 -0.022307 -0.937435
928 1.16869 -1.00326 -0.233679
929 0.00546785 0.569495 -0.415489
930 0.0134347 0.269533 0.161714
931 0.248848 1.05591 -0.512611
932 -0.631104 -0.187054 0.886676
933 0.0462171 0.170415 0.414823
934 -0.2821 0.265417 0.387474
935 -0.912949 0.711819 -0.82462
936 0.650448 -0.36738 -0.298035
937 -0.51064 1.07325 0.759578
938 0.466371 0.0555828 1.84458
939 0.270594 0.511898 -0.272171
940 -0.305025 0.119888 0.377976
941 0.535592 0.757321 0.446349
942 0.190494 0.578353 0.137705
943 0.487074 0.130531 -0.35178
944 1.33132 0.273821 1.22987
945 0.0919065 0.723525 0.60451
946 1.00628 -0.0772235 0.288249
947 -0.660608 0.376053 0.303969
948 2.04709 -0.997178 0.165111
949 0.415877 0.863268 0.224169
950 0.303972 0.778209 0.111947
951 0.28149 -0.0976121 0.496709
952 -0.617381 0.490114 0.117092
953 0.86165 -0.265252 -1.2164
954 -0.199855 0.828912 0.681405
955 -1.03606 0.882479 -0.111134
956 -0.55347 0.117365 0.00201856
957 -1.23255 0.111066 1.23977
958 0.510674 -0.113808 0.164569
959 -0.553882 0.718175 0.502551
960 0.66319 0.0682122 0.569924
961 0.859075 -0.483834 0.697467
962 0.0306834 -0.43241 0.519133
963 -1.12285 -0.77118 -0.509471
964 0.342514 0.298043 -0.67345
965 -0.235825 0.562488 0.28168
966 -0.0955032 0.115717 -0.697168
967 1.09491 -0.436619 -0.609779
968 -0.436518 1.07479 -0.584082
969 0.377877 0.332892 0.350447
970 0.999482 0.338994 -0.596447
971 -0.589189 -0.761001 -0.201101
972 -1.46779 0.38951 -0.12693
973 0.0768662 -0.329208 -0.162326
974 0.129489 0.358869 0.310139
975 0.742199 -0.0135785 1.05678
976 0.0112408 -0.60455 0.19703
977 0.17115 -0.120959 -0.464517
978 -0.768563 -1.14204 0.0160829
979 -0.254761 0.121319 -0.399853
980 0.981765 -0.392243 -0.57522
981 0.13195 -0.0955775 -0.122666
982 0.118809 -0.880447 0.222581
983 1.18963 -0.457068 0.248538
984 0.102622 0.0728623 -0.492282
985 -0.476868 -0.387405 0.256998
986 -0.531364 0.0842196 1.03769
987 -0.934718 -1.72815 -0.526877
988 -1.07122 1.02983 -0.571017
989 0.133772 -0.982102 -1.00823
990 0.865627 -2.3075 -0.247083
991 -0.295908 -0.883334 -0.701765
992 0.242164 -1.28776 -1.76979
993 -0.554435 0.740244 -0.787429
994 -0.102718 -0.0882951 -0.600312
995 1.49737 0.648221 0.754362
996 -1.50548 -0.550105 0.93549
997 -0.486867 -0.187508 0.269811
998 0.290836 -0.554023 -0.203696
999 -0.405265 0.150151 -0.317374
1000 0.0631688 0.634304 -0.228488
