475 -1.22017 1.19086 0.257923
476 0.00385312 -1.35908 0.601924
477 0.459807 -0.89904 -0.881733
478 0.00286987 0.721647 0.649461
479 -0.220863 -0.162063 0.173115
480 -0.632155 0.861582 0.633948
481 -1.16253 0.117684 -0.15887
482 -0.298254 -0.0698434 -0.111329
483 -1.05125 -0.205258 0.473664
484 0.300173 -0.0998407 -0.103131
485 -1.14829 -1.0024 -0.638027
486 0.015739 0.33913 -0.833798
487 0.992566 0.539738 0.324151
488 0.695218 -0.869419 0.0257839
489 -0.868985 -0.160495 0.683667
490 0.0267675 -0.136495 -0.460432
491 -0.148423 -0.0275129 -1.14574
492 1.04483 0.85388 -0.0187599
493 -0.835012 -0.0233363 -1.34644
494 0.12432 0.183514 -0.854652
495 -0.176122 1.21437 -0.508936
496 1.0917 0.0813368 0.0988909
497 -0.299716 -0.0712726 0.341931
498 0.781211 -1.46521 -1.16585
499 0.991754 0.397689 0.308907
500 -0.0468426 -0.249036 -0.420746
501 -0.193036 -0.334486 -0.232004
502 -1.47366 0.239455 0.163558
503 0.444698 -1.04661 0.829355
504 -0.0321175 -0.572504 0.401363
505 0.546349 -0.147563 -1.2536
506 -0.212916 0.0543464 -0.963731
507 -0.82318 -0.807542 -0.314204
508 -1.46884 -0.250959 -0.343198
509 0.366955 -0.524538 -1.11016
510 -0.564262 -1.35823 -1.50471
511 0.354583 0.897002 0.876766
512 -0.287528 -0.441376 -0.422889
513 0.12625 -0.0467534 0.619751
514 0.237032 0.0877394 0.112564
515 -0.0601417 -0.844041 -1.20258
516 0.730631 -0.39702 0.130612
517 0.798383 -0.54183 -1.84161
518 1.51356 0.194599 -0.51513
519 -0.156029 -0.336678 0.463589
520 -0.0971198 1.07199 -0.593955
521 0.133194 -1.63994 -0.203737
522 1.02994 -0.552101 -0.375218
523 0.575912 -1.981 0.304961
524 -0.185784 -0.0584667 -0.252032
525 1.50264 -0.618922 -0.714323
526 -0.179336 0.121717 0.293972
527 -0.47838 0.219103 0.277222
528 0.218275 1.51768 0.308155
529 -0.471145 -0.578507 1.17429
530 0.537283 -0.533927 -0.540068
531 -0.189371 0.990087 0.0690557
532 0.354618 -0.16043 0.830685
533 0.169424 0.336534 -0.09213
534 -0.190924 0.43874 -0.792505
535 -0.256129 -1.80162 1.04393
536 0.895484 -0.277381 -0.810984
537 -0.126016 0.600834 -0.234758
538 -0.21825 0.924514 -1.13928
539 -0.470019 0.541913 -0.404468
540 -0.276358 0.204444 -0.0361129
541 -0.141018 0.764483 -0.0609004
542 0.417905 0.37363 0.0875712
543 1.22114 -0.553645 0.0188845
544 -0.163163 -0.676671 -0.0853844
545 0.0105024 0.551227 -0.736081
546 -0.213316 -0.454536 -0.287544
547 1.40553 -0.976346 0.924205
548 -0.0766023 -0.883868 -0.958221
549 1.16298 -0.153253 0.278292
550 -0.447768 -0.205352 0.343097
551 -1.00952 -0.0158373 -0.608027
552 -0.198926 -0.341755 -0.103963
553 -0.244224 -0.20236 -0.0698434
554 -0.322216 -0.197871 -0.624083
555 -0.707113 0.55066 0.208986
556 0.589805 -0.074918 -0.401505
557 -0.640308 -0.253028 -0.247147
558 0.0064614 0.26405 -0.0702612
559 1.01865 0.453687 0.235285
560 0.524296 -0.811414 -0.120095
561 -0.595281 -0.0112554 -0.547672
562 0.508778 0.0312381 -0.0283917
563 -0.902379 0.0215222 0.429534
564 1.17977 0.0558384 -0.907539
565 0.604216 1.2278 0.489877
566 -0.724297 -1.22238 1.93359
567 -1.31328 -0.815232 0.677039
568 -0.0360756 0.759037 -0.688533
569 -0.538075 0.462516 -0.970745
570 1.01418 -0.389269 0.682743
571 -0.353218 -0.129856 0.609569
572 0.350511 -0.139244 -0.214498
573 -0.276455 -0.0741167 -1.35497
574 -0.244878 0.170601 0.730491
575 -1.02667 0.389144 -0.102766
576 0.33188 1.43318 -1.54349
577 0.434756 0.658436 -1.43346
578 1.02583 0.137299 -0.267496
579 -0.00921672 -0.539789 0.407435
580 0.0323268 -0.102542 0.267308
581 1.01529 0.0989581 0.468072
582 -0.135605 -0.621252 0.578043
583 1.13593 -0.169466 0.458407
584 -0.621483 0.637095 -1.10607
585 -0.96967 -0.77095 0.931431
586 -1.18254 -1.07489 1.60622
587 1.70765 -0.244743 -1.26871
588 -0.56874 -0.468828 -0.857018
589 0.903639 -1.27333 0.349923
590 0.966751 0.595553 1.36564
591 -0.717147 0.562853 -0.626704
592 0.294399 1.22132 -0.558179
593 -0.663359 0.455829 0.309798
594 1.50131 -0.64788 -0.572783
595 0.658708 -0.852432 -0.843043
596 0.877617 0.273511 -0.18631
597 -0.166824 -0.75245 -0.269745
598 -0.598512 -0.434955 -0.479825
599 0.319322 0.415801 -0.940611
600 -0.617952 0.230215 0.421284
601 0.0291032 0.788291 -0.241682
602 -0.335334 -0.226959 0.0850087
603 1.12 -0.480256 0.0886637
604 0.171495 -0.410756 0.440931
605 -0.0418664 0.632345 1.08177
606 -0.0393769 -0.590664 -0.478852
607 -0.21201 -0.449075 -0.474959
608 -0.602332 -0.199602 0.0293952
609 -0.67921 -0.466313 0.201028
610 -0.467936 0.715782 -0.104033
611 1.94084 -1.77201 0.67571
612 0.369471 0.513431 0.183329
613 -0.0484832 -0.532496 -0.263183
614 -1.16345 0.217092 0.714016
615 -2.61558 0.296873 -0.287579
616 -1.42719 0.129221 0.716211
617 -0.732949 -0.347435 0.241847
618 1.34773 0.651439 -0.66299
619 0.991283 -0.311905 0.0728175
620 0.324953 -0.441538 -0.21486
621 -1.5481 0.378952 -1.52748
622 0.459417 -0.566078 0.850567
623 0.806291 -0.655701 -0.899303
624 -0.156693 0.193164 0.395812
625 0.517834 -1.12708 0.479939
626 0.787883 -1.03492 -0.496728
627 0.135948 0.304399 -0.413377
628 -1.07714 -0.201689 0.893644
629 -0.125455 -1.22633 1.1094
630 -0.0326275 -0.237096 -0.219145
631 0.560196 0.175734 1.01948
632 -1.08602 -0.0564456 -0.705252
633 -0.138683 1.07831 0.201511
634 -0.602441 -0.667842 0.59951
635 0.900812 -0.21218 -0.0563783
636 -0.461175 1.17875 0.0506013
637 0.437511 -0.258895 -1.0673
638 -0.165205 -0.443414 0.892299
639 -0.54681 -0.604198 1.3345
640 0.623382 -0.0844375 0.00502017
641 -0.176474 -0.889183 0.627872
642 0.558467 1.90218 -1.73322
643 -1.01095 0.212227 0.678941
644 -0.107776 1.20166 -0.498992
645 0.135984 -1.58061 -0.710518
646 0.42487 -0.273853 0.798768
647 0.496274 0.0743293 -0.00543507
648 -1.08079 0.838693 0.2977
649 -0.0767564 1.07913 -0.0888145
650 -1.09738 -0.480687 -0.348449
651 0.293347 -0.542738 -0.603074
652 0.18045 0.117518 0.215057
653 1.82401 -0.85361 -0.600733
654 -0.440512 -1.10344 -0.416628
655 -0.000150229 0.608235 -0.420994
656 -0.708119 0.0137352 1.24245
657 0.289039 -0.785605 -0.772039
658 0.265571 0.187754 -0.0937325
659 -0.294274 0.367465 0.90398
660 -0.696998 0.668312 0.122006
661 0.246698 -0.741426 0.194978
662 -0.303584 1.41623 0.788733
663 0.376002 0.183609 -0.251107
664 -1.12846 0.34046 -0.17015
665 -2.22161 -0.935128 -0.315288
666 0.0501405 -0.8232 -1.23655
667 0.62652 0.284265 0.0970172
668 0.43685 -0.716275 -0.0209892
669 0.228278 -0.0208678 -0.137491
670 -1.16869 -1.68422 0.699321
671 0.791774 0.234777 0.114888
672 -0.0500261 -0.182936 0.148372
673 -0.745816 -0.397962 -0.113786
674 -1.00117 -0.547855 0.644767
675 -0.349124 0.626333 -0.735482
676 0.704539 -0.437196 0.77916
677 0.0930992 -0.713995 1.26044
678 0.14571 0.0931637 -0.0726133
679 0.225614 0.94108 0.231554
680 0.766205 -0.85872 0.787276
681 0.808886 0.235871 -0.328968
682 0.61114 0.094819 0.531513
683 -0.00642206 0.15991 -0.0284473
684 0.20998 -0.122841 -0.681726
685 1.07572 0.465464 -1.87465
686 -0.332534 0.659439 0.195729
687 -0.179896 -0.0215646 0.70871
688 0.341604 -0.424802 -0.556483
689 0.673736 0.05357 -0.0901533
690 -0.10349 -1.36636 0.501973
691 -0.266492 -0.0434673 0.0603892
692 -0.283917 0.167935 1.14588
693 -0.753604 0.955386 -0.757424
694 0.330179 0.721334 -0.569629
695 -0.300989 -0.181347 -0.349088
696 0.188551 -0.323073 0.550105
697 -0.193533 0.163333 0.373882
698 -0.39766 -0.25609 1.2805
699 -0.203603 0.974959 0.212936
700 -0.636606 -0.15773 -0.402387
701 1.18035 -0.071957 0.350707
702 0.0168911 -0.230852 -0.0602057
703 0.725496 0.497933 -0.66541
704 0.0212306 -0.0204422 -0.273214
705 -1.1742 -1.03976 -1.428
706 1.26279 -1.45664 1.20756
707 0.657293 -1.24101 -0.678931
708 0.360669 -0.617473 0.328359
709 0.809483 0.155145 -1.11306
710 0.344559 1.54673 0.478769
711 -0.933417 -0.398329 0.00912503
712 -0.269651 -0.251287 0.251178
713 -0.494195 -0.711031 1.17652
714 1.83306 -0.146197 0.219436
715 1.03502 1.06116 -0.408621
716 -0.264129 -0.543108 0.485124
717 -0.881735 -0.164481 -0.1874
718 -0.532589 0.332154 1.15289
719 0.156641 -0.134644 -1.1313
720 1.47181 -0.774777 0.149114
721 -0.290081 0.80611 0.139726
722 0.916002 0.948621 -1.04116
723 0.390738 0.252836 -0.041789
724 1.14089 0.913456 0.00162943
725 -0.487738 1.96236 1.25847
726 -0.000517112 0.0600885 0.628172
727 0.454657 -2.07349 -0.00206205
728 -1.85245 1.66357 -0.310043
729 0.275129 -0.516564 -1.35403
730 -1.09034 0.175314 0.499657
731 -0.383757 -0.0802593 -0.273127
732 -0.235639 1.0877 -0.918606
733 -0.124527 -0.0274419 0.147507
734 0.227878 -0.194681 -1.39263
735 -0.0254055 -1.05518 0.462006
736 0.115089 0.583762 0.404134
737 0.485933 0.697863 0.232485
738 -0.992813 0.840353 0.293369
739 -1.25707 0.0545392 -1.36746
740 0.558373 -0.628073 -0.574605
741 -0.665891 1.72009 -1.20689
742 -1.25912 0.101796 -0.540679
743 0.663554 -1.21464 -0.294572
744 -0.28665 -0.324457 -0.404101
745 -0.475897 -0.18933 0.77579
746 0.832731 0.595181 -0.476085
747 0.533354 -1.1949 1.91786
748 0.393735 0.153255 0.709862
749 -0.492278 -0.640056 0.655569
750 -1.21781 0.537265 -0.655611
751 -1.23744 0.873561 0.471965
752 -0.292747 -1.72436 -0.474667
753 0.151741 1.20555 -0.730492
754 0.272026 -0.993631 -0.49594
755 -0.0691249 -0.0757927 -0.568955
756 0.549495 -0.44329 -1.24212
757 0.365326 0.315041 -0.00931652
758 -0.202112 0.433549 0.143188
759 -0.790298 -1.59474 0.654853
760 0.191426 -0.515945 -1.80633
761 0.117907 -0.0572992 -0.513759
762 0.0689558 -0.406964 -0.885112
763 -1.11968 0.867321 -0.403884
764 -0.0477494 -0.417314 0.0533912
765 0.347856 -0.363491 1.05379
766 -0.756531 -0.0999628 -0.962452
767 -0.422003 -0.493463 0.354258
768 -1.11977 0.121896 0.709987
769 -0.207647 -0.426321 -0.841125
770 0.752957 -0.929235 0.724675
771 0.81945 0.154598 0.0188701
772 -0.615145 -0.544948 -0.708485
773 0.0930832 0.352518 -0.913401
774 -0.824501 -0.904146 -0.469714
775 -0.466868 0.276411 -1.54032
776 -0.868138 -0.160033 0.543676
777 -0.733129 -0.68753 -0.336159
778 -0.308341 -0.0462157 0.565262
779 0.521626 0.316222 -0.153455
780 0.81391 -0.0855092 -0.554881
781 -0.552564 -0.206325 0.221041
782 -0.58251 -1.11754 -0.0190368
783 -1.43432 -0.727831 -0.370923
784 -0.40099 -0.45115 1.40383
785 -1.48108 -0.602046 -1.00475
786 -1.80144 -0.488703 -0.340347
787 -0.197196 0.0867447 -0.0671255
788 -1.04675 0.0751371 -0.249472
789 0.995626 0.110239 0.0140671
790 -1.34139 -0.732128 -0.838728
791 0.821525 -0.0460812 1.03796
792 0.292986 0.148312 0.677874
793 -0.33459 1.02669 -0.296004
794 0.421049 0.912945 0.124522
795 -0.0111845 -0.958097 -0.578446
796 -0.384186 -0.974841 -0.124239
797 0.129296 -0.152104 -0.281126
798 -0.113372 -0.72402 1.73134
799 -0.334796 -1.26381 -0.757696
800 0.018934 -0.363442 -0.0550379
801 0.327009 0.194517 -0.566274
802 -0.0266663 -1.07171 0.659914
803 -0.604277 0.271659 -0.154942
804 -0.867494 -0.0491504 -0.0270874
805 1.26332 -0.319639 1.12803
806 0.778808 -0.469663 0.0837
807 -0.464837 -0.116549 -0.687817
808 0.697223 -2.82347 0.644761
809 -0.725175 -0.189265 0.107688
810 -1.06642 -0.491184 0.260236
811 -0.349898 -1.18281 1.33648
812 0.0348416 0.942648 -0.3268
813 0.215679 0.327696 0.247583
814 -0.00904251 0.388527 0.564154
815 0.126521 -0.0559153 0.232701
816 0.351173 0.298533 0.847551
817 0.659831 0.903434 0.00870025
818 0.297842 -1.33521 0.324401
819 0.708749 -0.65502 -0.410566
820 0.0887208 -1.76182 0.545646
821 -0.819481 0.453889 -0.0781521
822 -0.0723564 -0.162659 -0.762208
823 -0.371734 -0.786977 -0.584488
824 0.305572 0.398342 0.668474
825 0.924224 -0.495946 -0.202842
826 -1.10555 0.408073 -0.156022
827 -0.956421 0.160749 1.02175
828 -1.01637 0.0457997 -0.43353
829 -0.00903066 -0.155076 -0.257438
830 0.149199 0.950745 0.629276
831 0.654558 -0.0944368 0.978219
832 0.532184 -0.328433 -0.441122
833 0.944339 -0.670745 0.526006
834 0.347878 0.586561 0.867409
835 -0.663453 -0.310782 -1.138
836 -0.191597 -0.848786 0.0816498
837 0.225249 0.719843 -0.710638
838 0.668252 0.0511373 0.959761
839 -1.37146 0.672255 0.303534
840 0.253496 -0.592702 0.686389
841 0.924502 -0.0283473 -0.549891
842 -0.0212646 0.0739966 -0.223136
843 0.588694 1.29452 -0.582755
844 0.20601 0.121949 -0.0740564
845 0.707607 -0.0456902 -1.53294
846 -0.19977 0.164486 -0.239384
847 -0.691506 0.107196 -1.11
848 1.34568 -1.18337 -0.980995
849 0.713376 -0.410034 0.72404
850 0.238426 0.867806 0.149285
851 1.12285 -0.24762 -0.36509
852 -1.11438 -0.611031 0.13179
853 -0.560772 -0.207883 0.490302
854 -0.49958 0.432519 -0.0616458
855 -0.637144 0.551858 0.439243
856 0.650507 0.069042 -0.175827
857 0.535521 -0.733634 0.488192
858 -0.0169469 0.871911 0.316057
859 0.821954 -0.871442 1.67929
860 -0.432944 -0.351651 0.494042
861 0.682614 0.118664 -0.368137
862 0.22885 0.656275 0.387547
863 -0.0608899 0.614202 0.767543
864 -0.444433 -0.0703695 0.234741
865 0.842617 0.131846 -0.0738947
866 -0.763031 0.674156 0.0828891
867 0.07092 0.111318 -0.907974
868 -1.44422 1.51587 1.60236
869 -0.850078 0.174058 0.153785
870 -0.850581 0.771651 0.730375
871 0.993734 0.553081 -0.00350214
872 0.0787564 1.55254 0.0856838
873 -1.35246 -0.0574522 0.390383
874 1.43345 -0.371342 0.379245
875 -0.497562 0.714155 0.234604
876 -0.759505 -0.0748589 -0.309786
877 -0.265253 1.18971 -0.966033
878 0.672967 -1.32109 0.48748
879 0.73671 -0.55854 -0.122218
880 -0.627128 0.0824381 -0.193156
881 -0.320245 0.706316 -0.00102704
882 0.334709 0.146113 1.68647
883 0.345646 -0.898004 1.8544
884 -0.0141305 -1.08561 1.09839
885 0.283743 0.157095 0.191832
886 0.6644 0.343806 -0.242371
887 0.203929 -0.052808 -0.65161
888 0.405656 -0.515267 0.0611457
889 -0.407934 0.739796 -0.118096
890 -1.48447 0.52103 -0.0293194
891 -0.745491 0.947043 1.2246
892 1.27476 -0.414166 0.511357
893 0.293479 -0.447226 1.4515
894 -0.410839 -0.763805 -0.224249
895 -1.23545 0.0971728 0.0530853
896 0.69294 0.917779 -0.146423
897 0.364636 -1.38752 -1.47563
898 0.366534 0.291672 0.610061
899 1.23531 0.139437 -0.251374
900 -0.291895 -0.0368396 1.4093
901 -0.0971721 0.646806 1.06996
902 -0.0270618 -0.105958 -0.029663
903 -0.117178 0.379671 2.05775
904 0.407284 -0.239946 0.59228
905 -1.51166 0.391359 -0.0389079
906 0.186523 0.297102 -0.135509
907 -0.454119 -0.149823 -0.913253
908 -0.190471 -1.16883 -0.882738
909 -1.25699 -0.0159559 0.668031
910 0.940016 -0.132344 0.0442101
911 0.0359936 -0.2979 1.25095
912 -0.650435 -0.574697 0.649685
913 -0.630457 -0.579821 0.254614
914 -0.845366 1.74382 -1.14431
915 0.349514 0.941183 0.256433
916 0.966244 0.997959 0.7619
917 -0.524329 -1.02131 0.710305
918 0.432276 0.632098 -1.54693
919 -0.558376 -0.288518 0.053178
920 -1.67974 -0.345148 0.677633
921 -0.251815 -0.907391 -0.746858
922 -0.212041 0.437115 -0.243013
923 0.722314 0.695174 -0.118885
924 -1.19824 0.327965 -0.0854303
925 1.19228 0.163364 -0.386778
926 0.293846 -0.103276 0.482734
927 -0.575466 -0.0415338 0.0141388
928 0.0596761 0.572234 0.0765147
929 -0.281511 0.489344 -0.0204769
930 0.523866 1.19607 0.216
931 1.03137 0.47329 -0.192519
932 0.280879 -0.880332 0.438884
933 0.512037 -0.529024 0.915017
934 0.807739 0.711945 -0.0498269
935 -0.406765 -0.869404 -0.491187
936 -0.00367644 -0.58563 -0.415815
937 0.954478 -0.206438 -0.679116
938 -1.36423 -0.398542 -0.492607
939 0.0768816 0.141906 0.863372
940 0.252251 0.908849 -0.632688
941 1.02838 -0.258272 0.386845
942 -0.0135493 1.85915 0.0468215
943 0.768178 -1.3645 0.629562
944 -0.62656 0.529348 0.183107
945 -0.467109 0.924869 1.19201
946 0.651318 -1.52547 0.135988
947 0.351882 0.240323 -0.358127
948 1.02909 -0.313776 0.833201
949 0.895201 0.736911 -0.345308
950 0.12468 0.21658 0.122282
951 0.765363 -0.464398 0.389303
952 0.728679 0.850195 -0.853306
953 1.19479 0.490507 -0.360597
954 0.203175 0.483106 1.10924
955 1.90492 0.60159 -0.18076
956 0.840852 -0.483756 0.0581456
957 0.773594 1.0998 0.110126
958 0.545709 0.266089 0.106047
959 0.24745 0.437206 -0.389837
960 0.119842 0.00405647 -0.208732
961 -1.25652 0.0629496 -0.0217799
962 -1.11532 -0.343367 -0.237424
963 -0.658415 -0.553953 0.45196
964 0.952401 0.756985 1.13796
965 0.121223 0.438615 -0.801919
966 -0.0499463 -0.329873 0.721152
967 0.45068 0.197308 -0.532534
968 0.310408 0.72721 -0.177077
969 -0.349321 0.683585 -0.0690767
970 -1.04835 0.397972 -0.612609
971 0.860963 -0.328852 -0.351291
972 -0.0118636 -0.372919 -0.555575
973 0.212163 2.23942 -0.212692
974 -0.157751 -1.16633 1.31929
975 0.556214 -0.0697983 -1.05507
976 0.227704 0.809805 -0.919431
977 0.466238 0.0723998 -0.702399
978 -1.0758 -0.5196 -0.334444
979 0.742301 0.90416 -0.617513
980 -0.112331 -0.781101 1.62836
981 -1.12907 0.120577 -0.474471
982 0.155512 0.0150931 0.231722
983 -0.0923946 0.315506 -0.439627
984 -0.539841 0.453183 0.69922
985 -0.0792318 1.34335 0.424119
986 -0.398807 -8.49746e-05 -1.43219
987 0.633916 -0.169763 0.176184
988 0.354213 -0.0877748 0.496891
989 -1.12063 -1.25594 0.312314
990 -2.1079 0.875614 0.464026
991 0.54823 0.791415 -0.60161
992 -1.54498 0.0811568 0.126905
993 -0.765242 0.144199 0.607283
994 1.44131 0.274631 -0.131788
995 -0.79719 0.731132 -0.870024
996 0.019681 -0.89999 0.777682
997 -0.785055 -1.17588 -0.149247
998 -1.48276 0.423477 -0.351206
999 -0.387041 0.103731 -0.32141
1000 -0.58683 -0.974599 -0.273833
