474 -0.582152 -0.0880191 0.357696
475 -1.01374 -0.601773 -0.551016
476 1.0497 0.43531 0.0296834
477 0.367108 0.559139 0.560937
478 -1.50503 1.30853 -0.141487
479 0.227017 -1.17012 0.918136
480 -0.563295 -1.24317 1.35395
481 -0.462181 -0.327715 -0.494888
482 -0.50995 -0.205846 0.380684
483 0.106873 -0.94064 -0.627193
484 -0.390392 0.05498 0.489154
485 -0.722387 0.0101849 -1.28232
486 -0.958612 -0.209274 -0.578016
487 0.242127 -0.662232 1.38631
488 0.368691 -0.282692 1.39417
489 0.224191 -0.428749 0.479964
490 0.836329 0.0351881 0.00817569
491 -0.005647 -0.226463 -1.33328
492 -1.47566 -0.40897 -0.149097
493 0.865866 -0.459238 -0.245132
494 1.00512 -0.582857 0.191465
495 -0.598409 -0.381128 0.543009
496 0.283114 -0.873161 -0.99179
497 -0.499349 -0.170893 0.351138
498 -0.714987 -0.858676 -0.385412
499 0.0885243 0.154322 -0.249133
500 -0.120428 0.136981 0.342915
501 -0.0783479 0.132053 0.140393
502 -1.6054 0.642936 -0.749172
503 -0.753842 0.291731 0.0101679
504 -0.551952 -0.789644 0.0943304
505 0.0611879 0.189762 -0.906622
506 -0.538029 -0.844527 0.203462
507 0.116495 0.239493 0.940232
508 0.899724 -0.219043 -0.689156
509 0.33965 0.524535 -0.422052
510 -0.222737 0.154831 0.483775
511 0.180275 -0.545415 0.506178
512 0.171438 0.122298 0.38107
513 -0.00734836 0.824412 1.82186
514 -0.740221 -1.17922 0.61546
515 0.4277 -0.915394 -0.33308
516 0.625117 0.696687 -1.00638
517 0.581371 -0.663097 0.709699
518 0.992648 1.03615 1.32486
519 -0.496628 0.511759 0.879905
520 0.932246 0.51578 0.365652
521 -0.489559 -1.7865 0.805299
522 -0.225122 0.832927 -0.082544
523 0.417978 0.70171 0.890375
524 0.498773 0.671004 0.300592
525 0.660674 0.843903 0.12197
526 -0.68013 0.396538 -0.569609
527 -0.752669 0.412034 -0.306448
528 -0.452038 0.262557 -1.23556
529 0.297231 0.429148 -1.5137
530 0.104611 0.577113 0.784399
531 -0.533758 -0.378641 -0.102158
532 -0.245615 0.131098 -0.215781
533 -0.202621 1.51804 0.0443872
534 0.16376 -0.204409 0.230516
535 -0.273094 -0.278511 -0.412996
536 -0.441946 -0.118112 -0.544086
537 -0.277652 -0.460571 0.91212
538 0.057675 -0.770258 0.0410021
539 -0.557858 0.968635 0.942574
540 0.0941885 0.858869 0.0659784
541 -1.09829 -0.982795 -1.82902
542 1.33745 -0.556559 0.427218
543 -1.06367 0.486698 -0.00141078
544 0.179768 0.669014 0.435759
545 -0.00570662 -1.67958 1.06319
546 0.492768 0.627095 -1.33693
547 0.799617 -0.441965 -0.0150953
548 0.117675 0.253313 0.0887436
549 -0.77054 -0.0202999 -0.497805
550 -0.192134 -0.642948 0.964161
551 -1.22367 -0.424971 -0.356482
552 0.746996 0.162521 -0.544825
553 0.218222 0.225502 1.04301
554 0.242502 0.462891 -0.183887
555 -0.25721 -0.0883618 1.39526
556 -0.607791 -0.218559 1.37987
557 0.395346 -0.20279 -0.0516783
558 0.323369 0.477031 1.05296
559 0.077054 2.34421 -1.93989
560 0.425157 0.386015 -0.345552
561 -0.0493137 1.17146 -0.915805
562 -0.426363 -1.32096 -0.102673
563 -1.26378 0.549218 0.126598
564 -1.04328 -0.442028 0.853926
565 -0.55761 0.246064 0.860719
566 -0.146385 -0.0185352 -0.236181
567 -1.05027 0.0937828 -0.242275
568 0.435764 -0.148123 0.992393
569 0.645991 -0.530378 1.00569
570 0.231692 -0.851967 -0.747445
571 0.133839 0.737074 -0.420955
572 -0.156021 -0.685482 -0.215703
573 -1.1236 0.570986 -0.105319
574 0.933674 0.234042 0.66594
575 -0.7596 0.166645 -0.401646
576 0.0164319 -1.18424 -1.48442
577 -0.285283 1.41984 -0.342625
578 1.63661 0.262231 -0.556431
579 0.777516 -0.656001 0.692702
580 -0.321776 -0.971567 0.609422
581 -0.391919 -1.35814 0.302142
582 0.358151 0.784005 -1.14822
583 0.392814 0.269593 1.11571
584 -0.245626 0.08413 -0.390991
585 -0.815575 0.258409 -0.87811
586 -0.237297 0.973126 0.567047
587 1.25043 -0.634873 -1.15524
588 0.594604 -1.13568 0.0170253
589 -0.679146 -1.09148 1.6883
590 0.121689 0.104363 0.949027
591 0.922872 0.00805751 1.51228
592 -0.367998 0.390924 -0.927414
593 -0.535735 -0.847939 -1.22723
594 -0.34864 0.490655 -0.757946
595 0.370093 0.711431 0.998477
596 -0.287217 -0.0234825 -0.508809
597 -0.603015 0.338264 -0.914308
598 -0.481349 -0.649792 -0.440194
599 0.306485 -0.727431 1.04127
600 1.16356 0.787188 0.335363
601 0.0122936 0.00742825 -1.41778
602 -0.132007 -0.632971 1.0288
603 0.195668 -0.153793 0.550741
604 -0.602939 0.185022 -0.911166
605 -0.749715 1.03045 0.849726
606 0.561806 0.437903 -1.33226
607 0.474172 -0.722665 -0.014737
608 -0.629068 -1.33092 -0.279989
609 0.23718 -0.0396851 -0.439993
610 -0.228252 -1.45971 -0.564539
611 0.201636 -0.12235 -0.629761
612 0.561028 -1.02534 -0.227444
613 0.313559 0.914928 0.0262352
614 0.247869 -0.860332 -0.105526
615 -0.0905732 -1.44043 0.386414
616 0.147844 0.324963 -0.730087
617 0.0759076 -0.302666 -1.04179
618 0.511798 0.148235 1.01066
619 -0.53083 -0.477266 -0.323304
620 0.530924 1.43503 -0.106448
621 0.167401 -0.0640726 0.373188
622 -1.45583 0.632896 0.0585941
623 -0.602106 -1.16185 1.19789
624 -0.583976 1.50301 0.140993
625 1.18621 -0.746266 1.42378
626 -0.95473 -0.532303 -0.313877
627 0.0178319 0.41352 0.541123
628 0.498448 1.34693 0.27758
629 -0.782654 -0.0564457 0.454905
630 -0.0087706 0.0244989 -0.10423
631 0.350607 -0.383451 1.16253
632 -0.698365 -1.16475 -0.44535
633 0.0183328 -0.966245 0.48375
634 0.34695 -0.530134 0.118909
635 -0.00876109 1.06365 -0.484852
636 0.378597 0.728706 0.495192
637 0.769584 -0.204419 0.677938
638 2.17421 -0.413972 -0.902727
639 1.48036 -0.299457 -0.127244
640 -0.00534986 -0.501295 -0.188305
641 0.494798 0.0745882 0.552298
642 0.380173 -0.00145477 -0.353773
643 0.435115 0.814618 0.194224
644 0.48049 -0.50844 -0.658602
645 -0.00257731 0.461405 -1.41182
646 -0.327019 0.254915 0.340456
647 0.101131 0.122275 -0.495655
648 0.576826 0.167146 0.0320376
649 0.279468 0.889171 0.957553
650 0.424337 -0.692686 -0.791399
651 -0.455059 0.177053 -0.169654
652 0.383658 0.0951956 0.261365
653 -0.0178515 -0.448659 -0.333828
654 0.0889165 -0.495784 -0.439979
655 0.577544 -0.848463 -0.218382
656 -0.296181 0.0791951 0.575611
657 0.692416 0.586853 -0.197669
658 1.01149 -0.0903402 0.0541891
659 0.46451 -0.836383 -0.302087
660 -0.186718 0.691423 0.609481
661 1.49934 0.0163655 0.57195
662 1.78405 0.0826465 0.126463
663 -0.467306 -1.18798 0.0653304
664 -0.96829 0.404692 1.33258
665 -0.471086 0.0247042 -0.348139
666 0.00603084 0.436515 -1.99429
667 0.171285 0.760412 -0.258958
668 -0.217505 0.94007 0.506264
669 0.0612412 0.209174 0.107438
670 1.16915 -0.0289174 -0.406574
671 -0.181607 1.41739 0.663747
672 1.02023 -0.763358 0.371834
673 -1.37332 -0.563424 -0.799899
674 -0.271983 -1.07754 1.03239
675 -0.357678 0.272641 0.65567
676 1.50732 -0.744172 -0.057109
677 0.635047 -0.0743847 -0.816943
678 0.208589 -1.12552 0.178099
679 0.846628 -0.107154 -0.564737
680 0.246877 2.52849 0.279084
681 0.671737 -0.0921286 0.0123434
682 -0.263574 0.110732 -0.855045
683 -1.75729 -1.29063 0.719477
684 1.21877 0.540469 0.492381
685 0.808545 0.797498 -1.43833
686 0.515454 1.10206 -0.0119666
687 1.17685 -0.46463 0.181365
688 0.733736 1.01511 0.00974277
689 -0.746052 -0.0441377 -0.0243493
690 -0.88679 -0.0902238 -0.00992535
691 0.937808 0.182724 0.127148
692 -0.151906 -0.884198 0.684443
693 -1.10199 0.188908 -1.13984
694 0.538799 -0.333813 -1.38051
695 0.461807 0.598496 0.192682
696 0.0879815 -0.447064 1.09427
697 0.0501433 -0.556724 -0.395287
698 -0.003096 -0.224721 0.449343
699 -0.175835 -0.776219 -0.578465
700 1.26476 0.857174 -0.561941
701 -0.419527 0.1373 -0.188666
702 0.597005 0.302363 -0.60219
703 0.730697 0.16448 0.756259
704 0.0874161 0.167842 0.468127
705 -1.36809 0.469591 -0.827481
706 0.192197 -0.37845 0.249571
707 -0.304788 0.0867186 0.443955
708 -0.278855 -0.993271 0.447326
709 -1.35467 0.397591 -0.0629496
710 0.00200532 -1.63434 -0.504722
711 -0.42051 0.109269 0.276663
712 -0.512488 0.0625175 -0.885152
713 0.363706 0.12438 -0.34453
714 0.356659 -0.578646 -0.437939
715 -0.868003 0.151172 -0.530007
716 0.0531904 0.327649 -0.405596
717 -0.083781 -0.315828 0.305445
718 0.100123 1.34071 -0.0308318
719 0.339955 -0.27957 0.0019616
720 0.376898 -0.195635 1.0494
721 -0.693569 -0.564436 0.2537
722 1.18464 0.123745 -0.375418
723 -0.0137236 -0.135467 0.258484
724 -1.31823 -0.119389 -0.114093
725 -0.31793 0.589276 -0.776065
726 -1.48386 -0.0692622 -0.00116329
727 -0.0552198 -1.00165 0.217255
728 -0.37649 -0.355536 -0.997146
729 -0.681055 -0.4496 -0.0719904
730 0.5211 0.92627 0.376962
731 -1.5294 0.0987789 1.55086
732 -1.06314 -0.48458 -0.524049
733 0.154964 -0.126558 -0.148487
734 0.00300014 -0.267799 -0.170101
735 0.0171466 0.708164 0.225715
736 0.313379 -0.45555 0.0550547
737 0.375576 0.114273 0.45885
738 -0.0831373 1.00498 0.546593
739 0.717774 -0.513619 0.648906
740 -1.13179 -0.00712284 0.644914
741 -0.778895 -0.132997 -0.254684
742 -0.429669 -0.493827 0.629673
743 -0.557528 -0.126926 0.340173
744 1.09237 -0.573338 -0.237587
745 0.106154 1.57688 0.999206
746 -0.193309 -0.534582 -1.25153
747 0.212113 0.239319 -0.146182
748 -0.460044 -0.271004 -0.175944
749 0.345293 -0.379624 -0.289022
750 0.339237 0.925887 0.157925
751 0.23344 0.0769112 -0.427791
752 0.233608 -0.0128284 0.143989
753 -0.0661118 -0.301638 0.553529
754 -0.674288 0.157772 1.37514
755 0.107422 -0.110559 0.269279
756 -0.609356 0.326036 -0.567499
757 -0.672 0.104914 0.619766
758 1.34717 0.166688 -0.335788
759 0.0173138 0.452647 -0.391097
760 0.547006 -0.0224403 -0.84886
761 0.794917 1.12446 -0.522778
762 -0.188589 0.811162 0.0762497
763 -0.599871 0.0338268 -0.0417512
764 -0.429295 1.48524 0.057762
765 1.00982 0.460346 0.779323
766 -0.213238 -0.439747 0.126302
767 -0.0625269 -0.280295 0.159435
768 0.174256 -0.459124 -1.3117
769 0.221304 0.099306 0.218917
770 -0.493153 1.05285 -1.23923
771 -0.601545 -0.0399123 -0.44227
772 0.421596 -1.24682 -0.355371
773 0.5487 0.530661 0.939431
774 0.633143 -0.45946 -0.842545
775 -1.31278 -0.0875115 -0.185713
776 0.0340228 1.05601 1.41617
777 0.253722 -0.590398 0.421488
778 0.308496 0.270692 0.584957
779 -0.958196 0.851719 -0.534888
780 -0.203686 0.02241 0.163044
781 0.0239712 0.847963 -0.416497
782 -0.0171697 -1.60723 0.437672
783 -0.00162359 -0.296212 -0.584781
784 0.110822 -0.628966 0.357096
785 -0.750705 0.852103 0.424424
786 0.0891412 -0.359505 -0.329096
787 -0.372602 -0.243075 -1.07539
788 -1.40163 0.124132 -0.193555
789 0.713303 1.08479 1.92024
790 -0.275433 0.0204672 0.27853
791 -0.541194 0.117952 -0.0802453
792 0.803108 0.541531 0.7346
793 -0.990497 -0.321684 -0.944454
794 0.454606 -0.22258 -1.15668
795 0.240844 0.380361 -0.421752
796 0.224331 -0.46642 0.871006
797 0.31074 0.420731 1.03577
798 1.23595 -0.119041 0.261773
799 0.846796 -1.47873 -0.0619717
800 0.243903 -0.242484 0.320662
801 -0.808584 0.554641 -0.00955776
802 0.37511 -0.393235 0.109186
803 -0.793584 -0.343959 -0.812513
804 -0.392895 -0.00103325 1.10602
805 -0.0455757 -0.0785908 0.0869336
806 -0.659874 1.23366 0.348447
807 -0.280053 0.584338 -0.470817
808 0.293469 -1.1527 0.610427
809 1.07994 0.302518 1.53895
810 0.219973 -0.0236101 0.525237
811 1.04583 1.40014 0.942432
812 0.319271 -0.0458657 -0.25471
813 -0.679612 0.683393 -0.353686
814 0.535017 0.111785 0.090346
815 0.261927 -0.458536 0.323119
816 -0.653546 -0.590713 0.483148
817 -0.328508 0.601973 0.22258
818 -1.19007 0.187977 -0.419901
819 -1.28859 -0.612545 -1.03029
820 0.612911 1.33529 -0.494054
821 1.29549 0.333882 1.45412
822 -1.1809 1.33634 -0.370583
823 0.297079 -0.183264 -0.234373
824 0.490214 -0.707664 0.665032
825 0.0173919 -0.954573 -0.587048
826 0.535553 0.261336 0.701579
827 0.179634 1.20638 -0.16625
828 0.764521 0.47684 -0.345086
829 0.317471 0.832651 0.0682969
830 0.159066 -0.062797 -1.98957
831 -0.112419 1.35919 -0.378895
832 1.04051 -0.313024 1.20118
833 0.208371 -0.873027 -0.0845779
834 0.0597978 -0.189702 0.495881
835 -0.0376196 -0.824785 0.156202
836 0.801341 0.267184 1.1889
837 -0.204495 -0.865842 0.928713
838 -1.04442 0.548049 1.37074
839 -0.953164 -0.174269 -0.267959
840 -1.29162 -1.1742 -0.929554
841 -1.41163 -0.0422771 -0.281068
842 1.10312 1.41583 1.40144
843 -1.14418 -0.65544 0.250169
844 0.213967 -0.159605 -0.416497
845 0.125206 1.45997 -0.0200659
846 0.561739 0.0172092 0.483691
847 0.843105 -0.662409 0.646086
848 -0.659319 0.261461 -1.00631
849 -0.888118 0.293806 0.806384
850 -1.28864 -0.68149 -0.420156
851 0.0433991 0.517028 0.862813
852 1.22566 0.443941 0.138559
853 0.403953 0.348004 -0.281117
854 -0.443203 1.34738 1.91212
855 -0.57837 -1.16287 -0.483301
856 0.89503 -0.0633274 0.333763
857 0.773637 -1.20309 -0.11235
858 0.657732 0.037678 -0.114606
859 0.150468 0.343534 -0.87628
860 0.552672 -0.316093 0.555635
861 -0.866793 -0.114164 0.693789
862 0.800705 0.260816 1.00933
863 -1.37759 0.625808 -1.96701
864 -0.149147 0.638903 0.136979
865 0.866597 -0.608641 0.56057
866 -0.403732 -0.461154 -0.323061
867 0.0753295 0.484998 0.156506
868 -0.161397 -0.25208 -0.646243
869 -0.0533538 -0.951071 -0.773298
870 -0.978304 0.395692 -0.296144
871 0.154718 -0.0677069 1.05151
872 -0.601499 -0.0572828 -0.0231198
873 0.847261 0.387753 0.113696
874 -0.0710444 -0.138882 0.433916
875 -0.523521 0.439919 -0.733243
876 1.15192 0.149798 0.538536
877 0.251642 0.430749 -0.0990372
878 -0.054085 -1.3912 1.82459
879 -1.15375 -0.203533 0.271299
880 -0.0836784 0.0208623 0.361779
881 -0.180768 0.366025 0.639144
882 0.936983 -0.0968552 -0.238121
883 -0.297874 0.696794 1.33592
884 -0.176769 -0.391273 -0.542496
885 1.15117 -1.42398 0.320351
886 0.458973 -0.708993 0.0705045
887 1.01613 -0.360986 -0.757304
888 -0.620276 -0.785398 -0.461439
889 0.465157 -0.227432 -0.403756
890 -1.08134 0.388182 1.17687
891 0.024115 -0.838343 0.201623
892 -1.53066 0.19313 0.205071
893 -1.11568 -1.37714 -0.738758
894 -0.523143 -0.0336663 -0.359407
895 0.705697 0.595842 0.103691
896 0.476948 -0.684953 -0.624667
897 0.145843 -0.0805494 0.419579
898 0.132167 -0.216995 -1.79607
899 -1.01364 0.346802 -1.11478
900 0.321596 -0.0659184 -0.249379
901 -0.440891 0.131268 -0.165887
902 -0.864533 0.814599 0.726854
903 -0.455694 0.0256676 0.345446
904 0.236996 -1.18327 0.542251
905 0.000649995 0.638455 -0.466457
906 1.02369 0.92427 -0.447356
907 -0.290596 -0.475131 1.35584
908 -0.371557 -1.27276 0.310908
909 -0.622943 -0.630726 0.640257
910 0.116899 -0.781695 0.617969
911 0.645683 -0.368293 1.17502
912 0.0882415 0.263645 0.168404
913 -0.00408961 0.492489 0.461251
914 0.394469 1.32233 0.204879
915 0.455375 -0.502251 0.257087
916 -0.0722129 -0.677147 1.5402
917 0.415457 -0.35915 -0.157684
918 -0.618954 -0.829109 -1.4079
919 0.794447 -0.450349 0.22401
920 0.194602 0.761704 1.82531
921 0.105035 1.67736 0.611845
922 -0.294858 0.216268 0.900601
923 -1.99173 -0.0117866 -0.147543
924 -0.277958 0.799137 1.01299
925 0.965911 -0.127196 -0.636963
926 -0.324664 0.699391 -0.33197
927 0.476733 -0.107216 0.897031
928 -1.10654 -0.597661 0.368959
929 0.966909 0.339846 -0.70819
930 0.519158 0.205532 0.277236
931 -0.750787 1.87681 -0.549236
932 0.501332 0.0274315 0.367381
933 0.0161266 0.0598756 -0.122436
934 -0.0116156 1.16938 -0.853773
935 0.0648603 -1.41125 -0.572914
936 0.171281 0.551421 -1.30575
937 0.482994 -0.396281 -0.988889
938 0.47932 0.556367 -0.451454
939 -0.0376631 0.753673 -0.549242
940 1.14426 0.372524 -0.768731
941 -0.0270465 0.333411 -0.0889169
942 1.01847 0.697352 0.446402
943 -0.385173 -1.46255 -0.0862215
944 1.01412 -1.41464 0.125207
945 -0.0879756 -0.571791 0.163221
946 0.768646 0.758619 -0.760285
947 0.714182 -0.514135 -0.170594
948 -0.0572432 0.212069 -0.416516
949 0.670565 1.43819 0.476063
950 1.37321 0.0625612 -0.379544
951 0.0499053 -0.167657 -1.19257
952 0.111252 -0.806259 -0.497764
953 0.518296 -1.00552 -0.765757
954 -0.603227 -0.0436749 0.366786
955 0.451779 -0.955338 -1.16914
956 0.367146 -0.892713 0.536167
957 0.404249 -1.3167 0.235963
958 1.46495 0.790362 0.288655
959 1.47698 -0.662468 0.95896
960 1.25853 1.52221 0.545387
961 0.396811 -1.41442 -2.30376
962 -0.326939 -0.732336 0.00775774
963 -0.764124 -0.624585 0.312938
964 -0.810513 -0.00726458 -0.496664
965 0.264789 0.418101 -0.829415
966 -0.0666201 -0.221699 -0.45003
967 -0.353904 -0.122682 -0.463058
968 0.101591 -0.904064 0.751375
969 -0.362286 0.548744 -0.291596
970 0.865007 1.15009 0.588321
971 0.108738 0.588915 -0.643917
972 0.644986 0.564834 0.357049
973 -0.130408 1.51203 0.546098
974 -0.0227871 0.571438 0.363213
975 0.0826639 0.346939 -0.604502
976 -0.105682 -1.17814 0.416656
977 0.739717 -0.885174 0.783318
978 0.642071 -0.725794 -0.121994
979 -0.259125 0.115949 -2.29161
980 -0.112754 1.19481 0.612325
981 -0.229022 -0.411078 -0.743597
982 -0.011364 0.228672 0.282165
983 0.0440627 -0.32357 0.406236
984 -0.190919 0.430286 -0.484419
985 -0.563989 0.140097 -0.364288
986 -0.0420968 -0.423323 0.644399
987 -0.673678 0.124026 1.25681
988 0.439701 -0.0122819 -0.0543732
989 0.403513 0.083681 -0.336384
990 1.65317 -0.262348 -1.20926
991 -0.403344 -0.137173 -0.81807
992 -1.96746 -0.248978 -0.0466143
993 -0.494639 -0.0136926 -0.640817
994 -2.06831 -0.702506 -0.785977
995 -0.0898054 1.2061 1.14951
996 -0.0117914 -0.363209 -0.267874
997 0.833025 -0.0732593 0.0980018
998 0.775883 -0.021883 -0.536201
999 -0.270446 -1.11249 -0.0152163
1000 0.778396 0.56759 -0.302512
