474 0.700183 -0.00628765 -0.348042
475 1.24762 0.0037425 -0.0862976
476 0.517404 0.514184 -0.212656
477 -0.880758 1.07076 -0.157457
478 -0.673307 -0.856243 0.281835
479 0.538051 -1.3046 -0.244446
480 -1.19192 -1.44165 1.50063
481 1.06426 0.175321 1.23148
482 0.190152 0.678774 0.0675949
483 0.575834 -0.470428 -0.603035
484 -0.730645 1.72883 0.879884
485 0.0304549 -0.308928 1.27777
486 0.154259 0.415354 0.129511
487 0.780709 0.382448 -0.942043
488 0.27222 0.373089 0.816659
489 -0.0772231 1.64447 0.212726
490 -0.685826 -0.0796624 -2.13605
491 0.175266 0.542964 0.151441
492 0.460114 0.730973 -0.880904
493 -0.528699 0.731761 0.209885
494 0.809215 0.0880233 0.953258
495 1.0239 0.705597 -0.0433335
496 0.52158 -0.162637 0.072856
497 1.08011 -1.0359 -1.76869
498 0.0605136 0.702261 -0.0911567
499 0.58665 0.398835 -0.0615604
500 0.31101 0.220906 -1.00021
501 0.303957 0.685626 0.981503
502 0.00702864 1.06808 -0.217109
503 0.176685 0.262203 -0.982513
504 0.352184 0.594285 0.766562
505 0.0296068 -0.861927 -0.260074
506 -0.451546 -0.166412 0.553474
507 -0.227456 1.2473 1.0631
508 0.692598 0.877338 -0.403305
509 0.472945 -0.405044 -0.0296762
510 -0.804888 0.183231 0.75639
511 0.377408 0.617697 -0.799744
512 1.02735 0.933805 -0.238612
513 0.0682171 0.501163 -0.502517
514 1.01518 0.406481 -0.273083
515 -0.810101 -0.362803 0.666198
516 0.849671 0.458849 0.690027
517 1.07446 0.490231 0.675829
518 0.0844862 -0.371035 0.549129
519 0.118773 -0.274686 -0.758554
520 -0.344774 0.637169 0.789113
521 0.922611 -0.567744 1.6998
522 -1.09246 -0.410284 -1.32046
523 -0.914029 1.44025 0.39633
524 -0.0515984 0.455812 1.16488
525 -0.148649 0.383083 -1.34781
526 0.633371 0.111579 0.773445
527 -0.764813 -0.434628 -0.091259
528 0.221697 -0.404008 -0.934563
529 0.598823 1.48562 -0.896683
530 -0.436955 0.663148 -0.0800397
531 -0.261689 0.206056 -1.11783
532 -0.570435 0.476758 -1.15485
533 -1.41024 0.925011 -0.268968
534 0.702047 0.214112 0.609147
535 -0.362826 -0.156299 -0.233396
536 -0.0707119 0.126674 -0.478527
537 -0.419633 0.840103 0.477063
538 -0.463536 1.03166 0.960666
539 1.07072 -1.0194 -0.476439
540 0.39524 0.25828 0.864833
541 -0.372956 0.40476 0.174531
542 -0.112871 -0.0625983 0.842945
543 -0.104044 -0.551281 -0.455012
544 -0.0912122 0.30209 1.49919
545 1.34727 -0.255327 -0.584732
546 -0.237231 0.185442 -0.975488
547 -0.648886 0.492779 0.28888
548 0.0900068 -1.04851 -0.616971
549 -0.43331 0.956781 0.536437
550 0.839399 0.450672 0.411884
551 0.720292 -0.509166 -0.0139839
552 1.12239 -0.535361 -0.681237
553 0.215169 1.0688 -0.731519
554 0.661621 -1.00156 -1.50594
555 0.649728 0.0950276 -0.0690834
556 -1.12226 1.57747 -0.516105
557 -0.723675 0.821103 0.277042
558 0.0853982 0.0103715 -0.370478
559 -0.559377 0.4315 -0.240959
560 -0.019047 -0.366668 0.833918
561 -0.426615 0.251347 0.576361
562 -0.0158544 -1.65981 -0.484637
563 -0.666062 0.860191 0.0125316
564 -1.02949 1.21633 -0.349751
565 1.05465 0.608923 0.273208
566 -0.369038 0.320639 0.475319
567 -0.480201 -0.235448 -1.87157
568 0.956626 0.438556 0.334546
569 0.270152 -0.030522 -0.0887945
570 -0.980168 -0.336979 1.16652
571 -1.12685 0.178915 -1.18101
572 0.492273 -0.752518 -0.462765
573 0.317342 -0.707925 1.13687
574 0.237121 0.370127 -0.256128
575 0.668136 0.222769 0.707238
576 0.968546 -0.756477 1.12511
577 0.299002 -0.354216 -0.164193
578 0.133711 0.252418 -0.117293
579 -0.542489 0.512264 -1.10612
580 -0.0788705 0.157859 0.98722
581 -0.199883 -0.0928043 0.0235723
582 1.83332 0.542532 -0.324127
583 0.460952 0.308326 1.25762
584 1.54197 0.873648 -0.070681
585 -0.394615 0.285721 -0.765474
586 0.890562 0.0574701 0.362958
587 0.25517 0.444977 0.487253
588 0.590774 0.410871 -0.575089
589 0.325429 0.145525 -0.0839221
590 0.10384 0.668806 -0.854717
591 -0.825233 -0.308856 -0.823347
592 0.111374 0.0192961 1.30964
593 -0.48212 -0.344813 -0.98762
594 -0.573913 -0.309822 1.13722
595 -0.683715 1.75412 0.372104
596 -0.282548 0.643636 0.168309
597 0.956506 -0.865647 -0.861354
598 -0.233209 0.789099 0.0189529
599 -0.562358 -0.711917 0.67683
600 -0.431249 0.40784 -0.170119
601 0.168187 -0.698645 -1.18645
602 -0.712016 -1.20189 -0.569152
603 -2.17114 0.602656 0.357575
604 -0.0411149 -0.545184 -0.272802
605 -1.04422 0.711219 0.24576
606 0.88271 -1.57527 -0.421738
607 0.838066 -0.249554 0.294068
608 -0.642718 -0.115554 1.86147
609 -1.21441 0.188477 0.196292
610 -0.670829 -0.58183 -1.30019
611 -0.272959 0.257142 0.15893
612 1.35336 0.546684 1.64306
613 -0.498552 -0.563881 -0.0137765
614 0.0993978 -0.572208 1.05694
615 -0.336749 -0.138602 -0.092985
616 0.588168 -0.306385 -0.300582
617 0.646579 0.914367 -1.07541
618 0.502205 -0.243717 -1.3234
619 -0.163635 0.915851 -0.125986
620 -0.302079 -0.979963 0.550542
621 -0.48783 -0.196303 -0.0813996
622 1.01201 -0.0247489 -0.58816
623 -0.36601 0.111472 0.267024
624 -0.768666 0.655571 -0.00417844
625 -0.0610544 -0.537076 -0.688369
626 -0.958659 -0.22075 0.515454
627 -0.641786 -0.0538373 -1.51787
628 0.766357 0.931783 0.550423
629 -0.448705 -0.461723 0.382888
630 -0.104467 0.415079 -0.0620962
631 1.1434 -0.935049 0.731254
632 -0.0895469 -0.0730563 0.180205
633 -0.338856 1.48197 -1.42089
634 0.0456463 0.0173791 0.390712
635 -0.549392 -1.14343 0.89304
636 0.762254 -0.405967 0.401236
637 0.433298 0.213406 0.143634
638 0.909134 -1.08261 1.29241
639 -0.278876 -0.85864 1.15189
640 0.806512 -1.11127 0.728873
641 -0.159879 0.191255 -0.503866
642 -0.363385 0.612306 0.445554
643 0.0129314 0.457834 -0.0682117
644 -0.479246 -0.230167 -1.47325
645 -0.72727 1.09526 -0.916367
646 0.0392439 -0.0765155 -0.0163879
647 0.295198 -0.85138 1.22196
648 0.302237 1.32209 -0.0751129
649 0.910658 0.743741 0.89715
650 0.80311 0.659584 -0.225279
651 0.714163 0.749583 0.948844
652 -0.237716 0.31536 0.728357
653 0.200115 0.78977 -0.570929
654 0.892943 0.436508 -0.75466
655 -0.199579 0.869706 -0.829878
656 0.503096 0.992561 -0.677456
657 -1.40503 -0.291681 -0.904999
658 -0.991794 0.535766 -0.440531
659 0.538848 -0.431178 -1.264
660 -0.60516 -0.562037 -0.737082
661 -0.530528 -0.257584 -0.150339
662 -0.606116 1.09848 -0.235223
663 -0.611414 0.318257 0.239129
664 0.334129 1.3335 0.332002
665 -1.19533 0.394088 -2.07408
666 0.23515 -1.27138 1.16199
667 -0.551945 0.851462 0.61806
668 1.03611 0.400543 0.876429
669 -0.10575 0.66723 0.542605
670 0.538794 1.37793 -0.105724
671 0.258011 0.00451841 1.33276
672 1.43161 0.300097 -0.328088
673 0.937916 -1.54314 -0.858356
674 1.41287 0.0748383 -0.136299
675 0.458496 -0.624824 0.481075
676 -0.195111 -0.954459 0.41716
677 -0.000770298 -0.283908 0.334243
678 -0.271817 -0.465935 0.790314
679 -0.933123 0.694756 0.7068
680 -0.568373 -0.659341 1.18356
681 -0.481213 0.5842 -0.224807
682 -0.345603 -0.271136 -0.245162
683 0.298907 1.21089 0.273084
684 -1.05101 0.828739 -0.0813368
685 0.380391 -1.38571 0.0270737
686 2.18922 -1.02336 0.205086
687 0.109652 0.129371 0.143772
688 1.145 -0.407582 0.36791
689 -0.524405 -0.465563 -0.724693
690 -0.493564 -0.49883 1.31629
691 -1.27244 0.86764 0.350725
692 0.790785 0.496484 0.349865
693 0.246391 -0.623083 0.375568
694 -0.785793 0.122117 -0.416511
695 -0.266449 -1.89 0.163996
696 0.682321 -0.712102 -0.238308
697 0.375675 0.606615 -0.497518
698 1.54746 0.476781 1.08271
699 0.690301 0.0763603 0.236461
700 -0.367418 0.435259 0.492588
701 -0.694563 1.32229 -1.43108
702 -0.0338031 -0.44397 0.607566
703 -1.27268 -0.83275 -0.152177
704 1.09364 -0.278857 0.40673
705 -0.331305 -1.12247 0.644791
706 0.894259 -0.628505 0.800851
707 0.347956 0.237205 0.0671166
708 -0.448578 0.717977 -0.376192
709 -0.464782 -0.223609 0.253351
710 0.666793 0.868652 0.0282236
711 -0.0356766 -0.817382 -0.225882
712 -0.533157 -0.458913 -0.567014
713 -0.0683967 -0.252159 -1.10819
714 1.07327 0.538634 -0.589765
715 0.108558 -0.47896 -1.00947
716 -0.547476 -0.514589 0.220061
717 0.0712388 1.17721 0.662949
718 -0.342308 -0.308014 0.429265
719 -0.517854 -0.0440522 -0.354005
720 0.664435 -0.607545 0.536503
721 0.0217118 -0.135099 0.105508
722 -0.526908 0.615833 0.0823197
723 -0.11414 -1.24558 0.117159
724 1.3348 -0.0650857 -0.879788
725 -0.64308 0.244285 0.263417
726 0.0711173 -0.733138 1.20494
727 0.210413 -0.258159 0.638864
728 0.144251 -0.587862 -0.485478
729 -0.912333 -0.234869 0.695216
730 0.0788971 1.09252 0.194703
731 -0.918714 -0.521399 -0.771273
732 -1.67642 0.0322608 -0.0243875
733 1.06336 -0.616742 0.669668
734 -0.328368 0.743169 1.21683
735 -0.521921 -0.126776 -0.0735037
736 -0.668738 -0.756305 0.76128
737 0.0784559 0.648017 -0.890299
738 -0.387647 -0.592852 0.26806
739 0.753059 0.300853 -0.422235
740 -0.73171 0.66637 -1.17719
741 -0.840949 0.516377 0.821224
742 -0.292995 -0.74187 -0.358894
743 1.25402 0.980105 0.195805
744 -0.195848 0.207452 -0.786388
745 1.5732 0.151067 -0.301683
746 0.0492154 0.420385 -0.464064
747 1.58747 -0.580498 -0.484882
748 0.286185 -0.287607 0.278955
749 0.236969 0.933691 -1.02215
750 -0.665767 0.170192 0.716766
751 0.468101 -0.388191 -0.47952
752 1.41137 -0.832906 -0.180611
753 0.625758 0.376006 1.24869
754 0.348522 -1.06558 1.08877
755 -0.200163 -1.00657 -0.251543
756 -0.166692 0.462382 -0.478745
757 -0.86057 -0.638479 -0.692231
758 0.903558 0.130918 -0.705355
759 -0.176187 1.06969 0.105916
760 0.607732 -0.413478 1.1164
761 -0.595791 -0.162435 -0.974702
762 -0.764092 -0.385818 -0.746621
763 -0.137041 0.679617 -1.238
764 -0.901826 -0.461601 -0.258234
765 -0.266346 -1.77435 -0.590536
766 0.304711 -0.596504 -1.32821
767 0.211218 0.544462 -0.41024
768 -0.40009 -0.0835903 -0.40741
769 -0.274546 0.565871 0.163409
770 1.52198 0.276252 0.570865
771 -1.15535 1.24765 -0.759631
772 -0.8372 0.599445 -0.23531
773 -0.255806 0.324001 0.28483
774 0.315891 -1.46327 -0.453322
775 0.923273 -0.328711 -0.44354
776 -0.00395156 -0.840858 0.144746
777 -0.326713 -0.821958 0.717547
778 0.48572 -0.0550602 -0.513813
779 0.586425 -0.149466 -0.352228
780 1.05936 -0.361339 0.142033
781 -0.157956 -0.143999 -0.152427
782 -1.01587 0.349748 0.435279
783 0.250383 -1.52635 0.274942
784 0.281915 -0.337662 -0.111467
785 -0.575557 0.36893 -1.42096
786 -0.568195 0.828493 0.509214
787 -0.971109 0.0623906 -0.0979912
788 -0.289028 0.6323 0.554275
789 1.37669 0.809282 0.892072
790 -1.0149 1.03706 -1.17447
791 -0.00433296 -0.483092 1.09373
792 1.04406 0.91616 0.736327
793 1.18743 0.322481 0.648873
794 -0.165943 0.136335 -0.614412
795 0.563105 -0.209448 0.513131
796 0.488278 -0.978305 -0.390899
797 -0.623797 -0.573444 -0.37535
798 -0.683839 -0.148005 0.677718
799 0.611019 -0.188225 -0.169765
800 -0.37525 0.957354 1.21573
801 0.105719 0.600179 -0.0806711
802 0.654622 -0.13647 0.119347
803 -0.687514 -0.864126 0.754106
804 0.873732 0.0437329 0.458186
805 -0.853425 0.43173 -0.779742
806 0.147535 -0.610607 -0.403234
807 0.934011 -0.118302 -0.72062
808 0.453744 0.556636 -0.386221
809 -0.335534 0.445144 -0.265928
810 1.3661 -0.513922 0.711316
811 -0.162594 -0.299647 -1.08394
812 -0.752054 0.727299 0.290321
813 0.80788 0.141465 -0.054841
814 -1.1957 0.00249374 -0.556499
815 -0.12843 0.25405 0.110271
816 -1.11019 0.34819 -1.54845
817 0.224089 -0.606122 0.2827
818 0.531502 0.502076 -0.772773
819 0.307557 -0.119356 -0.749468
820 -0.72839 0.311136 -0.927735
821 -1.34676 1.07489 0.0698364
822 -0.472739 1.22135 -0.455846
823 0.0503258 0.0974284 -0.287419
824 -0.749484 1.07415 1.09673
825 0.411495 -0.706681 -1.32233
826 0.134172 0.0181767 -1.1696
827 -0.218441 -2.28684 -1.23153
828 -1.02153 -0.540651 0.393666
829 0.0384864 -0.180489 -0.302921
830 1.58043 -0.670859 0.870872
831 0.607232 0.4808 -0.614211
832 0.617101 -0.0195008 -0.224008
833 -0.884828 0.146528 -0.646764
834 0.974952 0.535831 0.190933
835 -0.273745 0.805224 -0.0674481
836 0.942807 -0.188653 0.323818
837 -0.803054 -0.541986 -0.640505
838 1.31961 -0.0874985 -1.22522
839 -0.632405 -1.21083 -0.526443
840 0.608018 -0.886958 0.511786
841 -0.643391 0.283005 0.581289
842 0.696699 0.326898 0.950655
843 0.707991 -0.918756 0.854236
844 -0.880926 -1.03397 0.283836
845 0.147874 0.869323 0.742792
846 0.760544 -0.108691 0.12103
847 -0.150022 0.0553817 -0.0839667
848 -0.521778 0.867947 1.13299
849 0.61777 0.420989 -0.626738
850 -0.0950068 -0.78842 -0.316598
851 -0.321714 -1.13603 -0.509577
852 0.272519 -0.0794068 -0.656129
853 0.753271 -0.1945 -0.117854
854 0.700566 0.0260891 0.941315
855 0.167724 0.80928 0.37906
856 1.155 -1.9168 -0.586428
857 1.54087 0.243236 -0.417877
858 0.116028 -0.721211 0.130534
859 -0.414323 -0.760888 -0.109015
860 -0.955767 0.983745 0.643155
861 1.07263 -0.423543 0.859333
862 -0.191144 -0.622057 0.698218
863 0.312116 0.400206 -0.720554
864 -0.15923 0.401627 -0.368612
865 0.415936 0.986452 -1.46861
866 1.75679 0.594665 -0.0580582
867 -0.413129 -0.241438 0.856998
868 -0.559369 0.196533 -0.446336
869 -1.10141 0.50541 -0.595642
870 -0.937652 -0.0598461 0.0882565
871 0.434374 0.854083 0.185413
872 0.636731 -1.33711 -0.916442
873 1.044 -0.0913768 -0.26991
874 -0.600177 -0.0514973 0.636291
875 -1.44099 -0.154 1.02425
876 -1.29069 -0.666575 0.694359
877 -0.756582 -1.16101 -0.177715
878 -0.324061 -0.120371 -0.293628
879 -0.208699 -1.22862 -0.35841
880 0.074753 -0.239114 0.19992
881 0.977977 0.831154 -1.79244
882 -0.0602644 -1.16705 -0.0586779
883 0.44355 -1.0035 -0.311698
884 -0.657996 0.159069 0.440748
885 0.885059 -0.140782 -0.891687
886 0.690714 -0.639761 -0.979407
887 1.25489 0.156957 -0.370532
888 0.0975174 0.214569 -1.20837
889 -0.754336 0.614627 -1.31459
890 1.69791 -1.0387 0.149517
891 0.455653 -0.0736976 0.135831
892 -0.688459 1.1755 -0.442545
893 -0.759749 0.237007 -1.05875
894 -0.927142 0.988779 0.606517
895 0.191567 -0.848065 0.0870468
896 -0.607191 0.228537 0.0642952
897 -0.246693 -0.887905 1.41375
898 -0.259648 0.0153617 -0.126836
899 0.337945 -0.14058 -0.106578
900 0.841498 -0.104537 0.216702
901 -0.62858 -0.409396 0.626679
902 0.388226 -0.787715 1.2508
903 0.0927082 0.92125 0.469579
904 0.339479 0.0601336 0.308983
905 -0.622755 -0.525111 0.676435
906 1.45773 0.0971576 0.811134
907 -0.243457 0.670496 -1.89038
908 -0.278927 0.0764089 0.291169
909 -0.433572 -0.194949 -0.218402
910 0.810551 1.08009 -0.696619
911 0.0653822 0.311218 -0.954482
912 -0.528211 0.0571551 -0.711263
913 0.682874 -0.773768 -0.153131
914 -0.309206 -1.07817 1.5269
915 -0.599178 -0.580897 -0.819716
916 -1.02039 0.623778 0.0313826
917 0.943591 0.111906 0.0224555
918 1.13594 0.591662 0.308123
919 -0.0709676 -0.481004 0.439157
920 1.70547 1.31728 0.0032196
921 0.72164 -0.896178 -0.768347
922 0.320829 -0.320942 -0.230895
923 -1.3179 -0.844542 -1.12169
924 -0.951566 -0.498572 0.071286
925 0.0573128 -0.13644 1.19275
926 0.921913 -0.118698 0.156809
927 -0.670898 -0.140593 -0.890244
928 -1.13633 0.106397 0.486766
929 -0.0685506 0.0413237 0.825926
930 0.721795 -0.480048 0.828601
931 0.462891 -0.00786232 0.963737
932 0.365078 0.26048 -0.122091
933 -0.484816 0.369622 0.587799
934 0.548765 1.03545 -0.761122
935 0.0814576 -0.461761 -0.420942
936 0.217252 0.0250777 0.574354
937 0.828307 -0.133529 0.183923
938 -0.0112444 0.67132 -0.447331
939 -1.12462 1.00583 1.2595
940 0.0762788 -1.7434 -0.372326
941 -0.17233 -0.155458 0.595698
942 1.12122 0.185858 0.440599
943 0.973103 0.921991 -0.42213
944 -0.383118 0.426775 -0.379831
945 0.664809 0.388364 0.746005
946 0.230093 0.440323 0.355948
947 -0.346549 0.0431689 -1.25804
948 -0.0871171 -0.565153 0.533696
949 0.131381 0.503295 -0.211737
950 -1.01865 -0.0395911 -0.370424
951 0.830707 -0.315736 0.30088
952 0.453607 -0.545289 0.309427
953 1.84266 1.03256 -0.575713
954 -0.445473 0.921111 -0.358458
955 -1.26718 0.321305 0.867407
956 -0.370805 -0.7257 -0.0915146
957 -0.509983 0.297207 0.305145
958 1.06021 1.21036 0.318134
959 -1.61003 0.388854 0.309621
960 0.624972 -1.0635 0.369759
961 0.452136 1.12775 -0.423604
962 -1.15005 0.838526 0.142822
963 0.705499 0.0532806 1.57986
964 1.56434 0.551396 -1.19455
965 -0.351522 0.919566 0.568107
966 0.219356 0.970685 -0.357787
967 -0.129015 1.09455 -0.102614
968 -0.448895 -0.114837 0.341418
969 -1.11017 -0.500842 0.285145
970 -1.96301 0.301514 -0.087293
971 0.630422 0.254812 -0.414174
972 0.872653 0.0317646 0.717854
973 0.294518 0.0726138 0.732857
974 0.923475 -0.0500327 0.933375
975 -0.979946 1.35045 0.184272
976 -0.241537 -1.3007 -0.420815
977 -0.732557 -0.895506 0.768715
978 0.870395 -1.84919 -0.537542
979 -0.18902 -0.174925 -0.277409
980 -0.0922349 -0.284092 -0.497764
981 -1.26268 1.48701 -0.45297
982 -1.73491 -0.578849 -0.568968
983 0.305362 -0.49216 0.359002
984 0.285305 -0.628702 0.594829
985 -1.49025 -0.182678 -0.15449
986 -0.403939 0.382745 -1.63018
987 0.243359 -0.0681023 -0.39787
988 -0.856339 -0.04943 -0.872459
989 0.382233 0.290283 0.0408169
990 0.431709 -0.246132 2.17986
991 -0.719866 -0.298593 1.03318
992 0.0511962 0.493322 0.806019
993 0.672478 0.998782 -1.05943
994 -0.0429018 0.341411 0.594947
995 -1.86077 -1.10276 1.48333
996 -0.759473 -1.1659 0.126825
997 -0.107526 0.124797 -0.987786
998 1.52713 -0.515011 -0.136955
999 -0.491202 -0.659675 -0.0539006
1000 0.990942 0.173539 0.157138
