472 -0.879313 -0.36041 -0.631448
473 -0.366353 0.83938 -0.856717
474 -0.0528226 -1.10997 -0.288297
475 0.197397 0.745084 -0.991096
476 0.244408 -0.474921 -0.722414
477 -0.10834 0.858724 -0.432927
478 -0.0441623 -0.882447 -0.806638
479 0.00331436 -0.318226 0.712238
480 -1.16466 0.532259 -0.791696
481 0.0365168 0.446035 -1.08273
482 -0.494836 -0.0695975 0.0915863
483 -0.154944 -0.658668 0.945354
484 0.0092266 1.20719 1.03996
485 0.885074 0.629194 -0.0332831
486 1.00598 2.19597 0.905424
487 -0.0938093 0.189739 -0.0887537
488 -0.687754 -0.514663 -0.45547
489 -0.539927 -0.223084 0.261281
490 -0.987249 0.399989 0.120711
491 0.449195 -0.691426 -1.66875
492 -0.060362 0.290106 -0.666664
493 0.0417484 1.6534 0.862455
494 -0.748554 -0.820013 0.341253
495 0.886821 0.199769 -0.448645
496 0.576113 -0.522788 -1.12745
497 0.35674 -0.0377278 0.626094
498 0.498237 1.17093 -0.236523
499 0.670123 0.842434 0.201999
500 -1.71336 0.968242 -0.768494
501 0.262001 0.935415 -0.836617
502 -1.1665 0.152201 -0.156272
503 -1.76737 1.33281 0.500379
504 -0.14923 -0.554522 0.0585727
505 -0.146402 -1.40949 0.3051
506 -0.770967 -0.0805493 0.310108
507 -1.34548 0.487628 0.465943
508 -0.441317 -0.301982 0.100087
509 -0.0894455 -0.683632 1.25762
510 0.0321681 0.050656 -0.629294
511 -0.870491 -0.488245 -2.17632
512 0.920353 -0.867276 -0.691091
513 -0.164719 1.14235 -0.313836
514 -0.0670281 0.521718 0.526768
515 0.360555 -0.190112 1.07913
516 -0.920854 -0.197428 0.675968
517 1.30468 -0.966747 0.0799473
518 -0.881037 -0.362749 0.0187276
519 -0.171027 -1.02408 0.560291
520 0.795769 -0.0475723 -0.293029
521 0.96164 -0.285498 -0.275789
522 1.00467 0.100444 -0.358004
523 -0.196006 -0.340867 0.339629
524 0.227725 -0.221598 -1.22499
525 -1.40656 0.16235 1.1826
526 0.0847965 -1.32659 -1.07044
527 0.0133818 -0.584615 -0.376039
528 -0.973638 -0.316145 0.471301
529 1.33366 0.434354 1.01557
530 0.423853 -0.618494 1.02238
531 1.13592 1.04024 -0.430999
532 -0.156428 0.0392813 -0.0914635
533 -0.0301223 1.19134 1.06069
534 -0.102894 -1.54525 0.548745
535 1.40575 -0.461099 0.32063
536 -0.105407 -0.00803352 0.25777
537 -0.77939 -0.169352 -0.751752
538 0.590344 0.189842 -1.54401
539 0.289482 0.483712 0.458364
540 -0.0879595 0.0218413 -1.09716
541 -0.438046 -0.228553 0.480054
542 1.29167 -0.985999 -0.371243
543 -0.0750194 -0.0744432 -1.04557
544 0.568432 1.58556 0.975517
545 -0.660453 -0.176914 0.1461
546 0.125978 0.913733 -0.341629
547 -0.677753 0.0380603 0.694912
548 0.912099 0.460712 0.57668
549 -0.50687 0.645555 -0.501456
550 0.561333 0.785389 0.705917
551 -0.161258 1.45169 0.258345
552 -0.51068 -0.15514 -0.823753
553 0.266338 -0.156742 1.27881
554 -1.01257 -0.234014 0.383299
555 0.780232 0.539953 0.224893
556 -0.341147 1.23495 1.01817
557 0.0865122 -0.612389 0.0326499
558 0.215574 0.921013 0.108147
559 -0.277055 1.10219 0.0637527
560 -0.136326 0.879473 0.360874
561 1.47557 0.617826 -0.166872
562 0.909826 -1.49567 -1.75519
563 -0.862517 -1.07568 0.191428
564 -0.0205222 -0.356034 -0.899756
565 -0.075996 -0.478808 -0.0591027
566 0.240854 0.227655 -0.377709
567 -0.675695 -0.831481 -0.946368
568 0.118854 1.5662 0.508633
569 0.941841 -0.309258 -1.22938
570 0.212424 0.511826 0.164148
571 -1.45173 1.78212 0.463136
572 -0.37674 0.00262049 -0.163635
573 0.921607 -0.981108 -0.109228
574 0.721157 0.680943 -0.655657
575 -0.364747 -0.198041 0.80861
576 0.32724 -0.101171 0.230101
577 0.513252 -0.904123 0.28177
578 -1.07087 -0.906988 -0.194139
579 0.858296 -0.0989498 -0.0832945
580 -0.618771 -0.689931 0.6957
581 -0.110921 0.205912 -0.537918
582 -0.338593 -0.596809 0.840782
583 0.557905 -0.899459 -0.505655
584 0.365768 0.313348 0.808422
585 1.12069 0.697884 0.512042
586 1.3521 1.24499 0.0841449
587 -0.432845 -0.212935 0.149065
588 -0.656259 -0.164546 -0.374372
589 -0.322353 0.072762 0.563938
590 0.499342 -0.859921 1.20733
591 0.0493121 -0.316974 0.591566
592 -0.394374 -0.601685 0.178617
593 -1.57278 0.138024 1.11408
594 -0.740496 0.273239 -0.355324
595 0.262239 0.985671 -0.632795
596 0.0583225 -0.580793 0.329166
597 -0.502044 0.653075 0.168962
598 0.58607 -0.589663 -0.46478
599 0.340338 -0.222435 -0.499315
600 -0.213854 0.12289 0.451368
601 -0.678052 -0.18273 -0.326555
602 1.001 -1.36767 0.823573
603 0.918117 -0.557042 -0.705429
604 -1.03014 -0.430405 0.293863
605 0.446529 0.401914 0.719213
606 0.429258 -0.444464 1.1648
607 1.2329 0.498564 -1.57021
608 -0.208953 0.237941 -0.529489
609 1.0111 0.000464099 0.0556806
610 0.168987 -0.18023 -0.496643
611 -1.06357 -0.4799 0.524064
612 -0.645904 -0.315292 1.38362
613 0.0330403 -0.378397 1.73677
614 0.0842825 -0.583493 -0.499289
615 1.32348 0.751356 -0.297308
616 -1.00496 -1.62842 -0.446966
617 -1.14667 -1.54253 0.674792
618 -0.427972 0.00781037 0.582392
619 -0.454334 0.861243 0.64396
620 0.320701 1.12824 -0.0354762
621 -0.965127 -0.16441 -1.6377
622 -0.658927 -0.366135 -0.186216
623 -0.946333 -0.84376 1.32486
624 0.238623 1.07637 -0.0617678
625 -0.272417 -0.522948 1.07021
626 -1.46995 0.934496 0.289761
627 0.206775 0.234706 0.470623
628 -0.558932 1.20797 -0.927774
629 0.561454 0.244185 0.180428
630 -0.765386 -0.717321 1.18797
631 0.226183 0.682777 0.415177
632 -0.715705 -0.110823 1.25418
633 0.130311 -0.00582462 -0.60264
634 0.202775 -0.373697 0.388494
635 0.349 0.0793738 -0.168399
636 0.317863 -1.75802 1.48149
637 0.0374641 -0.379693 -0.883606
638 -0.136115 1.05557 -0.483465
639 -0.0922116 0.577675 -1.05176
640 -1.24225 0.0151433 -0.385488
641 0.347196 0.0577071 0.677082
642 0.433905 -0.211536 -0.186444
643 0.476388 -1.37519 -0.621927
644 1.20243 -0.811284 1.62375
645 0.421186 -0.00638041 0.400576
646 -1.02873 0.611848 0.289535
647 1.04442 0.589381 0.556189
648 0.0878714 -1.20877 -0.851154
649 -1.28776 0.250393 -1.40981
650 -0.23086 1.26998 0.567526
651 -0.3627 -0.39102 0.0868025
652 0.22057 0.670446 0.459101
653 0.270818 -1.68216 -0.0482254
654 0.928025 -0.752799 0.340382
655 0.715992 0.543113 0.855819
656 -1.0844 -0.0896416 -0.258224
657 0.487656 -1.01491 -0.916836
658 -1.15773 -0.738995 -0.862885
659 0.81869 0.824177 -0.198821
660 -0.03889 1.03113 -1.26029
661 0.894552 -0.21903 -0.692012
662 0.327198 0.0869032 0.288972
663 0.700108 0.375694 -1.5864
664 -1.26686 -0.143597 -0.620299
665 -0.3643 0.242875 0.158141
666 0.605583 -0.0363129 0.355718
667 0.147701 -0.447825 0.462872
668 0.885822 0.26446 -0.225184
669 0.0645045 0.90318 -0.383958
670 0.331119 -0.194652 -0.111753
671 -1.20061 0.575883 -1.55798
672 -0.112751 0.0425483 0.33228
673 0.689696 -0.399284 0.220973
674 -0.0562849 -0.281504 0.606386
675 0.340944 -0.320752 1.86185
676 0.702767 -0.0792525 1.35601
677 0.115421 -0.186393 -0.660214
678 -0.54688 -0.361158 1.58851
679 0.0111595 -0.671965 0.625106
680 -0.39142 0.395181 0.967719
681 1.01928 -0.245248 0.411094
682 -0.957157 0.00295374 -0.853928
683 1.26388 1.09526 -0.713941
684 -0.19007 -0.0903809 0.118519
685 -0.567702 -0.188069 -0.556845
686 1.16258 -1.17107 -0.435039
687 0.417379 -0.468143 -0.186611
688 -0.895743 -1.09715 0.855235
689 -0.689418 0.617903 -0.0234806
690 -0.455806 -0.0762792 -0.847178
691 0.805909 -0.0461534 0.526691
692 1.20823 -0.476714 0.469743
693 0.107479 0.981632 0.0524021
694 -0.381192 0.607378 -0.0123629
695 -1.88514 -0.226589 0.168897
696 -0.650793 0.810483 -0.594504
697 -0.85072 0.289833 -0.821217
698 1.32375 -0.194921 -0.851895
699 -0.822448 -0.502341 -1.41962
700 -0.0316172 0.313587 0.171473
701 0.424496 0.327997 -0.614037
702 -0.258294 0.530625 -0.410187
703 0.589452 -0.321854 -1.06235
704 1.16542 0.188718 -0.090482
705 -0.550901 0.669665 -0.104132
706 -0.191661 0.790581 -0.0655485
707 0.217696 0.588635 -0.429682
708 -0.538751 0.848927 -0.236397
709 -0.186338 0.312904 -0.810729
710 0.342009 1.00795 -0.184605
711 0.482873 0.170876 0.5503
712 1.26533 0.278081 0.229464
713 -0.236837 -0.146436 -0.196152
714 -1.16752 0.788612 0.701056
715 0.225704 0.520814 -0.832003
716 -1.03278 -0.407219 -0.673616
717 -0.00579863 0.560885 0.241721
718 -0.503692 0.705105 0.476345
719 -0.424986 -0.450961 1.37261
720 0.634566 -0.466131 1.0231
721 0.270363 -0.590362 0.0907658
722 0.291067 -0.515588 -0.74765
723 -0.190374 0.126789 0.625197
724 -0.206699 0.0284469 0.498556
725 -0.0526553 0.544417 -0.851346
726 0.415297 -0.0205097 0.230612
727 -0.504639 0.197177 1.1992
728 -0.769768 -0.357952 0.562266
729 -0.233285 0.209717 0.594703
730 -1.20418 -0.917203 0.114877
731 1.03486 -0.127717 -0.489049
732 0.657165 0.926065 -0.132918
733 -0.201629 0.24235 0.959832
734 0.429228 -0.404243 -0.333238
735 0.443891 -0.379203 -0.285992
736 -0.035677 0.994063 1.05318
737 0.107896 -0.776564 0.533744
738 -1.00167 -0.0126734 -0.903803
739 0.755465 -0.228806 1.26897
740 -0.390202 -0.403273 0.128019
741 -0.682635 -0.0530479 1.8452
742 0.474114 -0.690135 -1.22449
743 -0.295372 0.0630158 -0.353689
744 -0.920199 -0.186009 -0.144605
745 0.734054 -0.426326 -0.0679055
746 0.391311 -1.59852 0.148012
747 1.41703 -0.60203 0.105711
748 0.487423 -0.309045 0.492521
749 -0.736186 -0.16276 -0.676225
750 0.816375 1.22876 0.0790483
751 -0.0822959 -0.0219636 -0.59085
752 -0.25295 0.186804 -0.167428
753 -0.0363196 1.55778 -0.568963
754 1.40075 0.266443 -0.11605
755 0.963847 -0.384477 0.446256
756 0.533508 -0.0595222 -0.890964
757 -0.473649 -0.078557 0.474112
758 -0.214033 -0.484621 -0.179819
759 0.147895 0.280554 -0.351476
760 -0.331073 0.566586 -1.64027
761 -0.338981 -0.589611 -1.11612
762 0.363445 -0.11702 -0.330803
763 -0.154284 -0.404436 0.551986
764 0.0860357 -0.368207 -1.2267
765 0.275586 -1.09308 -0.0766808
766 -0.622966 -0.432734 0.290027
767 -0.80916 -0.106077 -0.167247
768 0.290645 -1.12655 0.837319
769 0.664575 0.185458 0.841369
770 0.149882 0.0495003 1.01967
771 -0.207767 1.10461 -2.24478
772 0.956911 -0.532626 0.134706
773 -0.349805 -0.146643 -0.923452
774 0.315592 1.11741 0.166611
775 0.0350771 -0.453973 -0.338664
776 1.04381 -0.962317 0.0283755
777 0.497152 0.960884 0.488855
778 -0.386964 -0.706752 -1.03471
779 -0.172091 0.160794 -0.171503
780 -0.179758 -0.909185 -0.412397
781 -0.0143141 -0.848266 -1.11106
782 -0.622559 -0.0641994 0.639104
783 -0.338977 0.0321342 0.372068
784 -0.215803 0.461762 0.595771
785 -0.186768 1.13029 0.114255
786 0.753639 0.0432683 -0.148075
787 0.321902 -1.4982 0.0373579
788 1.06354 0.609865 0.444709
789 -0.0608177 -0.446285 1.04332
790 -1.59406 0.954935 -0.515813
791 -0.274428 -0.233347 0.649799
792 0.0420844 -1.4978 0.0684163
793 1.79437 1.03797 0.0393787
794 -0.609369 -0.494431 -0.338345
795 1.29064 0.0437416 -0.317659
796 1.29211 -0.495327 -1.11959
797 -0.65552 0.195726 0.781341
798 0.326647 -0.419582 -0.448581
799 1.35447 -0.410426 0.763439
800 0.0896064 -0.0570827 -0.31141
801 0.102044 0.367072 0.0827894
802 0.0896663 0.156568 -0.280453
803 -0.603173 0.580624 -0.614903
804 0.299035 1.30032 0.198291
805 0.371125 0.14672 -0.352655
806 0.0547142 0.44623 -0.492392
807 0.165667 0.694798 -0.430602
808 -0.328153 -0.354834 -0.261665
809 -0.272384 0.985023 -0.113291
810 0.550618 0.0563629 0.362287
811 0.246044 0.345935 0.34389
812 0.476154 0.380408 -0.748266
813 -0.628853 1.62136 -0.137461
814 0.489978 0.357777 -0.0477668
815 0.761955 0.483265 0.0754294
816 -0.254961 -0.502766 -0.366406
817 1.10547 0.933882 0.0570087
818 0.0198954 0.530613 0.360588
819 0.380303 -0.0376009 0.135056
820 0.228466 -0.1792 -0.326096
821 -0.860899 -0.940836 -0.546223
822 1.27712 -0.313586 -0.329978
823 -0.349502 -1.96987 -1.73639
824 0.660717 0.0194601 0.931164
825 0.0557618 -0.369863 0.803461
826 -0.427499 0.102179 -2.02712
827 -1.6457 0.308935 -0.283675
828 0.119289 0.910473 -0.647274
829 -0.22306 -0.087328 -0.77004
830 -1.49223 0.484562 -0.624219
831 -0.742994 -0.758859 0.269163
832 -0.419191 0.209743 0.0588051
833 -0.510809 0.127278 0.0812494
834 -0.792743 -1.14019 -0.0132493
835 -0.375712 0.0109185 1.10913
836 1.17681 0.805928 -0.491498
837 0.136221 -0.554738 0.453444
838 1.00202 -0.797233 -0.891005
839 0.235022 -0.157447 0.126684
840 0.131919 -0.366329 -0.930443
841 -0.0349939 -0.764847 1.55393
842 1.42282 -0.595434 0.353306
843 0.393079 0.748222 0.967023
844 -1.43499 -0.2708 0.0893722
845 -0.102294 0.339937 -0.697279
846 0.837796 0.564342 0.195193
847 -0.189555 0.469214 0.12262
848 -0.363598 -0.972476 -0.512982
849 0.205786 0.3404 -0.0624866
850 0.0170221 -0.604714 -0.670688
851 -0.636057 1.21272 0.532087
852 -0.428003 0.640132 0.478083
853 1.39285 0.262373 -0.240891
854 -0.498758 0.441634 0.735051
855 -0.110731 0.234165 0.0455592
856 0.180171 -0.626712 -0.382043
857 0.890598 0.290957 1.71215
858 -0.66611 -0.158199 -1.16554
859 -0.589549 1.03851 0.692386
860 0.384397 -0.347309 -1.16591
861 1.20866 -0.17576 0.613307
862 0.639018 -1.00938 -0.179876
863 -0.264433 -0.528784 0.398229
864 -1.13317 0.43479 0.572264
865 -0.0505114 -0.812614 0.0508465
866 0.205614 -0.531874 0.761726
867 0.179317 -0.0612673 -0.436783
868 0.290141 0.750307 0.861671
869 0.918118 1.53351 0.588907
870 1.20589 0.303624 0.474146
871 -0.127547 -0.906886 -0.704335
872 -1.10948 0.578967 -0.130169
873 -1.25132 0.872783 2.28396
874 0.651224 0.327033 -1.30648
875 1.26792 -0.629736 -0.288617
876 0.117075 -0.269192 -0.64747
877 -0.45069 -0.203603 -1.27695
878 -0.0907446 0.838221 -0.52451
879 -0.287438 0.482946 -0.999545
880 0.114454 0.795825 1.31858
881 0.365569 -0.830695 -0.0508825
882 2.10489 0.215529 -0.584007
883 0.443259 0.654918 0.962804
884 -0.213674 0.219815 -0.822191
885 -0.10636 -0.708587 1.72997
886 0.885779 -0.482166 1.66139
887 -0.487047 -0.573892 0.319033
888 -0.480967 -0.421221 -0.244311
889 0.334622 1.82733 0.938424
890 0.191582 -1.0719 0.471408
891 0.0424996 0.357162 -0.42055
892 0.0217544 -1.15169 1.09359
893 -0.114604 -0.224485 1.42164
894 0.251424 -0.831598 0.175794
895 0.202415 -0.659205 0.102399
896 0.776905 0.0761404 -0.429048
897 0.257748 0.626581 -1.25654
898 -1.80098 0.347998 -0.116288
899 1.06834 0.444397 -0.600083
900 -1.35711 -0.0339199 -0.0176066
901 0.165624 0.60988 -0.445821
902 -0.765287 -0.535115 0.624889
903 0.642697 0.868482 -0.730772
904 0.35588 -1.22315 -0.145618
905 0.791298 0.0509836 -0.637883
906 0.547977 0.339084 0.863603
907 1.09399 -1.30554 0.85153
908 0.99633 0.7832 0.517208
909 -1.09654 -0.734566 -0.124031
910 0.464581 0.828818 0.205304
911 0.555489 0.822192 -0.12241
912 0.682189 -0.452088 0.178732
913 -0.741176 -0.507132 -0.344253
914 0.938299 -0.189222 0.804302
915 0.113455 -0.502344 -0.912436
916 -0.659101 -0.795096 -0.131556
917 -1.02193 0.423498 -0.576684
918 -0.530727 0.779471 -1.69763
919 -0.201202 0.778312 -1.71435
920 -1.14826 1.40934 -0.551344
921 0.164078 -0.212259 -0.365591
922 -0.2152 -0.0382797 -0.0613971
923 1.40764 0.273178 -0.722621
924 -0.43166 -0.36114 0.219774
925 0.380778 -0.133184 -0.221942
926 1.19041 -0.459539 -0.0846044
927 -0.933178 1.20931 -0.0931739
928 -0.291331 -0.2816 0.940986
929 0.0963601 -0.272272 -0.261636
930 0.414887 -0.585649 0.168686
931 0.179814 -0.360991 0.41877
932 0.23868 -0.716651 0.834971
933 -0.0917506 -1.21433 0.216484
934 0.366926 1.02225 -0.33617
935 1.76152 0.270157 0.304363
936 0.491796 -0.539771 -0.18065
937 -0.218034 -0.0735658 0.19886
938 -0.0812357 0.140499 0.731941
939 0.5976 0.0730518 -1.92701
940 -0.382498 0.7329 1.26944
941 0.352811 1.4648 0.224008
942 -0.810259 0.556655 -0.015747
943 -0.977404 -0.35464 -0.807249
944 -1.38774 -0.0961868 -0.709564
945 0.12821 -0.754246 0.605738
946 0.480815 0.402049 0.867165
947 1.29305 0.771779 -1.77371
948 -1.05425 -0.531333 -0.467731
949 0.364567 -0.722383 0.0225544
950 -0.596848 0.229651 0.00876956
951 1.23979 1.19522 -0.848003
952 0.326781 -0.0315055 0.617874
953 -0.0795688 0.148799 1.08063
954 0.500385 0.53454 0.35918
955 -0.503055 -0.0297842 0.440336
956 -1.6617 -1.79941 0.86448
957 0.324868 -0.63086 -0.116914
958 -0.158866 -0.200201 -0.468215
959 1.40246 -0.329811 1.30187
960 0.88145 -0.208068 0.655343
961 -1.03821 0.668971 0.713326
962 -0.145619 -0.274407 -0.855455
963 0.561226 -0.836853 0.653951
964 -0.40545 -0.777219 0.178773
965 1.12036 0.466593 0.0711243
966 0.806694 0.580106 0.649246
967 -1.10647 -0.0892887 0.00953054
968 0.340172 1.05985 1.59891
969 -1.18801 -1.28148 -0.622199
970 0.39765 -0.188007 1.18441
971 0.533416 -0.753542 0.113737
972 0.682407 -0.157869 -0.196976
973 0.01637 -1.05554 0.340078
974 0.372485 -1.2261 0.685409
975 0.675097 0.433833 0.518312
976 0.0101603 0.735857 -1.04219
977 -0.534508 0.810365 1.46686
978 0.465786 -1.41092 0.913647
979 0.333747 -0.0208824 -0.408356
980 0.018995 -0.12694 1.26613
981 0.185252 0.908736 -0.0946721
982 -1.0354 -0.334533 -0.346242
983 -0.0279332 0.815771 -1.07382
984 -0.906317 -0.881174 0.044327
985 -0.630666 -0.125982 1.7632
986 0.576978 -0.548004 -0.677662
987 0.85502 -0.834653 -0.447613
988 1.75593 0.764538 0.105386
989 -0.722022 -1.52548 -0.565881
990 -0.721718 0.438836 0.529335
991 0.329306 0.168622 0.837035
992 -0.501777 0.598921 1.88758
993 0.742248 -0.479209 0.385506
994 0.375792 -0.0357856 -0.930687
995 0.852146 0.841899 1.16875
996 -1.14501 -1.28427 -0.718733
997 -0.839458 0.0718611 0.612292
998 -0.207823 -0.857037 -0.849227
999 0.158067 0.552885 0.806874
1000 0.781133 -0.0951164 -0.365796
