473 0.0443604 -1.39514 -0.262177
474 -0.285704 -0.0254119 -0.229918
475 -0.673189 -0.386365 -0.294957
476 0.235059 -0.304472 -0.11457
477 0.64707 -0.388751 0.233809
478 -0.200752 0.742385 -1.55264
479 -0.223381 0.429512 0.564252
480 0.499665 -0.861382 1.57343
481 -1.42632 -0.884755 -0.294831
482 0.0905579 1.38864 -0.730635
483 -0.268248 -0.00124522 -0.539958
484 -0.54393 0.298839 0.0467203
485 0.731314 -0.0671681 0.624514
486 -0.357065 0.660001 0.338147
487 -1.31481 0.385286 0.677115
488 -0.27019 0.102327 -0.868141
489 0.0487072 -1.11783 1.2462
490 1.09708 -0.999507 0.17451
491 0.352324 0.53798 0.535723
492 0.52765 0.557573 0.0495141
493 0.0515278 0.0616412 1.09875
494 0.395712 1.24842 0.336943
495 0.0667593 1.15066 1.56416
496 0.739703 -0.155236 -0.159208
497 -0.88768 -0.860016 0.0586578
498 -0.902386 -0.308697 -0.139788
499 -0.467554 0.245052 -0.598083
500 -0.534706 1.42021 -1.60195
501 0.40452 -0.131939 0.41761
502 -0.185661 1.55186 -0.0232925
503 -0.366407 -0.38653 0.739202
504 -0.633565 -1.0159 0.0242421
505 -0.364205 0.492563 -0.644424
506 -0.352189 -0.746343 0.209888
507 -0.281465 1.16001 0.393818
508 0.472529 -0.40375 1.5545
509 0.310779 -0.127433 -0.165669
510 -1.30161 -0.801852 -0.424448
511 2.49492 -0.708318 0.0393197
512 0.0918456 0.0519696 0.847084
513 -0.413584 1.29225 1.14263
514 -0.742966 -0.0713136 1.30833
515 -0.841787 -0.110595 -0.348394
516 -0.373818 0.167791 0.624842
517 -0.0581049 0.0108058 -0.0340436
518 0.00263409 0.237859 -0.258051
519 -0.876914 -1.55031 -0.317367
520 1.19321 0.295099 -0.013818
521 -0.0819058 0.045335 0.28903
522 -0.108656 -0.161426 0.836149
523 -0.675132 -0.306026 -0.70542
524 1.09853 0.415109 -0.594787
525 0.558968 0.834289 0.269113
526 0.0912388 -1.28931 -0.277434
527 0.785553 -0.190574 -0.533385
528 -0.0582637 0.919794 -0.558468
529 0.345073 0.381339 -0.332111
530 1.02565 -0.593478 -0.108477
531 0.0265788 -1.17362 -0.0425188
532 0.358051 0.209547 0.124901
533 -0.970243 0.0757293 0.147773
534 0.50561 -0.341565 0.191534
535 -1.2075 -1.25506 0.542519
536 1.19596 1.31735 -0.141231
537 -0.82621 0.425111 -0.404864
538 0.0653252 -0.2716 -0.229823
539 0.253088 0.787631 0.825445
540 -1.12931 -0.766329 1.20568
541 0.0373029 0.504782 0.183011
542 -0.989268 -0.0366099 1.23743
543 0.064661 -0.234272 1.05964
544 -1.14982 0.149376 0.529994
545 0.817757 -0.3731 0.250576
546 0.624673 -0.526069 0.084357
547 0.260896 -0.626491 -0.42872
548 0.62225 -1.56666 0.958972
549 -0.412109 0.36358 0.575225
550 1.102 -0.446355 -0.919502
551 0.400418 1.47961 -1.06364
552 -0.121905 -0.215555 -0.603332
553 -0.115126 0.0626016 0.0622808
554 -0.000107956 -0.500256 -0.0309455
555 -0.327328 -0.53912 -0.612124
556 -0.632247 0.814947 -0.574186
557 0.0889407 -0.261818 -0.859663
558 0.836281 -0.0382841 1.25292
559 0.387048 -1.26308 -0.346321
560 -0.141282 1.01115 -0.509553
561 0.0808163 0.213422 0.163406
562 0.519083 0.467728 -0.957802
563 0.192124 -0.247177 0.499397
564 -0.669844 -0.124876 -0.69751
565 0.0567986 0.262129 -0.102019
566 -0.957479 -0.982386 -0.219033
567 -0.19201 0.562286 -0.422208
568 0.19187 -0.566027 -0.122119
569 1.19129 0.758909 -0.740927
570 0.214703 -0.571899 -0.113561
571 0.899848 -0.328524 -0.281179
572 -0.284829 -0.796106 0.134271
573 -0.481627 -0.499343 -0.0185575
574 0.0224391 -0.326723 -1.04502
575 0.684229 -0.403586 0.315879
576 0.919341 0.274 -0.488806
577 1.63031 1.34978 -0.368468
578 -0.817803 0.20091 -0.26104
579 -0.559412 1.08603 -1.40553
580 0.282541 0.0137351 0.747701
581 0.544338 0.008364 -0.304784
582 -0.450418 0.752723 0.93871
583 -0.844875 0.0378869 0.086763
584 0.0751476 -0.230703 0.554389
585 0.294291 0.669428 -0.554645
586 0.207526 -0.448647 0.671179
587 2.14848 -1.38032 -0.725778
588 -0.275488 -1.01981 0.700617
589 0.421442 -0.789149 0.565427
590 0.817359 -0.266129 -0.269172
591 0.609914 0.408246 -0.439143
592 0.529773 0.0180659 0.643701
593 0.480182 -0.133627 0.0536937
594 0.381468 -1.16359 -0.727181
595 -0.668012 -0.110041 -0.18156
596 0.270395 0.82597 -0.555295
597 0.05706 -0.221915 -0.279326
598 -0.0204508 0.647753 0.889715
599 0.0037025 0.258782 -1.03157
600 -0.00485796 -0.427336 -1.00116
601 0.833673 -0.259408 0.853597
602 -0.12081 0.0557926 -0.249741
603 -0.112454 -0.817992 0.00519987
604 1.01411 0.533289 -0.311408
605 0.00324189 0.134857 0.802603
606 0.173438 0.175396 1.04375
607 1.2293 -0.429424 0.140826
608 0.783349 -0.810632 0.284045
609 0.616157 -1.24073 -0.0637649
610 -0.169105 0.066349 0.341327
611 -0.101113 1.09216 -0.612036
612 1.23329 0.345744 0.191514
613 -0.0107561 -0.3917 -0.680038
614 -0.40214 -0.186901 1.10583
615 -0.923437 -0.643578 0.352035
616 0.556613 -0.223853 -0.249297
617 -0.581802 1.07809 -0.134122
618 -1.42269 -0.392395 -0.218317
619 1.60109 -2.00463 0.531423
620 1.1313 -0.258393 -1.75922
621 0.152446 -0.0726921 -0.196383
622 0.491709 0.500072 -0.900171
623 -0.321075 0.183281 -0.315898
624 0.668271 -1.11374 0.134887
625 -0.471946 0.56678 -1.46875
626 0.444595 -1.83176 1.06794
627 0.397769 1.54487 0.709238
628 0.628798 0.689395 -0.0446115
629 -0.424147 1.16197 0.281503
630 0.0374132 0.818813 1.2626
631 -0.228933 -0.11557 0.161186
632 1.25191 0.598346 1.5685
633 -1.04094 0.384598 -0.710087
634 -0.42554 0.966389 1.02244
635 -0.0970056 -0.0446469 0.527803
636 1.08014 0.982427 0.235757
637 1.1369 0.0133812 -0.816196
638 -0.355437 0.447626 0.968451
639 -0.27656 -0.24724 0.965576
640 0.65118 -0.249116 -0.570306
641 -0.187102 -0.305183 1.15978
642 0.471135 1.10439 0.39414
643 0.171044 -0.94646 0.521458
644 -0.014309 -0.735894 -0.391417
645 -0.520492 0.0565311 -1.18687
646 0.207207 0.237321 -0.202479
647 -0.389539 0.212219 -1.1766
648 -0.84477 -0.362154 1.04425
649 0.101105 -0.923714 -0.0539158
650 -1.13226 1.32174 0.237317
651 -1.52787 0.722873 0.19946
652 0.319739 -0.000269468 0.406688
653 -0.568906 0.114872 -0.155977
654 0.331708 0.307418 -0.484438
655 -0.485973 -0.370838 -0.560062
656 0.885359 0.275422 -0.137415
657 -0.136064 1.46531 0.509384
658 -1.59437 0.493565 0.702097
659 0.113062 -0.010717 -0.133197
660 -0.765331 -0.871195 0.0218978
661 0.406579 0.952515 -0.679471
662 0.0591203 -0.14063 -0.747885
663 -0.400695 -0.555363 -0.199199
664 -0.244087 1.29084 -0.758558
665 -0.298647 -0.380684 -0.385276
666 -0.283174 -1.15194 -0.97292
667 0.61408 -1.18701 -0.562537
668 1.07584 0.484522 -0.239186
669 -0.102056 -0.914735 1.17167
670 0.518507 -0.468416 -0.58029
671 -1.06291 -0.86793 -0.244304
672 0.473697 -0.744759 -0.564655
673 -0.771041 0.380368 1.04598
674 -0.147462 0.199697 0.0890857
675 -0.0792961 -1.36889 0.480362
676 -1.68391 -0.826073 0.0739536
677 -1.44534 1.2157 1.59108
678 0.469839 0.553904 -0.216968
679 1.28217 0.466461 1.00132
680 -0.559639 -0.654913 0.469301
681 1.19614 -0.35724 -0.352625
682 0.365722 0.744159 0.126236
683 1.67184 0.338844 -0.312421
684 -0.34249 -0.304361 0.249562
685 -0.881615 -0.51568 0.895985
686 0.71197 -0.55849 -1.55543
687 -0.0636812 0.815592 -1.68541
688 -0.741997 0.446371 0.287542
689 0.116297 -1.41705 0.832583
690 -0.281629 0.501751 -0.210136
691 0.433609 0.414358 0.784923
692 1.75453 0.894975 -1.20234
693 -0.174157 -0.457877 1.54239
694 0.322023 1.27681 0.285217
695 0.17802 -0.604173 -1.70978
696 0.356138 1.29033 0.514648
697 -0.528272 -0.605223 1.10562
698 1.44225 0.151101 -0.764884
699 -0.897806 0.369462 0.721074
700 -0.0395227 1.59263 -1.48409
701 0.431586 1.35993 1.21383
702 -0.338785 0.364787 -0.343855
703 0.577233 1.55695 -1.5291
704 -0.980523 1.29578 0.668794
705 0.409252 -0.158698 -0.625507
706 0.195394 -0.537405 -0.0486059
707 -0.285712 1.3694 -0.743244
708 0.0155117 0.796658 -0.551645
709 -1.63626 0.28019 -0.823736
710 -0.464148 -0.0536158 0.214391
711 0.470363 0.376772 0.279659
712 0.900086 1.15416 -0.0241782
713 1.21818 0.284366 0.957051
714 0.0062286 1.33328 1.24112
715 -1.15389 -0.124841 -0.380008
716 -0.441118 0.526906 -0.265631
717 0.778908 -0.595714 0.306991
718 1.20897 0.352989 0.113206
719 0.252835 -1.12842 1.32503
720 -0.684928 1.39678 1.90645
721 0.845381 0.611509 2.01635
722 -0.0113079 0.439992 -0.23002
723 0.246186 -0.313691 -0.351178
724 0.285994 0.0463275 1.43539
725 -0.239707 -0.456643 -0.0510271
726 -0.486647 0.634361 -0.176008
727 1.20442 1.02151 0.44448
728 -0.611288 -0.760589 -0.937908
729 0.50874 -0.837861 -0.152294
730 0.217235 0.696384 -0.0820832
731 -1.15379 0.680625 -0.0956296
732 0.482648 -1.28847 0.504935
733 -0.0308106 -0.72865 0.892725
734 -1.41121 0.856194 -0.565706
735 0.835082 -0.466366 -0.972803
736 0.758453 -0.584767 -0.510033
737 0.23446 -0.256222 -1.5381
738 -0.257957 -1.35346 -0.164091
739 -0.0586987 0.648973 0.32578
740 0.735259 -0.994837 -0.596468
741 2.08624 -0.0785482 0.761923
742 0.337469 0.693101 -0.422013
743 0.12938 1.29915 0.0669486
744 -0.262203 -0.178592 -0.866103
745 -1.24583 -0.240749 0.49645
746 0.587765 0.983417 0.539137
747 -0.717313 -0.0390477 -0.284444
748 -0.454661 0.787948 0.408343
749 -0.623792 0.806809 -1.4739
750 -0.193457 0.802728 -0.361
751 0.163065 -1.03101 -0.301275
752 0.207348 -0.311272 1.20245
753 -0.985261 -0.0784061 -0.465916
754 -1.65027 0.437271 -0.268321
755 1.13244 -0.900577 0.256037
756 0.104828 0.666163 -0.204175
757 -0.330404 0.514542 0.265276
758 0.00851534 1.19305 -0.763128
759 0.138169 -0.764509 0.608003
760 -0.0673648 0.475579 0.214297
761 1.0184 -1.14374 -0.350039
762 0.942735 -1.60505 1.54905
763 -1.27729 -1.13764 -0.609086
764 -1.14812 -1.06656 0.651181
765 1.19238 -0.657868 -0.951389
766 -1.07838 0.717291 -0.167721
767 0.314286 0.160046 0.33183
768 0.8881 0.0357959 0.207395
769 0.533466 -0.491597 -0.383107
770 0.297385 -1.81822 0.532431
771 0.659755 0.597473 0.768259
772 0.851616 -0.686302 -0.71564
773 0.444925 -0.455701 0.217144
774 0.161727 1.25018 -0.132212
775 -0.365791 0.458168 -0.0715887
776 -0.191565 0.540349 0.678882
777 0.19362 0.226304 0.0543558
778 -0.343149 -0.661189 0.317956
779 0.123788 -1.2422 -1.02565
780 -0.866335 -0.355596 -0.160858
781 -0.348526 0.321973 0.428607
782 0.378924 0.999453 0.0893449
783 1.62301 -0.821916 -0.251972
784 0.983273 -1.36092 -0.347865
785 -0.693738 0.723767 -0.374762
786 0.963968 0.933171 -0.264563
787 -0.409727 0.611108 0.787586
788 -0.453731 1.09098 0.197259
789 0.198828 0.557887 -0.257434
790 -0.387251 0.228725 -0.0304527
791 -1.90624 0.677161 -0.551368
792 -0.819339 -0.0343105 -0.300278
793 -0.862914 0.433838 -0.0167913
794 -0.448501 0.885659 -0.394892
795 -1.20302 0.471674 -0.501091
796 -0.331573 -1.83089 0.540748
797 0.307533 0.129234 -0.24572
798 0.758631 -0.4919 -0.4926
799 -1.43066 -0.556955 0.674818
800 -1.25171 -0.520817 0.396726
801 -0.245283 0.373649 -0.11081
802 0.627714 0.221503 0.308014
803 0.459292 0.00722144 1.09767
804 0.40456 -0.482024 -1.72129
805 0.0305134 0.332258 -0.679955
806 0.673742 -1.47482 -0.225819
807 -0.958952 0.844355 0.980717
808 -0.797986 -0.269029 0.665265
809 -0.758926 0.868431 0.849686
810 -1.13798 -0.0814683 -0.327509
811 0.232412 -1.0208 1.01539
812 -1.04411 0.288282 0.182389
813 -0.233217 -0.598004 1.89246
814 0.405494 -0.746088 0.792295
815 -0.0431922 0.953624 -1.31428
816 0.706408 0.0868715 0.525105
817 -0.967314 -0.611347 0.598727
818 -0.391107 0.470226 -0.398352
819 1.1372 -0.10178 0.107012
820 -0.0350253 0.949582 0.436143
821 -0.0024688 1.41177 0.661229
822 -0.349077 0.119442 0.325518
823 0.693925 1.0558 -1.46093
824 -0.379924 -0.393321 0.563324
825 -0.807572 0.789137 -1.28422
826 -0.488268 -0.147007 -0.0247137
827 1.73546 0.18012 -0.685914
828 -0.0547001 0.613824 -0.619865
829 0.236632 0.795933 -0.0210065
830 -0.486331 -0.299475 -0.481334
831 0.310743 -0.337114 -0.631965
832 -0.42968 0.160199 0.509348
833 -2.51017 1.28784 -0.368818
834 -0.730391 0.540172 0.762724
835 -0.715314 -0.93979 -0.239276
836 -1.54712 0.139868 1.75494
837 -0.167684 0.0921085 0.871561
838 -0.815816 -0.62297 -0.527422
839 -0.631538 0.354922 -0.779575
840 -0.835754 -1.06342 -0.549353
841 -0.153161 0.109057 -0.190478
842 0.462277 -0.332603 0.832141
843 -1.06906 -0.776807 -1.51887
844 -0.308462 -0.723569 -0.32488
845 0.244333 0.96872 0.319674
846 -0.431387 -0.45262 0.00966822
847 -0.728523 0.0161715 0.0975028
848 -0.038206 -0.678999 0.0950183
849 -0.150239 -0.253792 0.313247
850 -0.266463 0.636347 -0.0423518
851 -0.364051 -0.724012 0.776745
852 -0.013301 -0.349769 0.207599
853 -1.02326 0.100785 -0.70422
854 0.897459 -0.367795 0.0548928
855 -0.0390114 0.0288961 0.369341
856 -1.05502 0.426838 -0.353839
857 -0.679222 0.728061 -0.965652
858 0.432302 -0.0419873 -1.34866
859 0.522905 0.187578 -0.34443
860 -0.156621 -1.58416 0.491887
861 0.922894 -0.476342 1.10233
862 0.0641646 -0.438525 -1.23882
863 0.193475 -0.341944 -0.958665
864 -0.289987 -0.694412 1.08512
865 0.906384 -0.114224 -1.11961
866 0.267538 0.366941 0.47039
867 0.929185 0.896701 0.340478
868 -1.15341 -0.547386 -0.0997609
869 0.0860398 0.725495 0.181937
870 -0.00426121 -0.216177 -0.852809
871 1.1235 1.55599 -1.03867
872 -0.919869 0.148293 -0.457437
873 0.18639 -0.738359 0.452014
874 0.13777 0.888932 -0.201425
875 0.0167002 0.242136 1.7956
876 0.309419 0.477491 -0.405837
877 0.260477 -0.983216 -0.0827828
878 0.235993 0.243943 -0.20943
879 -0.0883462 1.12258 -0.0689361
880 0.931803 1.27025 -0.106777
881 -1.28976 0.779324 0.441006
882 -0.132702 0.148727 -0.255518
883 -1.31669 -0.395062 1.15676
884 1.9341 0.176351 1.53309
885 -0.237201 0.838028 1.09947
886 0.236554 0.690936 1.44059
887 1.30186 -0.788183 1.24403
888 -0.0543059 0.235189 0.582804
889 0.619394 0.279889 -1.32671
890 0.427107 0.284036 -0.269886
891 0.314339 1.30118 -1.7304
892 -0.216463 -0.0228784 -1.08958
893 0.378412 -0.937451 0.291062
894 -1.88965 -0.778108 0.116449
895 -0.421269 2.21892 0.306932
896 0.0688596 -0.71244 1.56137
897 -0.203237 -0.833356 -0.533817
898 0.537369 -0.473827 0.469634
899 0.902096 -0.080288 -1.23021
900 0.599648 -0.986961 0.461386
901 0.33119 -0.351845 -0.879569
902 -0.500554 1.18736 0.161844
903 -0.657728 0.279787 -0.260669
904 0.844977 0.913419 0.895469
905 0.124622 -0.993583 -0.143437
906 -0.66956 0.618661 -0.0018127
907 -0.839661 -0.596229 0.164336
908 -0.906311 -0.834265 -1.32051
909 -0.392078 0.188442 -0.456568
910 0.0933919 0.0983089 0.850924
911 0.570174 0.399179 -0.708112
912 -0.688306 -0.512585 0.369215
913 -0.921637 0.626956 0.3663
914 0.623484 0.927917 0.675924
915 1.24251 0.391021 0.736664
916 0.685785 0.0338716 0.874298
917 0.102219 0.743038 0.311112
918 1.52813 1.62972 -0.352907
919 -0.35972 -1.28501 -0.576159
920 -0.00923138 0.444114 0.165619
921 -0.521077 0.9575 0.895377
922 -0.113951 -0.119105 -0.603641
923 0.705454 -0.0964165 0.330606
924 0.10286 0.94447 0.218351
925 -0.187993 -0.939937 0.0703198
926 0.00325798 0.414285 -0.599324
927 -0.0174662 0.123697 -1.41772
928 0.412056 0.3031 0.123651
929 1.2691 1.35379 0.221902
930 0.116538 -1.12235 0.281192
931 0.194634 0.0643613 -0.778398
932 0.123304 1.60248 -0.481982
933 0.447225 -0.963217 1.76624
934 -0.417839 -0.387576 -0.611831
935 -0.708093 -0.26807 -0.0449833
936 -0.101597 -1.65247 0.16508
937 0.645275 0.610011 -1.22114
938 0.464306 1.00053 -0.272822
939 -0.987296 -0.189792 -0.688624
940 0.0557649 -0.447248 -1.81265
941 0.394692 -1.2782 0.522673
942 -0.817931 0.481124 -0.944232
943 -1.69703 -0.803418 0.446607
944 0.0581659 -0.85322 -0.359971
945 -0.551186 0.778543 0.731377
946 -0.568917 -0.675012 0.195732
947 -1.48136 0.756151 -0.0199632
948 0.623878 1.64184 -0.305894
949 -0.359945 -1.16089 0.00855378
950 1.02834 -0.601271 0.223477
951 0.329145 -0.16229 0.366836
952 0.109361 -0.471587 0.325424
953 -0.0118485 0.0651876 -1.33979
954 0.197765 -0.337629 1.8842
955 0.147756 1.17469 -0.68565
956 0.445578 0.693366 1.76279
957 -0.556428 0.361542 0.233577
958 0.440557 0.14515 -0.493912
959 -1.30367 0.290942 -0.536969
960 1.01443 -1.12368 0.102696
961 -1.2423 0.925116 -0.717475
962 0.266016 -0.561146 0.69312
963 1.17711 -1.13099 -1.15144
964 -0.106255 -1.03975 -0.628313
965 0.470648 0.890944 0.0414801
966 -1.22195 1.15023 0.667904
967 0.853237 -0.225433 0.24334
968 0.787089 -1.22621 0.198126
969 -0.266468 -0.640064 0.279992
970 -0.464958 0.120792 0.103918
971 -0.254669 -0.474045 -1.39539
972 0.77193 -0.997735 -0.592079
973 0.512615 -0.211846 -0.124438
974 0.0191907 0.877737 -1.26941
975 -0.421448 0.792968 -0.126609
976 0.341838 -1.69844 0.888705
977 -1.17137 -0.0769378 0.893623
978 1.18706 0.865314 -1.1199
979 -1.37133 -0.378551 -0.264955
980 -0.507488 -0.0650528 -0.31039
981 -0.764898 -0.342718 1.35502
982 0.365588 0.519327 0.077898
983 -0.0179292 -0.278366 0.0959121
984 1.04191 -0.447417 -0.0295916
985 0.919685 0.0947309 2.14603
986 0.292182 0.151256 -0.241299
987 -0.0144156 0.607861 -0.167591
988 0.591059 0.549484 0.679238
989 -1.02707 -0.19966 -1.57208
990 -0.880835 0.216123 -0.607951
991 1.41627 1.0523 -0.721567
992 -0.144913 -0.745463 0.0522143
993 1.21827 -0.581763 0.56325
994 0.294026 -0.672017 -0.4215
995 -0.260282 0.629433 -0.463048
996 -1.88239 0.602936 0.259435
997 1.02759 0.220681 0.23741
998 0.558259 -0.308388 -0.376015
999 -0.275091 -1.12371 0.243006
1000 1.14416 0.316752 0.508329
