473 0.383112 -0.43278 -0.450854
474 -0.729698 -0.626923 -0.618903
475 -0.791973 -0.84607 0.685851
476 -0.853462 0.359963 0.487074
477 -0.168617 -0.142371 0.0338711
478 0.596353 -0.704814 0.920197
479 0.0511069 -0.438776 -0.537557
480 -0.453925 0.20537 0.522464
481 0.103407 -1.56061 -0.189295
482 0.0535929 0.305041 0.332048
483 -0.2653 -0.669327 -1.09886
484 0.280665 -0.196577 -0.33061
485 -0.0108401 -0.711753 -0.0172787
486 -0.924204 0.295942 -0.527419
487 0.0840499 -0.497201 -0.92322
488 0.985292 0.166248 -0.865661
489 0.289036 -0.76883 -0.0878528
490 -0.151432 0.28814 -0.277585
491 1.1449 -1.10368 -0.117569
492 0.597015 -0.739706 -0.100726
493 0.346289 -0.633593 0.00671917
494 -0.17748 -1.10398 -0.404055
495 0.829641 0.450295 0.769665
496 0.331847 0.544904 -0.853102
497 0.0527591 0.00379095 -0.37266
498 -1.35279 -0.0589696 -0.196681
499 0.195496 -0.281984 0.945945
500 0.73131 0.994211 -0.24672
501 -1.38375 -0.0502268 1.2847
502 -0.0801464 -0.00118934 0.968181
503 0.712938 -0.472439 0.164034
504 -0.297603 0.492774 -0.458494
505 -0.346378 0.0611279 0.381276
506 0.871663 -0.572128 -0.388428
507 0.382972 0.0184714 0.147227
508 0.318376 -0.196051 -0.709727
509 0.108929 -0.806404 0.165793
510 0.962319 -0.539156 -0.437137
511 -1.13758 0.448976 0.587466
512 0.190339 1.02187 -0.696766
513 0.232305 -0.176937 -0.967297
514 -1.25933 -1.66643 0.19172
515 -0.201733 0.752833 -0.820932
516 -0.964424 0.0250695 -0.80265
517 -0.703903 1.17948 1.08138
518 0.432563 -0.35009 -0.577607
519 -1.00613 -0.299887 0.089014
520 0.468279 -0.293735 0.161019
521 0.513725 0.868375 -0.423651
522 1.90461 0.763973 0.586759
523 -0.0544226 -1.53381 -0.188143
524 0.0382739 0.819262 0.901784
525 0.0535899 0.268344 -0.291099
526 1.18847 0.437468 -0.27109
527 0.229599 0.506341 0.433863
528 -0.65453 0.0704178 -1.26796
529 -1.72854 0.564871 -0.0679998
530 0.701022 0.38856 0.922907
531 -0.32633 0.705345 -0.304329
532 0.662241 -1.18294 -0.11633
533 1.18019 -0.945128 -0.591008
534 -0.608164 1.78361 1.50295
535 -0.0244995 -0.313748 -0.189116
536 0.908604 -0.222155 -0.558264
537 -0.541209 -0.14466 0.43588
538 -0.260492 -0.862345 -0.770728
539 0.392968 -1.18097 0.419153
540 -0.197684 1.61225 0.554692
541 -1.23994 0.168717 0.465326
542 -0.372225 -0.547592 0.772439
543 -0.0744695 -1.2896 0.569922
544 -0.806417 0.36627 -0.177726
545 1.01947 0.447808 0.0254163
546 0.234608 0.185495 -0.741103
547 -0.396771 0.817858 -1.06638
548 -0.414475 0.323195 -0.520851
549 0.610215 1.12708 -1.08647
550 -0.907861 0.192263 -1.06075
551 0.114272 -0.294716 0.766596
552 -0.132164 1.60342 -0.104721
553 1.23221 -0.337038 -0.236112
554 0.155561 0.456243 0.61872
555 0.276912 0.82444 -0.798021
556 -0.610828 -0.827086 0.0651133
557 0.242505 -0.199815 0.555035
558 -0.776587 0.460257 -0.0700716
559 -0.095074 -0.459778 -0.375169
560 0.0187431 -0.908177 0.30161
561 1.22706 -0.304252 -1.64895
562 -0.197212 -0.0670447 0.0791899
563 0.326303 0.113758 0.18264
564 0.280163 0.647356 -0.0171941
565 0.699987 -0.980704 2.11671
566 1.29349 0.909128 0.530244
567 -0.605417 -0.0263604 -1.43929
568 0.122304 0.602989 0.147514
569 0.52724 0.214558 -0.736701
570 -0.559676 0.166735 -0.122973
571 -0.809701 -1.04745 0.16708
572 -0.0591491 -1.25592 0.0666467
573 1.26277 -0.250518 -1.11534
574 1.20901 -0.681524 -0.112869
575 -2.13838 0.157184 -0.34521
576 0.186368 0.25228 1.33793
577 0.130966 0.890237 -0.328281
578 0.0281911 -0.0325709 0.216085
579 -0.350327 0.264387 -1.13869
580 -0.857887 0.274529 0.0195966
581 0.361189 -1.08104 -0.168794
582 -1.01686 1.05358 -1.25868
583 0.139212 0.0164604 0.781484
584 -0.405585 0.724848 0.451796
585 0.210639 0.197994 0.21957
586 -0.3726 0.305035 -0.303358
587 -0.852827 0.756529 0.128012
588 2.11392 -0.543502 0.170542
589 -0.749316 0.304578 1.20985
590 -0.155743 -1.14415 -0.845392
591 -0.430129 0.0130741 -0.849876
592 -1.03108 0.282109 0.979665
593 1.31066 0.72637 0.301205
594 0.712663 -0.123703 -1.85743
595 1.286 0.0733841 -0.801896
596 0.380338 -1.23216 -0.652523
597 -0.365433 0.0214371 -0.133879
598 1.36389 0.41539 -0.595105
599 -2.23414 -0.676522 -0.441552
600 -0.95695 0.492186 -0.616114
601 -0.471111 0.955766 -0.200038
602 0.345063 0.500592 2.09051
603 1.0277 -0.204555 1.27524
604 0.521295 -0.13707 -0.731634
605 -0.254169 -0.069286 0.643781
606 -0.463794 0.0669311 0.0240122
607 0.0491643 -0.3477 -0.486793
608 -0.665306 1.16763 0.645557
609 -0.256846 1.6872 0.0475243
610 0.738187 -0.497471 -0.983479
611 0.37273 -0.0552053 0.499702
612 -0.712161 -0.91843 -0.85649
613 0.263214 1.11196 0.199816
614 0.0856746 1.14612 0.757799
615 -1.10554 1.39292 -1.38705
616 -0.982583 -0.120735 -1.46564
617 -0.475816 -0.343076 -0.425539
618 0.119737 0.553656 -0.670139
619 -0.0949004 -0.0263158 -1.67625
620 -1.29444 -0.114989 -0.473139
621 0.0181659 0.416157 -0.371804
622 0.36646 -0.0942064 1.19313
623 -1.02419 -0.366145 0.957454
624 -1.79099 1.57695 -0.463594
625 -0.133712 0.903653 -0.0887924
626 0.965429 -0.678156 0.538175
627 -0.0208824 -0.366217 -0.217837
628 -0.0597584 -0.492066 0.369846
629 0.854788 0.120769 1.06104
630 -0.641053 0.863695 -0.250421
631 -0.710629 0.89011 -0.0154086
632 0.204505 0.715724 -0.631424
633 0.798969 0.118873 -0.150363
634 0.652176 -0.0239024 -0.408356
635 0.603972 -0.358414 0.886711
636 0.431022 1.423 0.668516
637 -0.392745 0.0851146 0.325269
638 0.0296689 -0.161587 0.530911
639 -0.215529 0.867909 -0.705052
640 -1.36727 0.224176 -0.0432395
641 -0.643067 0.208054 0.390545
642 -0.0349432 1.32863 0.00889138
643 0.108081 0.457925 -0.108483
644 -1.19564 0.665238 0.0817305
645 1.04056 0.72233 0.596906
646 -0.530526 1.57228 0.154124
647 -0.0481115 0.299145 -0.198378
648 0.509111 -0.621906 0.706881
649 0.0729129 0.0237451 -0.934659
650 0.388039 -0.309568 0.550866
651 -0.584579 -0.482154 0.500187
652 -0.225181 -0.860235 -0.00181557
653 0.377217 0.0237652 0.196815
654 0.170311 -0.302229 0.571586
655 -0.283079 0.627456 -0.101497
656 0.75572 -0.246583 -1.51969
657 0.509505 0.46861 -1.10784
658 0.182609 -0.992165 -0.867028
659 -0.134604 0.220089 -0.799189
660 -0.371673 1.07249 0.845455
661 -0.923989 -0.616637 -1.39451
662 -1.29974 0.12906 0.565257
663 -1.43527 0.203064 -0.879634
664 -0.105038 -0.347328 -0.485743
665 -0.026933 1.01325 0.152303
666 -0.614258 0.0138992 -0.707891
667 0.123715 -1.15584 1.16443
668 -0.479803 -0.487442 -0.257081
669 -0.709264 -0.0311234 -0.618471
670 -1.29315 -0.994122 0.598162
671 0.379763 0.799934 -0.208647
672 0.557318 0.484178 -0.160141
673 -0.379723 -0.739174 0.683834
674 0.289388 -0.0390868 -0.0833304
675 -0.3611 -0.11317 0.614466
676 -0.400357 0.183981 0.379948
677 1.01535 -0.146631 -0.162095
678 0.031666 0.486983 0.176419
679 -0.0171471 -0.587201 0.168574
680 -0.387288 0.147352 -0.412138
681 -0.643607 0.643634 0.728605
682 0.0814578 -1.01221 -0.0101029
683 0.205847 0.234152 -0.0314482
684 0.375119 -0.847191 -0.695269
685 -0.1073 -1.1115 0.451225
686 -0.913962 0.335173 0.277603
687 0.457466 -0.94002 0.811822
688 -0.893832 1.07145 1.15786
689 -0.268404 -0.294242 -0.189913
690 -0.564579 -1.0843 0.231365
691 0.0894571 1.19301 0.48716
692 -0.324909 -0.534585 0.582418
693 -1.27395 0.359631 0.566834
694 -0.37671 -0.701351 0.552553
695 -0.150516 -1.07995 1.07313
696 -0.798785 -0.0326038 -0.967233
697 0.0802951 -0.713946 -0.364758
698 -0.727531 -0.75508 0.612939
699 -1.21389 -0.847877 0.176968
700 0.371981 -0.306846 0.178583
701 -1.46365 0.586785 -1.10312
702 0.958494 -0.82853 0.0917344
703 -0.0847235 -0.507683 0.355335
704 0.147129 0.578492 -0.602856
705 -0.306101 -0.647953 0.154135
706 0.525692 0.985279 1.64714
707 0.993035 -1.02306 -0.892455
708 -2.21199 -0.460421 -0.300934
709 0.295634 -0.71463 -1.07888
710 -0.97899 -0.280942 0.685495
711 0.228726 0.456351 -0.071507
712 -1.3349 -0.323574 -0.194296
713 0.231935 -0.769626 0.257972
714 -1.13501 1.2923 1.4401
715 0.358708 -0.868445 -0.590036
716 -0.574762 1.07885 -0.127221
717 0.394867 0.181853 -0.635733
718 -0.251924 -0.623499 -0.805351
719 0.0892472 -0.296696 0.371253
720 0.213753 0.409381 0.0551177
721 -0.582144 0.499722 -0.535786
722 0.619015 0.00633535 -0.639965
723 0.251779 -0.577035 -0.809094
724 0.332429 0.976577 -1.35523
725 -0.0343783 -1.44229 -0.602744
726 0.721442 -0.59182 0.129622
727 -0.440135 1.73592 -0.41953
728 0.223142 0.230228 -0.823251
729 -0.776666 -1.32087 -0.579116
730 -1.37535 0.0571343 -0.627451
731 0.13541 -0.291056 0.00830837
732 -0.144865 0.111215 1.5478
733 1.61035 -0.383143 -0.603454
734 0.65756 0.07275 -0.330459
735 0.161399 1.85675 -0.074739
736 1.30112 0.446887 0.150696
737 -0.43307 0.897589 -0.408605
738 -0.462765 -0.297433 -0.67889
739 -0.413177 -0.937947 2.01354
740 -0.333214 -0.96433 1.17169
741 0.381508 1.25795 0.402527
742 -0.871873 -0.754623 1.04249
743 0.667588 -0.181433 0.794839
744 0.13298 -0.165643 -0.195194
745 0.0658158 -0.103186 -0.285906
746 0.384461 0.210557 0.502797
747 0.105768 1.19301 0.344102
748 -0.320459 0.294014 -0.0551544
749 0.53957 -1.34313 0.161037
750 0.0359825 0.175504 -1.02998
751 -0.492571 -0.816363 -0.693684
752 -0.85945 -0.295377 1.41828
753 -0.169576 0.302278 1.71205
754 -0.511583 -0.845621 -0.829082
755 -1.20557 0.788306 -0.0126996
756 -0.889152 0.570273 0.0811786
757 -1.12802 0.108815 -1.16048
758 -0.13771 -0.0884474 0.88953
759 0.0546983 -0.709407 -0.814721
760 1.42256 -0.390531 -1.36593
761 0.326457 -0.0238132 -0.733071
762 -0.740572 0.47131 2.26955
763 0.161521 -0.0384737 0.244838
764 0.851599 -0.186372 -0.0180714
765 -0.711809 0.0321033 -1.13997
766 0.519225 0.736143 0.656919
767 0.452398 -0.768017 -0.675553
768 -0.457476 -1.12349 0.443954
769 1.25521 -0.013772 0.696859
770 0.685947 0.409059 0.82656
771 -0.388277 -0.486304 0.0581485
772 1.92973 0.106832 0.166738
773 -1.11497 1.28958 -0.262769
774 -0.712767 0.679735 1.74778
775 0.0369284 -0.818119 0.332129
776 -0.309115 0.316178 -1.2157
777 -1.43742 -0.512798 -0.915168
778 -0.0170129 -0.885208 0.563656
779 1.34934 -0.0520822 -0.903301
780 0.587376 0.976724 0.0935989
781 -2.1391 -0.347382 0.388499
782 0.610043 0.580934 0.495798
783 -0.0992041 0.148803 0.494593
784 -1.1293 0.365464 -0.00348921
785 -0.292896 0.411328 0.681062
786 -0.502091 -0.403063 0.552803
787 -2.06095 -0.417104 0.299458
788 -0.15003 -0.876482 0.103795
789 -1.0827 1.57731 -1.64076
790 0.446062 1.33764 -0.416483
791 -1.15256 0.0856428 0.724903
792 1.89067 -1.58587 -0.242209
793 0.881802 0.179554 -1.10207
794 1.21924 0.27376 0.349021
795 0.192033 0.715461 -0.726503
796 1.48843 0.862814 -0.195982
797 -0.414961 -0.173392 0.537678
798 -0.258276 -0.834129 0.0645242
799 1.48276 0.495671 -0.612084
800 1.07175 0.0617599 -0.413304
801 0.0974033 -0.477928 -0.0184304
802 -0.362167 0.576929 -0.603007
803 -0.207021 -0.358509 -0.116238
804 0.871308 0.370107 -1.48294
805 1.09043 0.71052 -0.0684793
806 -0.534415 0.639827 -0.730034
807 0.214592 0.532305 -1.02717
808 -0.535055 0.344225 0.174475
809 -0.215508 -0.502911 0.416277
810 0.697475 -0.0130052 -1.06774
811 0.854886 -0.298608 -0.312971
812 1.10336 -0.957976 0.243457
813 0.419028 0.278548 0.0215694
814 0.102682 0.718762 1.06418
815 -0.604589 0.142138 -0.624429
816 1.02301 -0.699867 0.658448
817 0.243853 -0.0289669 0.234066
818 -0.655365 0.42469 0.337572
819 -1.47347 0.548962 -0.186681
820 -0.346233 0.375637 0.683731
821 -0.891239 0.173782 -0.571979
822 -0.255347 -1.08991 -0.235915
823 -0.0493508 0.732259 0.803336
824 -1.57838 -1.17576 -0.122487
825 1.28448 -0.691103 0.143881
826 -0.874844 0.546574 0.408688
827 -1.57443 -0.174055 -0.276708
828 0.600728 -1.79571 0.0224199
829 -0.284548 0.856372 -0.2679
830 -0.347747 0.286477 -0.353646
831 -1.01492 0.45406 -0.219061
832 0.494545 0.648215 -0.105296
833 0.544311 0.164809 -0.389043
834 -0.0677981 0.23683 -0.630161
835 -0.632829 0.41318 -1.13311
836 -0.917125 -0.0696819 -0.432178
837 -0.00849681 -0.946923 0.417414
838 -0.67013 -0.292214 1.36924
839 -0.231095 0.511003 0.158452
840 -0.129735 0.158123 -0.649668
841 -0.393912 -0.574011 -0.272761
842 0.166075 0.0748292 -0.0769157
843 0.424109 0.851563 -0.172078
844 0.588815 0.147498 0.389369
845 -0.315263 0.796848 0.461004
846 -1.27068 0.623043 -0.817503
847 1.05206 -0.587637 -0.429067
848 -0.624901 0.131615 -0.47871
849 0.199716 0.68724 0.32711
850 2.13196 -0.416122 -0.0424749
851 -0.599599 1.34153 -0.120438
852 -0.824067 1.10296 -1.92896
853 0.606021 0.464388 -0.536433
854 0.22907 -0.820036 0.0431135
855 -0.0342939 -0.693608 -1.10315
856 -0.336973 -1.08632 -0.768226
857 0.103224 0.838174 -0.176413
858 0.555014 -0.876809 -0.606123
859 0.647623 -0.151221 -0.964822
860 0.549343 -0.347874 0.0416551
861 0.881626 0.0511169 -1.10346
862 0.528476 -0.532789 0.486414
863 0.493189 0.346524 0.0880095
864 -1.21468 0.9623 -1.22213
865 0.236707 -0.448149 -1.89758
866 -0.559132 -0.509239 1.01472
867 0.387035 0.132913 0.76033
868 0.476606 0.154816 1.12672
869 -0.753679 -0.624217 0.817533
870 -1.18108 0.121047 0.89976
871 1.72246 -0.832299 -0.104042
872 -0.258712 -0.287989 0.828918
873 -0.745536 -0.0848904 -0.571553
874 -0.893657 -0.619471 0.0631052
875 -0.723526 -1.08233 -0.868612
876 1.01445 0.276014 -1.09142
877 0.086233 0.315911 -0.0166493
878 -0.457341 0.14368 0.927928
879 0.043305 -0.41614 0.358615
880 0.0433371 0.219418 -0.102278
881 0.886415 0.106507 0.557959
882 -0.0073285 0.864267 0.0179819
883 -0.471304 0.416721 0.855221
884 -0.641721 -1.59779 0.0608452
885 -0.21443 0.128551 -0.993836
886 0.89328 0.120317 -0.661934
887 0.386571 -0.562969 -0.575363
888 0.0823995 -0.223273 -0.253833
889 0.544199 0.476054 1.24265
890 -1.32596 -0.0550573 0.952456
891 1.18738 1.15955 -0.701016
892 -1.98177 -0.0202568 -0.256315
893 0.910347 0.897879 0.610161
894 -0.624478 0.206412 0.0401529
895 -0.449047 -0.048498 0.431314
896 -1.58801 0.606475 -0.0440746
897 0.852897 0.0965165 -0.454376
898 0.257667 1.09264 0.0122034
899 0.680586 0.379217 0.138779
900 0.0763666 0.0871521 -0.580319
901 -1.32123 -0.508711 0.690464
902 -0.1326 -1.10751 0.692185
903 -0.323914 0.325379 -0.670338
904 0.324021 -0.955241 0.182116
905 0.713048 -0.667187 1.54485
906 -0.779462 1.10149 -0.667484
907 -0.668659 0.957454 0.00200355
908 0.0181306 -0.735341 0.18438
909 0.668863 -0.247272 0.655947
910 -0.37536 0.383458 1.05127
911 0.354535 1.47746 0.154713
912 1.31171 0.458438 -0.659711
913 -0.308601 -0.594648 -0.981412
914 -0.0861691 0.58038 -1.31597
915 -0.174657 0.320546 -1.99663
916 1.71597 0.575206 0.402904
917 -0.66248 -0.107949 -0.517479
918 -0.553459 0.114813 0.253451
919 0.783415 0.345208 0.590616
920 0.339853 -0.351568 -0.465639
921 1.01667 -0.29698 0.825686
922 -0.638032 0.0215188 -0.0633979
923 -0.193394 -0.20934 -0.607023
924 0.511874 1.25565 -0.492526
925 0.996328 -1.54536 -0.0470303
926 -1.06074 1.23726 -0.151968
927 0.808387 -0.333949 -0.629534
928 0.136678 -0.740978 -0.5507
929 0.460338 0.366424 0.502296
930 0.0590931 -0.315723 0.191861
931 0.322758 0.99175 0.341174
932 -0.152521 0.273933 0.971829
933 -0.309837 2.12477 0.678858
934 -0.597543 0.0476933 -1.60387
935 0.0320913 -0.839992 0.145292
936 0.784973 1.44237 0.810403
937 -0.258419 -0.156926 0.250172
938 -0.0975225 -0.879419 -0.630739
939 -0.486019 -0.143568 -0.752426
940 0.121276 -1.61672 -0.269103
941 0.331883 0.515643 -0.241512
942 0.192781 -0.884699 -0.0565059
943 0.36759 0.48234 0.137615
944 -0.373856 -1.23998 0.219979
945 1.25139 0.790173 -0.241054
946 -1.17242 -1.03032 0.242964
947 -0.143725 -0.156023 0.534106
948 0.0388483 -0.42112 0.442303
949 -0.144794 0.603712 -1.18857
950 0.692873 -0.799366 0.714583
951 0.506986 -0.638874 -0.857884
952 0.121355 -0.263989 -0.15065
953 0.405143 -0.296541 0.735096
954 1.08356 -0.994861 0.673921
955 -1.04709 0.331063 0.591233
956 1.39536 -1.53686 -1.00082
957 0.731958 -1.47153 0.636055
958 -0.298065 0.130749 -0.709675
959 -0.393967 0.385516 -0.183925
960 1.28922 -0.632123 -1.18012
961 0.541478 0.935309 0.859389
962 0.0898357 -0.518847 -1.18153
963 -0.324863 0.187364 1.44353
964 0.361555 -0.173487 1.42098
965 0.372655 -1.16573 -0.108043
966 -0.647222 -0.78188 -0.520572
967 -0.419174 -0.198725 -0.939869
968 0.171083 0.29969 -0.0257823
969 0.242265 -0.661301 0.373932
970 0.650687 0.960427 -0.64322
971 -0.79047 0.727107 -0.916074
972 1.36619 -0.691755 -1.19025
973 0.370482 -0.856596 -0.401591
974 1.63474 -0.633608 -0.700405
975 0.358567 0.288545 -0.23016
976 -1.31409 1.40719 0.578571
977 -1.05027 2.44684 -0.174018
978 0.0745987 -0.655186 -0.140315
979 0.0957002 -0.0768047 0.0720234
980 -0.593681 0.206935 -0.347615
981 -0.609568 -0.550928 -0.259487
982 -0.154457 0.478339 0.247049
983 1.42931 -0.365621 -0.406401
984 0.928102 0.488441 -1.09253
985 0.938371 0.559491 1.25669
986 0.391698 0.272472 0.48121
987 0.122494 0.96821 -0.707436
988 -0.154214 0.436604 0.650452
989 -1.31685 0.961608 0.530385
990 -0.548005 -0.539335 -0.438222
991 -0.539243 -0.301542 0.227913
992 -0.52861 0.830475 0.913334
993 -1.34587 -0.439787 1.03701
994 0.683375 0.805896 0.226768
995 -1.24893 -0.242926 -0.362139
996 -0.615098 -0.0489314 0.198048
997 0.127986 -0.0854886 -0.116196
998 -0.584605 -1.42494 -0.570959
999 -0.345574 2.11168 -0.307451
1000 -0.207564 -0.583956 -0.264217
