472 -0.207355 -0.480834 0.489224
473 -0.264263 0.331492 -0.885475
474 0.963403 -0.105593 -0.474052
475 -0.0446994 0.52552 0.191045
476 -0.868295 -1.74338 0.00826071
477 -0.426365 -0.728233 -0.0393742
478 0.838695 0.953672 -0.182915
479 -1.1212 -1.26159 0.732545
480 -1.16506 -1.17806 0.175486
481 0.172783 -0.466724 -0.961119
482 0.869852 0.199032 0.26468
483 0.209899 0.555454 -0.851246
484 0.53106 -0.2257 0.880901
485 0.413759 0.267733 1.17447
486 -0.200978 -0.280972 0.316993
487 0.593919 0.887857 0.627823
488 0.807931 -0.0818517 -0.297671
489 -0.559006 0.267259 1.08874
490 0.0348537 1.15688 1.04097
491 -0.460016 -0.589268 0.344809
492 1.17116 0.104077 -0.437071
493 0.173651 -0.945478 0.0754827
494 0.088807 -1.05322 0.946455
495 0.715309 -0.175477 0.195887
496 0.0948811 -0.773866 -0.870725
497 -0.147197 -0.737739 0.600811
498 -0.360047 0.237308 0.357852
499 -0.73741 -0.841357 -0.565584
500 0.117667 -0.68174 0.477493
501 -1.08355 0.0678038 0.494151
502 -0.0463485 0.069008 -0.0734958
503 -0.214382 -0.255919 -0.236313
504 -0.242702 1.02602 0.205893
505 -0.326087 -0.290945 -0.313798
506 0.3939 0.72259 -0.449787
507 -0.329157 -0.602295 0.432064
508 -1.10879 -0.832258 0.528909
509 1.08322 -0.282192 -0.179504
510 0.350743 -0.0277005 -0.193153
511 0.89657 0.910748 -0.164534
512 -0.10125 -0.92205 -0.317619
513 0.121121 0.390741 0.872426
514 0.834698 -0.110001 -0.189108
515 0.554374 -0.611084 -0.275538
516 0.436849 -0.0128797 -1.18293
517 -0.422309 0.867366 -0.252309
518 0.196318 -0.0792143 0.209955
519 1.06351 -0.058857 0.158521
520 0.399695 -0.645803 -0.818792
521 0.201309 -0.960303 -0.392119
522 -0.567233 -0.333208 0.592179
523 -0.289044 1.6851 -0.0240534
524 -0.00825691 -0.546031 -0.38789
525 -0.650955 0.0895894 0.834892
526 -1.11293 0.836626 -0.838447
527 -0.30746 -0.182309 0.244374
528 0.169855 1.00499 1.34587
529 1.06473 -0.304059 -0.150757
530 -0.532328 1.11314 0.298397
531 0.112287 0.537399 -0.273365
532 0.581616 -0.515967 0.414748
533 0.710655 -0.271898 0.691601
534 -1.51035 -1.09705 0.940417
535 0.632921 -0.01047 -0.160452
536 -1.28084 2.09699 0.390228
537 -0.916879 -0.113397 0.577968
538 -0.00237343 0.234879 -0.796178
539 -0.972334 0.818037 -1.13546
540 -0.0333883 -0.160133 0.582055
541 -0.831335 -0.564695 1.09999
542 1.09854 -0.709318 0.739726
543 -1.39196 -0.276408 0.320452
544 0.25914 -1.02099 -0.459915
545 1.27218 -0.263499 -0.34996
546 0.445236 -0.400805 -0.00353534
547 -0.0595696 0.467832 0.669186
548 -0.0978959 0.394499 0.223234
549 0.162754 0.338608 -0.583939
550 1.02916 0.129929 0.502953
551 -1.27207 -1.03084 -0.700351
552 0.645534 0.654351 -0.427226
553 -0.38494 -0.324924 0.262283
554 -0.0615638 1.88335 -1.19784
555 0.79955 0.409452 0.86742
556 1.31231 0.142948 -0.497327
557 0.619438 0.684821 1.03092
558 -0.0220148 0.310316 0.384898
559 1.39246 0.30743 -1.16949
560 -0.775246 0.545265 -0.830458
561 -0.0613202 1.23928 -0.43863
562 2.06633 -0.42881 -0.286677
563 0.528172 0.0579818 0.370206
564 -0.736379 0.641002 0.117451
565 0.428039 -0.252057 0.0504116
566 -0.778226 -0.160377 0.156522
567 0.0255233 1.28486 -0.377876
568 -0.667679 0.470637 -0.28588
569 -1.21801 0.0226557 -0.947978
570 -0.102402 1.8262 -0.0222741
571 -0.106099 0.700627 0.28825
572 -0.543448 -0.213337 0.0293367
573 0.924187 -0.0807031 0.307943
574 1.00664 -0.208868 0.962599
575 -0.203734 -1.58218 0.573275
576 -0.642781 0.192809 -0.301395
577 -0.542934 -0.0689992 -2.00543
578 0.0732157 -1.00766 0.213361
579 -0.213235 -0.314288 -0.89674
580 0.411741 -0.316834 0.8653
581 0.566795 -0.359959 -0.987426
582 1.22484 0.204223 1.78963
583 0.218815 -0.345201 -0.412947
584 1.14022 -1.30695 -0.505147
585 1.07556 0.0852806 -0.00616296
586 0.299899 0.319738 0.697423
587 -0.268955 -0.522075 0.436359
588 -0.983954 -1.7959 0.661782
589 -0.470224 0.375716 -0.36657
590 -0.47985 -0.298678 0.183519
591 -0.83934 0.380803 -0.429859
592 -0.384109 -0.716229 0.53086
593 0.0900393 -1.13986 0.0815296
594 0.148769 -0.209334 0.066775
595 -0.631985 -0.412659 -0.638919
596 0.92335 0.264794 0.0876759
597 -0.00371203 0.595902 -0.151239
598 0.127351 -1.26527 -0.334589
599 -0.453226 0.109245 1.24611
600 -1.192 -0.747021 0.727842
601 -0.234116 0.208735 -0.701514
602 1.06631 0.193985 -1.49268
603 0.586758 0.641912 -0.0921194
604 0.301392 -0.343209 -1.06403
605 0.691577 -0.201513 0.607406
606 -0.26157 -0.385226 0.10825
607 0.674299 0.00834324 -0.00308416
608 -0.938569 0.912969 1.55063
609 0.0120693 -0.144462 -0.360507
610 0.00860618 0.768627 0.427242
611 0.997281 0.55745 -1.17732
612 -1.48138 -0.0430184 0.72366
613 0.723814 0.116896 -0.323528
614 -0.335965 -0.324068 -1.34059
615 -0.757266 0.140481 0.643799
616 -0.689543 -0.100951 -0.339268
617 1.09287 0.0535708 -0.861546
618 0.939034 -0.00546015 -0.161562
619 -0.443222 0.396177 0.529294
620 0.327457 0.20074 0.138961
621 0.489306 -0.19721 -0.0933763
622 0.871189 0.376513 0.333039
623 -0.63488 1.2808 -0.508938
624 0.363787 0.0720256 1.03777
625 0.159287 0.248958 0.218895
626 0.937457 0.854623 -0.139806
627 -0.944156 -0.560665 -0.291373
628 0.700224 0.160567 -0.272675
629 -0.651786 0.391283 0.780421
630 1.53874 -0.209343 1.37167
631 0.385927 -0.643905 -1.09601
632 -0.677527 0.184976 -0.199451
633 -0.652081 0.00768028 0.907463
634 -0.165981 -0.658524 -0.372721
635 -0.420522 0.661737 -0.746857
636 -0.805534 -1.43581 0.417426
637 -0.512196 -0.541789 -0.754769
638 0.450807 -1.15345 -0.11981
639 1.12523 0.259756 -0.578069
640 -0.419542 -0.239701 -1.52563
641 -1.39863 0.641513 1.19965
642 -0.661729 0.753971 -0.326331
643 -1.03077 0.182118 -0.0186025
644 0.132973 0.721143 0.403512
645 0.729805 0.713436 -0.541872
646 0.444249 -0.458019 0.403254
647 -1.05435 -0.814442 0.42248
648 -0.647129 0.251092 -0.24144
649 -0.151997 -0.783063 -1.17026
650 0.742644 0.229522 0.613724
651 -0.338849 0.588599 -0.144261
652 0.340726 -0.214281 0.68923
653 -0.831166 -1.36514 -0.126685
654 0.906914 -0.0279313 -0.339313
655 0.107386 -0.501621 -0.0831565
656 -0.0381514 0.336984 -0.425813
657 0.700415 0.806293 0.0814725
658 -0.109114 -0.353761 0.637767
659 1.30452 0.621667 0.122104
660 0.110429 -0.185691 -0.33457
661 -0.561437 -0.776584 0.898783
662 0.110347 -0.106318 0.8789
663 0.314563 -0.467261 -0.00500071
664 0.0190926 0.376374 -0.0133792
665 -0.190866 0.0228479 0.543459
666 -1.14149 -0.302927 0.0171532
667 -0.202807 -0.397371 -0.146924
668 -0.73976 0.15434 -0.737091
669 -1.0531 0.830706 0.311233
670 0.486061 -0.0984867 -0.103567
671 0.360294 0.565474 -0.466293
672 0.473306 -0.426559 0.649542
673 -0.439478 0.959873 0.657301
674 -1.22337 -0.593338 -0.381674
675 0.418586 -0.630105 -0.479526
676 -0.0491468 -0.587162 0.853183
677 -1.23644 -0.44645 0.38513
678 -0.0154897 0.350147 0.399088
679 -0.189077 0.939187 -0.886707
680 0.00936968 0.743847 0.180591
681 1.37274 -0.184588 -1.266
682 0.521477 0.640632 -0.483011
683 1.22147 -1.27976 0.245101
684 -0.436406 -0.245159 0.511215
685 -1.42962 0.28954 0.428681
686 -0.738829 -0.461418 -0.853522
687 -0.332884 0.487289 0.659669
688 -0.517094 -1.22766 1.13023
689 0.353007 -0.628374 0.50118
690 0.994277 0.548148 -0.0844115
691 -0.640849 0.436931 -0.856165
692 -0.20151 -0.283832 0.273868
693 0.3387 -0.389313 0.116952
694 0.774645 -0.715595 1.58364
695 -0.205236 -0.155676 -0.69783
696 -0.517082 -0.17492 -0.195763
697 -0.745881 0.497208 -0.520363
698 0.578694 0.571257 -0.0917791
699 -0.571427 -0.19734 -0.474574
700 0.321648 -0.937028 0.0354011
701 0.203719 -0.154026 -1.28467
702 1.07683 0.203744 0.456341
703 0.741593 -0.759619 0.39639
704 1.88 -0.373098 -0.249786
705 0.122946 0.761352 -0.244546
706 1.01595 -0.701854 0.335954
707 0.442956 1.01676 1.38204
708 0.225716 -0.204865 -0.252128
709 -0.0385003 0.179608 0.243844
710 1.1065 -0.0693564 1.35211
711 -0.720209 -0.674875 0.313662
712 -0.305984 -0.279412 -0.390062
713 0.575403 -0.0636588 -0.54164
714 -0.182939 0.349985 -2.30512
715 -2.13505 0.421117 0.5331
716 -0.299444 0.0853882 -0.120273
717 0.377929 -0.0831467 -0.266139
718 -0.369195 0.932957 -0.315326
719 0.523922 1.15175 0.945672
720 -0.956058 0.426638 -1.37024
721 0.651149 -0.543871 -0.735917
722 0.244999 -0.505266 1.10004
723 0.342891 -0.687145 0.473099
724 0.565551 -0.712645 -1.29347
725 -0.50144 -0.132241 0.186705
726 0.00781776 -0.540092 0.118956
727 1.08441 0.437646 0.98556
728 0.0806483 -0.751375 -0.219562
729 -0.829089 -0.450839 -0.906841
730 0.0432385 -0.00858677 -0.652869
731 0.329251 -0.403707 0.456457
732 -1.03111 -0.144814 0.230735
733 -0.106801 0.331149 -0.11836
734 0.0795048 0.459776 -0.258626
735 -0.0995977 0.860865 -0.298966
736 0.344453 0.195602 -1.013
737 -0.501765 -0.994675 0.12539
738 0.9018 1.33069 0.566391
739 0.0116756 1.82575 -0.22962
740 -0.627932 0.414913 -0.238613
741 0.339831 -0.251981 -0.459581
742 -0.0599169 0.645725 0.049397
743 -0.582863 -0.523835 -1.33848
744 0.284968 0.631731 0.721654
745 -0.910058 0.0852838 -0.698975
746 1.47805 0.0446982 0.336976
747 -0.970947 -0.499106 0.298638
748 1.18247 0.347256 1.33184
749 -1.00892 0.28277 -0.185838
750 -1.41164 -0.77718 -0.485432
751 -0.0721822 0.342671 0.166858
752 0.463078 1.48465 -0.564964
753 0.832135 0.783497 0.227457
754 0.974145 1.08481 -0.995438
755 -0.571447 -0.538034 -0.720299
756 -0.094649 0.623465 1.90271
757 1.17965 -0.216301 -0.230442
758 -0.263841 0.00790063 1.0082
759 -0.116016 0.0826592 -0.277879
760 -0.0719824 -1.16425 -0.604706
761 -0.468365 -0.110927 0.811035
762 -0.000438442 0.19935 -0.390506
763 -0.0522037 -0.018574 -0.141804
764 -0.6527 0.186697 -0.432291
765 0.343338 0.0304558 -1.54014
766 0.0135717 0.497161 -1.76059
767 -0.258195 -0.64446 0.682844
768 0.846727 -0.704825 0.178984
769 0.904549 -1.30868 -1.0376
770 0.27947 -0.256225 -1.07015
771 0.74361 -0.946007 -0.114517
772 -0.441435 -0.308422 -0.29605
773 0.633101 -0.274329 0.844121
774 -0.564536 -0.945586 -0.186091
775 -0.238769 0.723407 2.10061
776 -0.0149211 -0.988904 -1.00061
777 -1.14301 1.09428 1.4767
778 -0.394075 0.339539 0.461044
779 -0.162367 1.17122 -0.0656377
780 0.2918 -0.634558 -0.133179
781 -0.23527 -0.080016 0.668502
782 -1.11109 -0.4325 -0.328143
783 0.155602 -0.764146 1.01345
784 -0.149879 0.248482 0.27126
785 0.434885 0.93162 -0.00522402
786 0.18033 -2.15039 -1.1077
787 -0.223559 0.570834 -0.329578
788 0.458006 0.189102 -0.122941
789 1.15246 -0.247696 -0.352578
790 -0.33791 -0.82763 -0.759746
791 -0.422581 0.177296 -0.415037
792 -0.163796 0.380602 -0.665417
793 -2.05243 0.53099 0.632298
794 0.471746 -0.479658 0.0986172
795 -0.101231 1.17513 0.0840965
796 -0.800945 0.226569 0.152775
797 -0.907655 2.12732 -1.14945
798 0.500057 -0.275437 -0.392003
799 0.335441 -0.66587 0.217549
800 0.538219 0.114457 -0.413209
801 -0.989044 -1.19905 0.597682
802 0.0161486 0.761519 1.41672
803 0.235097 0.839984 -0.665379
804 0.137315 -1.42236 0.109686
805 -0.0558613 0.379579 0.321409
806 -0.57686 1.04047 0.0557277
807 -1.42699 -0.648894 -0.455938
808 -0.197447 -0.211991 -0.592498
809 -0.614416 0.310489 -0.13096
810 -0.51823 0.388479 0.442946
811 -0.591818 0.178071 -0.506222
812 1.03873 0.364414 0.225379
813 0.802562 -0.814436 0.451352
814 -0.311443 0.677171 -0.202853
815 0.981333 0.645785 -0.418252
816 1.38545 -0.819932 1.39102
817 -1.27487 0.56341 -0.43556
818 0.392213 0.718413 0.200708
819 -1.26173 1.08612 1.10402
820 0.210745 0.524798 -0.199806
821 0.381543 -1.45603 -0.982523
822 -0.379948 0.167439 0.135428
823 -0.152857 -0.0738035 0.356866
824 -0.557766 -0.897179 0.11882
825 0.216171 0.566063 -1.17028
826 0.768069 0.431836 0.230811
827 0.043439 0.110104 -0.0200367
828 -0.306308 -0.244116 -0.183875
829 -0.502419 0.525895 -0.786345
830 -0.866712 0.734652 0.112206
831 -0.207837 0.793092 -0.65204
832 -0.296791 0.144562 1.26539
833 0.790878 -0.156082 0.456971
834 -0.30322 -0.698046 -0.552857
835 -0.762419 -0.274848 -1.22311
836 -0.291105 0.887525 0.0633503
837 -0.620838 -0.962594 0.445771
838 0.593133 1.00169 0.975463
839 -0.648971 1.6856 -0.217348
840 -0.266133 -0.0132257 0.782995
841 0.215427 1.16601 -0.353717
842 0.164825 -0.611675 0.31206
843 -1.12 -1.26315 -0.458358
844 0.146909 -0.137946 -0.326766
845 0.71338 -0.094862 -0.0188235
846 -0.821786 -0.829165 1.30525
847 0.0333775 1.84411 1.06518
848 0.532242 -0.717079 0.966885
849 -0.0827745 -0.716325 0.575775
850 0.265414 0.0786659 0.0702063
851 -0.452871 0.348086 -0.286891
852 0.203588 -1.23525 0.355917
853 -0.905864 -1.65727 0.0632284
854 0.900687 -0.719584 0.789382
855 0.0046967 1.27521 0.382549
856 -1.60505 -0.428341 -0.326867
857 1.27305 0.00984471 0.390165
858 0.386731 0.244546 0.0879652
859 -0.603688 -0.351357 0.320044
860 0.693584 -0.00571094 -0.30682
861 0.700551 -0.487388 -1.33405
862 0.598801 0.301335 -0.248617
863 1.39748 -1.40916 0.615525
864 0.496387 -0.138064 -0.229779
865 -0.606195 0.239293 -0.998058
866 -0.0477831 0.996785 0.696676
867 1.92814 -0.660147 -1.22103
868 -0.732173 -1.52393 0.0354295
869 -0.400417 0.703854 0.00454258
870 -0.352318 0.58003 -0.0317584
871 1.39658 -0.0257831 0.341828
872 0.428509 -1.29476 -0.0833867
873 1.07884 1.02403 -0.832921
874 -1.05532 -0.605692 0.752109
875 0.263548 -0.463285 -0.109286
876 -0.0831286 -0.248751 0.245929
877 -0.262705 1.09811 -0.138505
878 0.565252 -1.10054 -0.520836
879 -0.873875 -0.212326 0.118696
880 1.46313 -0.932665 1.26318
881 0.0757874 -1.40612 0.456327
882 -0.28017 -0.482795 0.237852
883 0.00324602 0.121652 -0.402103
884 -1.63921 -2.31237 0.756935
885 -0.495857 2.17462 -0.606669
886 0.229871 0.935161 -0.0854285
887 -0.189516 0.0435828 -1.21707
888 -0.990415 0.378104 -0.50069
889 -0.151197 -0.125223 -0.376129
890 0.307445 0.750918 -0.231516
891 0.689291 1.1899 -0.0875004
892 -0.190356 -0.371844 1.92371
893 -0.0868559 -0.274705 -0.380708
894 0.593965 0.668612 0.660785
895 -1.22466 1.12844 -0.943202
896 -0.459409 -0.813234 0.591201
897 -0.958373 -0.969162 0.581083
898 -0.466197 -0.692937 -0.438461
899 0.644173 -1.06714 -0.772202
900 0.663729 -2.05412 -0.95059
901 -0.101427 -1.24918 -0.523297
902 -0.552692 -0.418278 -0.0249155
903 1.38953 -0.638254 -0.836734
904 1.01698 0.863012 0.0970578
905 0.881605 0.0350395 0.666911
906 0.763031 -0.155537 -0.967256
907 -0.705378 -0.5792 0.0397858
908 0.162347 0.811103 -1.13717
909 1.88802 -0.468118 -0.689411
910 -0.755538 1.03202 -0.181723
911 -0.430991 0.478204 -0.79139
912 0.188576 -0.0922559 -0.391207
913 -0.291496 -0.90126 0.351348
914 0.77671 -0.559555 -0.774769
915 -0.828505 0.634088 -0.456097
916 -0.66502 0.414182 -0.189354
917 -0.49208 -0.441901 -1.26805
918 0.654161 1.16657 -0.411167
919 0.17016 0.0621779 -0.38899
920 0.0686305 -0.15965 0.422997
921 0.520002 -0.679781 0.580264
922 0.87832 0.259971 1.20586
923 0.0448057 -0.233173 0.440417
924 -0.891106 -1.07016 -1.42383
925 1.11979 0.656579 -0.419816
926 0.337052 1.2752 1.37692
927 0.241416 0.979816 0.421802
928 0.679166 -0.270843 -0.0491521
929 -0.353228 0.564822 -0.366649
930 0.30797 0.298634 0.637875
931 0.214748 -0.695179 -0.011348
932 0.826466 1.51638 -0.342267
933 -0.643471 0.587488 0.332116
934 0.135017 -1.08887 -1.06643
935 -0.332259 1.14234 -1.01332
936 0.964457 -1.05138 0.194732
937 0.0597361 0.548113 0.427109
938 -0.70635 -1.60828 0.158735
939 0.770922 0.210765 -0.853406
940 0.230796 -0.350884 -0.721529
941 -0.940642 -0.53691 1.11454
942 0.698546 -1.18867 0.866446
943 -0.34656 0.425669 0.33857
944 0.986251 -0.0811875 1.21284
945 -0.835509 -0.300144 0.252713
946 -0.528651 1.12001 -1.18291
947 -1.05161 -1.23032 0.410074
948 1.05966 -0.477935 0.697541
949 -1.27691 0.648949 -1.20412
950 -0.209193 -1.05311 1.02203
951 0.297008 0.319992 -0.730631
952 -1.07474 1.56951 0.469925
953 -0.613595 -1.62865 0.554891
954 0.343432 0.592383 -0.0191926
955 -0.660553 -0.372804 0.416891
956 -1.62804 -0.233464 1.02574
957 1.53041 0.139266 0.671474
958 1.09798 0.43067 -0.073401
959 0.184292 -0.804002 -0.63496
960 0.0619991 0.396326 0.536146
961 -1.02252 -0.163303 1.14976
962 -0.0587643 -1.02839 0.538052
963 -0.902525 0.190813 0.165675
964 1.03766 1.13532 0.022424
965 -0.620666 -1.11346 -0.00577283
966 -0.421535 0.942135 -0.933006
967 0.759929 -0.492172 -1.01829
968 0.0802113 -0.283449 0.117718
969 -1.46139 -0.487102 0.181392
970 -0.0906548 0.45913 -0.192343
971 -0.609008 0.796179 -0.268604
972 -0.4754 0.3231 -0.387556
973 2.24112 0.326012 0.455799
974 -0.377973 0.390834 0.470655
975 0.325355 -0.670049 0.642159
976 -0.541309 -0.633759 0.803694
977 0.445025 0.80307 0.42133
978 -0.300846 0.506386 0.329739
979 -1.3522 -0.616045 -0.642047
980 -0.433296 -0.0916175 0.00429567
981 -0.156874 0.747448 -0.117895
982 -1.1572 0.495707 0.37161
983 0.404813 0.250963 0.36943
984 0.576943 0.77391 -0.100069
985 1.36507 0.658858 0.0623539
986 -0.859176 -0.690722 -0.0568584
987 -0.231494 -0.84748 0.907728
988 0.609957 0.438868 -0.0362722
989 -0.963863 -0.418627 0.717786
990 0.565937 -0.28168 0.00640181
991 0.804702 0.558257 0.0272108
992 0.805006 0.0537666 0.100882
993 -0.447528 -0.465169 0.597053
994 -0.917652 0.0919523 -0.152132
995 0.151683 0.93605 -0.40368
996 -0.690276 -0.845135 -0.686248
997 0.285679 -0.160626 0.0437758
998 1.52014 0.186677 -0.553202
999 -0.941364 -0.544284 0.0301719
1000 -0.101033 0.453929 -0.540877
