474 0.639314 0.445884 0.238955
475 0.844906 -0.00104262 -1.28282
476 -0.366876 0.534582 0.0373576
477 1.01544 -0.380563 0.578503
478 0.964305 -0.956263 0.17489
479 0.196337 0.113231 0.233234
480 -0.182203 -0.379186 -0.91018
481 -0.10826 -0.12913 -0.108188
482 0.162595 -0.125294 -1.13934
483 -0.787498 0.198363 1.35372
484 -1.34146 0.594694 0.277502
485 -1.19463 -0.0298693 -0.467778
486 -0.427919 -0.079635 -0.319644
487 0.186576 0.151615 -0.379839
488 -0.227381 -0.106611 0.369388
489 0.24386 -0.238307 0.291578
490 0.35872 -1.00237 0.950142
491 -0.0440654 -0.999763 1.11702
492 -1.14351 0.53507 -0.902305
493 -0.513907 -0.879896 0.522206
494 -0.129827 1.28562 -0.270015
495 0.493048 0.47905 0.0365239
496 -1.45365 0.118395 -1.30966
497 -1.07971 -0.3679 -0.0768904
498 0.00888488 0.881744 1.8821
499 0.247041 0.900444 0.636914
500 -1.22296 -0.684152 0.94551
501 0.797542 -0.573333 -0.367154
502 0.709719 -0.0613539 -0.603558
503 1.23256 0.789749 0.302242
504 0.557251 1.18511 0.396759
505 -0.185119 -0.460334 -1.24427
506 0.643748 0.340048 -0.135105
507 -0.0364952 -0.671015 -0.381052
508 -1.29739 -0.729295 0.769406
509 -0.26603 -0.0986845 -0.167065
510 0.290327 0.418827 0.301861
511 -0.545823 -0.732042 -0.566525
512 1.13223 -0.909451 0.441396
513 0.532307 -0.666508 0.412954
514 -1.59721 -0.181079 -0.461541
515 -0.247517 0.497793 0.0800645
516 1.81586 0.00532759 -0.412273
517 -0.106655 0.340216 -0.0844338
518 0.444808 -1.10282 -1.75909
519 -0.513534 0.69916 0.317446
520 0.657502 0.700843 -0.208403
521 0.579877 -0.284309 0.723099
522 -0.0499718 0.807091 -0.272461
523 0.488842 -0.0644841 0.405813
524 -0.760554 0.417868 -0.540787
525 0.552633 1.22483 0.0602208
526 -0.0977941 -0.190204 0.411722
527 0.0841045 0.739248 0.374069
528 0.0908033 1.4249 0.260336
529 -0.779787 -0.331678 0.990588
530 0.281756 -1.30471 0.334785
531 0.118561 0.803357 0.160573
532 0.30272 -1.18511 -0.476189
533 -1.38244 -0.984959 -0.131199
534 0.120048 -1.05208 0.113373
535 -0.123809 0.428539 -1.65013
536 -0.432098 -0.231318 1.2612
537 -0.388854 -0.396768 0.447034
538 0.840332 -0.497037 -0.824479
539 0.327931 -0.893835 0.258019
540 0.600781 -1.00826 0.318025
541 -0.898774 0.649235 0.419216
542 0.930793 -0.781939 -0.554378
543 -0.071166 -1.26924 -0.325866
544 0.962503 0.251528 -0.0489041
545 1.18752 0.380482 -0.296726
546 0.846885 0.938135 1.00299
547 -0.722959 0.284349 -0.857817
548 -0.372901 0.923905 -0.216018
549 -0.968624 0.350727 -0.90553
550 -0.424223 -0.441355 -1.0865
551 0.00866687 -0.46664 -0.459489
552 0.32319 -0.432369 0.36891
553 -0.638018 -1.13493 -0.341435
554 -0.1404 2.1815 -0.680878
555 -1.34066 0.622587 -0.228944
556 0.0983174 1.22555 -0.298003
557 0.653529 -0.21144 0.526074
558 -0.800112 0.988856 0.222412
559 -0.413301 0.90166 0.0914543
560 0.532587 -0.499699 -0.665432
561 -0.364532 -0.140229 -0.305476
562 -1.34833 -1.44281 0.274484
563 1.15709 -0.64261 0.840672
564 0.595858 0.263093 -0.601995
565 -1.3675 -1.04609 -0.118097
566 0.803221 -1.65837 0.0258011
567 -0.231474 -0.365756 -0.373238
568 -0.548845 0.80568 0.269064
569 0.807312 1.04205 0.324959
570 0.427576 0.19615 -1.25266
571 0.352837 -0.804757 0.428288
572 0.306448 0.0511688 0.495342
573 1.19427 0.280664 -0.164187
574 -0.0401366 0.202141 0.843735
575 -0.614778 -0.969326 0.730784
576 2.25161 0.789585 -0.358519
577 -0.683476 0.501124 1.6452
578 1.01043 0.0917794 -0.902661
579 -0.180176 0.499787 0.558089
580 -0.66937 0.472838 -0.685029
581 0.492447 0.144743 -0.356073
582 0.312888 1.87375 -0.727248
583 -1.30555 -0.285071 -1.18545
584 -0.333042 -0.728439 0.820591
585 -0.0933345 -0.645368 0.459044
586 -0.698395 1.17756 -0.278238
587 -0.91907 1.22369 0.0595487
588 0.650567 1.11589 0.982315
589 -0.450687 -0.568189 -1.10278
590 0.986332 0.34572 -0.020594
591 -0.0519586 -0.751724 -1.10898
592 0.4293 0.591804 -0.438992
593 -0.701608 1.02711 -0.0612269
594 -0.331163 0.0636127 -0.0139583
595 1.64252 -0.0819021 0.161788
596 0.235711 -1.26713 0.786682
597 0.0425559 -0.744178 -1.15996
598 -0.821567 0.535192 -0.0139688
599 0.340007 1.05538 -0.651019
600 0.483478 0.286483 -0.301281
601 -1.36468 -0.157757 0.839171
602 0.219814 -0.190357 0.246927
603 0.600619 -0.489538 0.20779
604 0.292595 1.25252 -0.396993
605 1.21431 0.355029 0.0660399
606 -0.377246 0.237357 0.534915
607 -0.783886 0.942042 -0.0591587
608 0.974178 -0.171935 -0.508289
609 0.468497 -0.165064 0.151534
610 -0.245664 0.178165 0.585814
611 0.386891 -0.752398 -0.852417
612 0.250686 0.432471 1.22919
613 -0.405841 -0.184825 0.577324
614 0.579587 0.767778 0.0511514
615 -0.0768289 -1.14373 0.0895146
616 -0.669028 -0.194506 0.243017
617 0.603119 0.333712 -0.724001
618 0.427814 -1.53827 -0.510675
619 0.651432 -0.356125 -1.14708
620 -0.127119 0.29769 0.490617
621 0.0729564 -0.541273 -0.321137
622 -0.491157 -0.499019 -0.483279
623 1.1811 -0.596436 0.985784
624 0.113121 -0.216184 -0.11312
625 -0.994392 -0.0403271 -0.0549073
626 0.165183 -0.722603 -0.529982
627 -0.360512 -0.107832 -1.09439
628 0.246277 0.122957 -0.390393
629 -0.788732 -0.446288 -0.972106
630 0.543993 -0.536472 0.0978913
631 2.32693 -0.0941186 -0.0668191
632 -0.0693562 -0.0174116 0.780763
633 -0.408989 0.344257 0.32286
634 0.167374 -0.0720246 -0.796985
635 1.18721 1.14778 -0.308343
636 0.182678 0.574928 0.525292
637 0.807218 0.0576749 1.19478
638 -0.0509229 -0.0858971 0.340777
639 -0.391043 1.38442 0.0337621
640 1.02353 0.191242 -0.438673
641 1.01314 -0.707999 1.05335
642 1.50933 0.115809 -0.279259
643 1.30288 0.511445 -0.0189268
644 -0.603876 -0.684527 -0.173546
645 -1.53672 0.9731 0.542273
646 -1.48906 -0.528917 -0.393224
647 -0.777148 0.549144 -0.0680042
648 0.0146213 0.544757 -0.20789
649 -0.0953499 -0.358691 0.32314
650 0.456791 -0.259754 0.282704
651 0.291545 0.820148 0.170115
652 0.0611377 -0.474292 0.0513031
653 0.562314 0.804209 0.937879
654 0.52286 0.03108 -0.512945
655 1.00995 0.868928 0.311901
656 0.808436 0.5275 0.99795
657 0.308501 -0.240066 0.541449
658 -0.475803 0.936776 -0.86245
659 0.128956 0.21328 1.30477
660 -0.673709 0.583566 -0.337133
661 -0.333381 0.537378 0.0435803
662 0.0097407 -0.146448 -0.425328
663 2.14262 -0.662186 1.25056
664 0.321736 -0.647648 0.226339
665 -0.91029 -1.58862 -0.952249
666 -0.580359 0.805818 0.0226488
667 0.640005 0.978087 -0.967057
668 -0.603803 -0.964727 0.522571
669 -0.96432 -1.50642 -0.176704
670 1.5026 0.68546 0.288474
671 0.868601 -0.393081 -0.556191
672 -0.290437 -0.557032 -0.0326475
673 -0.100234 -0.508882 0.977756
674 0.0145132 -0.0141192 0.0733262
675 0.0993452 -0.271717 -0.786717
676 0.575931 -0.05465 -1.3152
677 0.528741 -0.950033 0.628047
678 -0.781411 0.380255 0.714593
679 -0.368419 1.09844 -0.550812
680 -0.533186 0.0769243 -0.887336
681 -0.543084 0.664721 -1.03547
682 1.64281 0.869352 0.0309409
683 1.41699 1.245 0.0677743
684 0.337693 -0.823737 -0.166245
685 0.403145 -1.16708 -0.68033
686 0.23007 0.296627 1.40686
687 1.29461 -0.717227 -0.364377
688 -0.685009 -0.261233 0.386864
689 -0.490301 -0.0028079 -0.548399
690 1.09294 0.161193 -0.436882
691 -0.287785 -1.23327 -0.544416
692 -0.291366 0.641384 -0.291608
693 -0.386548 -0.84513 0.409008
694 -0.251786 0.868235 -0.71032
695 -0.20983 1.16226 0.951576
696 -0.938069 0.918653 -0.231332
697 1.17338 -0.346183 -0.116964
698 0.767186 0.678014 -0.155599
699 0.698399 -0.16008 -0.165837
700 0.581927 -0.645756 1.28421
701 1.43353 0.482107 0.398719
702 0.0987243 0.759 0.200519
703 -0.182455 -1.01804 1.16049
704 0.399533 -0.668863 -0.359718
705 -1.00844 -0.716287 -0.464318
706 -0.178818 0.228954 0.768961
707 -0.218221 -0.391703 -0.39255
708 0.284588 -0.264033 -0.573408
709 -0.258776 0.359065 -0.00489634
710 0.325114 0.39407 -0.25348
711 -0.731353 -0.269595 0.238587
712 -0.0847829 -0.0724739 -1.4504
713 -0.694936 -0.975862 -0.204148
714 1.10257 0.299209 -0.218132
715 1.40775 -0.0513747 0.158217
716 0.841771 0.226313 -0.468553
717 0.892799 -0.808888 0.182186
718 -0.290292 -0.527811 0.646133
719 -0.361164 0.778335 -1.06869
720 -1.56501 0.324711 0.0367568
721 -0.604359 -0.122421 0.0874293
722 -0.482798 -0.939008 -0.704392
723 -1.66837 1.38936 -0.333635
724 -0.0293305 -0.232511 -1.60485
725 0.493441 -0.746847 0.304745
726 -0.210487 1.35778 0.718723
727 0.223245 0.148141 -0.211565
728 -0.061483 -0.88257 0.0138864
729 -0.114039 -1.07362 0.814403
730 0.724182 -0.908109 -0.294365
731 -0.0160407 -0.401892 -1.38455
732 -0.174976 0.0861088 0.175122
733 -0.120539 -0.585264 0.489296
734 -1.52235 -0.857584 0.434665
735 -0.141819 0.421143 -0.0854648
736 0.60954 0.0508293 -0.25474
737 0.824919 0.0713772 1.13167
738 0.488011 0.317943 0.428655
739 0.298413 0.789999 0.283321
740 -0.560427 0.65708 0.102734
741 0.0373196 -0.568755 0.33868
742 1.09326 -0.816178 0.643464
743 0.00557782 -0.517515 -1.06257
744 -0.109873 0.0796539 0.157974
745 -1.22078 0.957315 1.1126
746 -0.19847 -0.588535 0.661757
747 0.492286 -1.1586 -0.467928
748 -0.571527 -0.0314906 -1.87159
749 -0.266893 -0.980959 -0.618531
750 0.1543 1.03127 0.449309
751 -0.24297 0.691112 -0.872294
752 -1.01804 0.437559 -0.763302
753 -0.719433 -0.202746 0.112114
754 -0.852733 0.543493 -0.158411
755 0.435576 0.671856 -0.435003
756 -0.592074 0.248815 0.268324
757 -0.781648 0.500419 0.968353
758 -0.113921 1.09445 -0.260014
759 -0.273961 -0.594566 0.48605
760 -0.26168 0.330485 -0.637919
761 -0.648064 1.12584 0.134961
762 -0.855491 -0.361733 0.428484
763 0.439646 -1.34496 1.05942
764 1.77304 -1.11826 0.171255
765 -0.59848 2.00863 -0.0475216
766 -0.161718 -0.294011 0.364057
767 0.986065 0.779776 0.0642972
768 0.111406 0.0414861 -0.0248755
769 -0.0398191 -0.223229 -0.696753
770 0.0997387 -1.72925 -0.365561
771 -0.546628 -0.736933 -0.171224
772 1.10999 -0.988258 -0.106369
773 0.910134 1.04243 0.593651
774 0.536607 -0.365212 -0.0933633
775 -0.443822 -1.49082 1.31147
776 1.03282 -0.533393 0.273402
777 -0.404455 -0.855042 0.295663
778 0.0328526 -0.0328307 0.724089
779 -0.136551 0.152274 -0.0913421
780 -1.16977 1.18941 0.67081
781 -0.230405 0.948246 0.802379
782 0.757722 -0.670589 0.423792
783 0.56926 0.130806 0.392123
784 -0.21683 -1.24037 0.730809
785 -0.0248437 -0.276648 0.24791
786 -0.175877 0.765299 0.913209
787 0.0990664 0.39387 0.254385
788 -0.249737 -0.0629634 0.966946
789 -0.343736 0.134898 -0.786558
790 1.01775 -0.118323 0.476979
791 1.36635 -0.43411 -0.319978
792 -0.13956 -0.487877 -0.966314
793 -0.535268 -0.605866 -0.95087
794 -0.699162 0.689536 -0.0620573
795 1.15093 0.421637 -0.453821
796 -0.0681087 -0.356234 -0.170311
797 -0.803882 -0.344577 0.80091
798 1.02413 -0.20222 -0.633613
799 -0.638949 -0.0724262 0.523702
800 -0.588224 -0.209045 -0.239163
801 0.0378744 0.122422 0.175585
802 0.32627 -0.773042 1.02118
803 0.849359 0.0436239 -0.655955
804 0.455786 1.01104 0.0466936
805 -0.868406 1.04641 -0.00895129
806 -0.0931414 -0.800389 0.879354
807 -0.482993 1.40924 -0.449132
808 -0.821376 0.404948 -0.184332
809 0.776213 0.241469 0.327151
810 -0.820458 -0.699515 -1.46089
811 -0.242802 -0.486461 -0.863352
812 -0.022309 0.949609 -0.488364
813 -0.00351358 0.275851 0.195663
814 -1.39714 1.27145 0.209696
815 0.295778 -0.506015 -0.949247
816 0.815996 0.38857 -1.38232
817 0.331429 -0.16672 -0.883539
818 0.882798 -0.416407 -1.01164
819 -1.05656 -0.264862 -0.939427
820 0.57322 0.078126 0.83875
821 2.61599 0.202899 -0.175359
822 0.00261648 -0.132435 -0.0719816
823 -0.440221 1.8348 0.436257
824 -0.793056 -0.898877 0.194807
825 0.0180976 0.205902 -0.505642
826 -1.10222 -0.0755635 1.32638
827 -0.168487 -0.104764 0.806344
828 -0.0210834 0.700127 1.70638
829 0.237806 0.441586 -0.305382
830 -1.13354 0.0064536 1.4413
831 -0.284576 -0.554206 0.691935
832 0.288522 -0.400518 0.133038
833 -0.391944 -0.391872 0.354328
834 0.196185 0.909738 -0.555459
835 -0.118616 -0.273361 -0.396819
836 -0.513597 -0.543509 -1.12608
837 -0.3923 -0.0174356 -0.521723
838 -1.60023 -0.286523 0.143699
839 0.26355 0.462243 -0.210453
840 0.389577 -0.826852 0.40654
841 0.291616 0.891935 1.02531
842 0.0957264 1.92089 -0.751259
843 0.18148 0.478108 0.535457
844 -1.25999 -0.0871525 0.194342
845 -1.63052 0.562065 0.577229
846 -0.291839 -0.312768 -1.04691
847 0.448662 0.773713 0.366261
848 -0.294025 -0.812336 -1.30585
849 0.0464118 -0.695865 -0.694786
850 -0.33765 0.353617 -0.84385
851 1.49312 -0.702598 0.554984
852 0.0960795 -1.19244 0.262182
853 -0.331918 -0.506132 0.0885772
854 -0.258942 -0.632849 -1.43142
855 0.196727 -0.0893698 0.369745
856 0.703543 -0.962907 0.462387
857 0.281456 0.214676 -0.863346
858 -0.826392 0.325226 0.03168
859 -0.406065 -0.341032 0.399118
860 0.40321 -0.759071 -0.269227
861 0.159347 0.976317 -1.8547
862 1.1718 -1.43891 -0.381899
863 0.455252 -0.277479 -0.296264
864 0.352044 0.0545364 0.871602
865 -0.953431 -0.586742 0.298693
866 -1.19021 1.3923 0.364386
867 -0.132399 0.574982 0.117195
868 -0.965609 0.159106 0.828782
869 0.207524 0.415261 -1.57206
870 1.86514 -0.801097 0.682551
871 -0.289775 -0.464752 1.22251
872 -0.267812 0.366528 0.934355
873 0.259273 0.230681 -0.129306
874 0.00924071 1.53583 0.135187
875 -1.18782 -0.323324 0.264935
876 0.129696 0.803842 1.0991
877 0.707277 1.09618 -0.327822
878 0.0875232 -0.981525 0.846852
879 1.335 0.550213 0.0408162
880 0.45154 0.576393 -1.19493
881 -1.03314 0.955718 -0.85731
882 -0.616329 0.586205 0.859686
883 -0.240621 0.502467 1.33695
884 -0.166882 -0.418298 0.922823
885 -0.930632 0.112249 1.03521
886 -0.0963712 -0.0885579 0.691889
887 -0.974255 1.00712 -0.0467788
888 -0.239762 -1.68492 0.22875
889 -0.869599 -0.467067 -0.516714
890 -1.07401 0.324151 -0.272685
891 0.324785 -0.267513 0.159435
892 -0.437838 -1.83902 0.516151
893 -0.793799 0.0200923 0.649656
894 0.473136 0.644108 0.0472061
895 0.239862 0.460228 -0.834245
896 -0.498479 0.28725 -1.48244
897 0.461358 -0.605279 0.0289241
898 0.720873 0.035638 -0.633498
899 -0.328694 -0.255142 -0.517936
900 -0.267292 0.334063 0.0447956
901 -0.699687 0.595546 0.246032
902 -0.862081 -0.849242 1.08472
903 0.270231 0.561291 0.357255
904 0.367653 -0.27224 0.958806
905 -0.115656 0.741809 0.368871
906 -1.30678 -0.239843 -0.124631
907 0.380308 -0.452948 -0.618674
908 -0.681895 0.768666 0.935252
909 -0.0845479 0.235513 1.14571
910 -0.142823 0.0924806 0.343307
911 0.982626 1.24788 0.128961
912 1.17488 0.776252 0.280647
913 0.131868 -0.109868 -0.580143
914 -0.94303 -0.354688 -0.774246
915 0.414195 0.293455 -0.361739
916 0.39743 0.311731 -0.462844
917 0.371071 -0.208783 0.899163
918 -0.300808 0.868551 -1.29175
919 -0.596673 1.20835 0.526871
920 0.623378 -0.131806 -1.10473
921 -0.138258 1.09599 0.634132
922 -0.703562 -0.616705 1.13667
923 -0.0648976 -0.149756 0.770634
924 1.19696 1.3276 0.868992
925 -0.332303 -0.011032 0.670804
926 0.378623 0.335793 -1.29849
927 -0.35851 0.180303 -0.512119
928 -0.129765 0.655807 0.799822
929 -0.478608 1.50788 0.245207
930 -1.00808 -1.53563 0.814847
931 1.02649 -2.25006 -0.0211913
932 -0.748052 0.0113973 -0.608152
933 0.2912 -1.33414 -0.293518
934 -1.09957 0.318791 -0.464102
935 1.89746 -0.49948 0.112222
936 0.937172 -1.16959 -0.483143
937 -0.616307 0.34989 -0.582437
938 -0.0451627 -0.268014 -0.508685
939 0.882897 -0.335552 1.38023
940 -0.929701 -1.29102 0.578616
941 -0.592714 -0.525837 -0.589918
942 -0.401758 -0.846193 -0.146144
943 -0.714264 0.417001 -0.324753
944 -0.344299 0.198901 -1.44071
945 -0.329561 -0.3187 -0.824032
946 0.164867 -0.16459 0.174618
947 -0.226465 0.263971 -1.44755
948 0.337034 -0.245932 0.384712
949 0.0542258 2.08171 -0.358188
950 -0.642979 1.34227 0.0275788
951 -0.384674 -0.447213 0.520993
952 0.421338 0.609323 -0.882661
953 -0.370667 0.5683 -0.05811
954 -0.128378 -0.650237 -0.418801
955 0.36778 0.266098 -0.3865
956 1.19524 0.452962 0.641811
957 0.0672538 -0.161324 -0.120353
958 -0.79975 -0.828563 0.177023
959 1.08255 0.0949931 -0.415151
960 0.00683217 0.868609 -1.66611
961 0.519067 -1.14557 -0.652473
962 0.703795 0.548498 -0.416158
963 -0.300733 -0.585059 0.0961847
964 -0.189806 0.551976 0.554174
965 0.56952 -1.43641 0.863081
966 0.466375 -0.107554 -0.249664
967 -0.177317 -0.167718 -0.709252
968 -1.02947 -0.444491 -1.17029
969 -0.124689 -0.0239038 -1.36109
970 0.590821 -0.213904 -0.0737684
971 -0.124927 -0.972608 -0.280044
972 0.336723 -0.654993 -0.94879
973 -0.595248 0.694253 -0.728742
974 0.138846 0.363021 -0.0634703
975 -1.24398 -0.338987 0.890181
976 0.768339 1.29556 0.442361
977 -0.213485 -1.13292 -1.025
978 0.350224 0.972018 0.0247744
979 -1.23516 -0.0434346 1.53805
980 0.146658 0.791708 0.435629
981 -0.694644 0.764311 0.101108
982 -0.519016 0.690003 -1.8543
983 0.538587 0.431241 -0.256394
984 0.203499 -1.00253 -0.885398
985 -0.390979 -0.244412 0.0165147
986 0.474831 1.10229 -0.178603
987 -0.49978 -0.322156 -0.288459
988 -0.40761 0.1613 -0.0565391
989 1.12808 -0.199335 0.146623
990 0.166012 0.61164 0.303797
991 0.559929 -0.182361 0.498552
992 -0.145356 0.526992 0.475586
993 0.561796 -1.44389 0.517982
994 0.595857 -0.736638 -0.417607
995 0.244832 0.277338 -0.0203229
996 -0.253149 -0.314551 -0.424972
997 0.0951174 0.527892 0.844874
998 1.07337 -1.05554 0.241468
999 -0.505817 0.219202 -0.310072
1000 0.00999335 -0.541644 0.361508
