474 1.0584 -0.162246 -0.674323
475 0.736229 -0.253368 0.825165
476 1.23947 -0.826048 0.690415
477 0.0221746 0.520816 0.328215
478 -0.552161 -1.80273 -0.222454
479 -0.414148 -0.82819 0.484923
480 0.928355 1.61755 -0.763343
481 0.229335 -0.510324 0.392218
482 -0.118803 -0.184822 0.452958
483 -0.970547 2.44786 -0.632031
484 0.289088 -0.963695 -0.92047
485 0.66622 1.12026 -0.427614
486 0.501196 0.471992 0.0334233
487 -1.24993 0.147167 0.31401
488 0.558907 0.524409 -0.50479
489 0.704177 -0.378228 -1.53473
490 0.414134 0.45178 -1.60388
491 1.33242 0.679735 -0.314471
492 -1.13425 0.0487792 -0.537882
493 -0.248668 -0.0764 0.246171
494 0.609725 -0.462476 0.141501
495 -0.873148 1.4806 -0.325725
496 -0.0451787 -0.36065 -0.413839
497 -0.674057 0.277167 0.495746
498 0.149486 -0.114305 0.55342
499 2.31329 -0.860255 0.210177
500 -0.570727 -0.727543 -0.246586
501 0.251549 0.701111 -1.43462
502 0.331672 -1.46825 -0.348309
503 -0.27628 -0.30142 0.600984
504 0.527227 -0.28642 -0.597615
505 0.330236 -0.0608841 -0.260971
506 0.923942 -0.703077 1.32605
507 -0.124515 0.303499 -1.49088
508 0.369222 -0.685408 0.660083
509 -0.737533 -0.243226 -0.685021
510 -0.220661 0.324528 -0.355581
511 0.710748 -0.123286 0.726181
512 -0.418133 0.220302 -0.748389
513 0.00659591 0.011831 -0.475316
514 -0.157954 -1.17583 0.473311
515 -0.443482 0.417003 -0.815955
516 -0.480724 -0.871213 -0.27715
517 -0.581133 0.0365719 0.783126
518 -0.561786 -0.125526 -0.0387176
519 -0.0424812 -0.62885 0.0744942
520 1.209 0.342813 -0.759039
521 -0.00631147 1.89484 0.61167
522 -0.195935 -0.280896 -0.00314068
523 0.239125 -0.0810374 -0.251919
524 -0.806896 -1.01296 1.32475
525 0.129466 -0.0123 1.57632
526 -0.222323 -0.849473 -0.604592
527 -0.479567 0.477021 -0.272498
528 0.309661 -0.926342 1.52282
529 0.594454 -0.00108396 0.469697
530 -0.0888554 0.0251512 -0.402992
531 0.671374 -1.1277 -0.161695
532 -0.751385 0.170079 0.84353
533 -0.38515 0.337796 -0.694411
534 -0.786068 0.999375 0.265391
535 0.0745432 1.08526 0.135137
536 -0.873254 -0.606104 -0.806475
537 0.543259 -0.141515 -0.538432
538 0.323227 0.23241 -0.863643
539 0.30008 -0.255778 0.427842
540 -0.159137 0.693739 0.297756
541 -0.82319 0.161813 0.55727
542 1.41474 -0.241056 -0.603221
543 0.935557 0.423483 -0.78742
544 -0.200881 -0.276063 -0.0893227
545 -0.596585 0.0323903 -0.938054
546 0.148584 0.199913 -0.463141
547 0.305438 -1.74286 -1.55628
548 0.33153 -0.0636577 -0.835233
549 -0.163175 0.994212 0.514475
550 -0.608182 -0.658506 -0.600067
551 0.847681 -0.82936 -1.44431
552 0.790816 -0.3187 0.128912
553 -0.174219 1.45965 0.456734
554 0.622395 0.632583 0.0695354
555 0.398224 1.10587 0.566857
556 0.294139 -1.28011 1.24048
557 0.495261 0.609663 0.579242
558 1.09674 -0.106659 0.463334
559 -1.02008 -0.525698 0.36398
560 0.0212805 0.176841 -0.398915
561 0.241565 0.476514 -0.907095
562 -0.940104 0.492422 0.213995
563 -0.380974 -1.21195 -1.12815
564 0.504179 -0.636783 0.208137
565 0.146633 0.995127 0.786453
566 -0.0541331 -0.248335 0.0760396
567 0.160922 -0.361266 0.146455
568 -0.13978 0.893914 -0.457552
569 0.312339 -1.43221 0.727469
570 -1.12306 -0.314925 -0.535061
571 1.08218 -0.360812 -0.387365
572 0.910613 0.0402379 0.0847454
573 -0.339074 0.283997 -0.183417
574 0.195581 0.146385 -0.457171
575 -0.252192 0.250497 -1.32419
576 0.353173 0.818138 -0.317413
577 0.541579 1.51522 -0.489702
578 1.47931 0.285428 -1.21003
579 -0.311923 0.605779 0.336377
580 0.944597 0.0793193 -0.60474
581 0.0979805 0.0397668 -0.217662
582 -0.328948 0.42181 -0.196462
583 -0.546908 0.979179 0.18713
584 1.01927 1.0341 -0.453022
585 0.520999 -0.459228 1.07636
586 0.649905 0.332053 0.728506
587 1.39521 -0.181223 -0.0533711
588 -0.598698 -0.649572 -0.984751
589 0.673696 -0.053876 -0.77143
590 -1.1058 -0.0691895 -1.08327
591 0.0337335 -0.933388 0.867717
592 0.0251869 0.835723 0.030687
593 0.604696 -0.331246 -1.24037
594 0.347446 -0.486774 1.07797
595 -0.1859 -0.190445 0.131439
596 0.135276 -0.0195912 -0.419463
597 -0.434069 1.1442 0.680125
598 0.511703 -0.106544 1.04824
599 0.275238 0.171531 -0.200598
600 0.638114 -0.168037 0.857512
601 0.296114 1.02979 -0.99198
602 -1.26222 0.673675 0.602867
603 -0.342452 -1.13781 -1.47125
604 0.0232595 0.754263 -0.324515
605 -0.467826 0.733845 0.242468
606 -0.055325 0.188549 0.453929
607 -0.299015 -0.171139 0.852673
608 1.27232 1.02842 -0.67626
609 -0.730452 -0.00957682 -0.904503
610 -0.709717 -0.0488394 -0.639406
611 0.652486 0.0743679 0.144152
612 0.205724 0.50906 0.0116661
613 -0.764428 0.606905 0.0906926
614 0.075486 0.327667 1.15367
615 0.989787 0.170491 0.131763
616 -0.617236 0.482536 1.24695
617 -0.272618 0.246277 -0.44397
618 -0.0712089 -0.464909 -0.566999
619 0.196883 0.304561 -0.805878
620 0.959069 -0.0213735 -0.0614968
621 0.275655 -0.0260636 0.323835
622 -0.236764 0.333939 -0.944199
623 0.163269 1.16691 0.60104
624 0.865947 0.338118 0.133195
625 -0.1135 -0.653954 0.955718
626 0.22066 0.505674 -0.0610182
627 0.435325 -0.0127712 -0.25391
628 -0.297556 -1.03805 -0.102589
629 0.648614 -0.11403 0.346272
630 -0.369544 -0.898932 0.805003
631 -0.495759 -1.00618 -0.0303534
632 -1.28646 0.179771 0.42829
633 -0.0381227 0.000966593 0.00786743
634 0.806389 0.0884919 0.297298
635 -0.129223 -0.0600012 -0.0120784
636 0.158669 0.234408 0.339772
637 0.0270931 0.801199 -0.513316
638 0.699118 -1.82102 -0.521237
639 0.87457 -0.0925595 0.111784
640 0.204122 0.170237 -0.228295
641 -0.0632004 -0.599865 -0.234045
642 -0.116144 -1.29629 0.912793
643 -0.316908 0.18042 0.360356
644 -0.0117873 1.01853 -0.716909
645 -0.137876 1.27727 0.240731
646 0.0229172 0.887812 1.17858
647 -1.15367 0.638626 0.00602458
648 -0.108894 -0.774081 -0.582414
649 0.449003 -0.497937 0.66754
650 -0.0601982 0.439022 -0.707121
651 0.642316 -0.343626 0.112106
652 -1.27755 2.26009 0.360439
653 0.0780814 -0.881357 -0.413887
654 -0.00363784 0.0996989 -0.885141
655 0.34745 1.11273 -0.108913
656 0.89914 0.787096 0.098886
657 0.672023 0.624214 -0.233098
658 0.990873 -0.0685955 0.750661
659 0.713346 0.346784 -0.464808
660 -0.182139 -1.32077 0.310445
661 -1.19416 -0.931487 -0.061406
662 0.780678 -1.54048 1.00304
663 1.64424 -0.71519 0.672239
664 -0.0785837 0.0672096 1.21759
665 0.0975494 0.72439 -0.60936
666 1.21773 0.97905 0.513709
667 0.350804 0.36454 -0.610511
668 0.508837 0.568442 -0.317737
669 1.25745 0.121333 -0.685951
670 0.32449 -0.947808 0.848006
671 0.391435 -0.730009 0.554938
672 -0.0473212 -0.321252 -0.393137
673 -0.777893 0.885167 -0.0269503
674 0.461148 0.0432425 -0.326671
675 -0.292469 0.0838655 0.0423885
676 -0.251654 -0.123319 0.74352
677 -0.756575 0.471602 0.872575
678 -0.151323 -1.51919 1.00668
679 0.493498 0.147197 -0.535699
680 -1.18637 0.565835 0.533913
681 0.279288 0.583347 -0.527498
682 -0.560016 -0.14657 0.199316
683 -0.267827 0.165205 -0.471121
684 -1.70599 -0.991035 -0.836768
685 0.122636 0.903084 0.113361
686 -0.00332177 0.547076 -0.0664776
687 -0.626031 0.35117 -0.320511
688 0.773436 0.446297 -0.777588
689 -0.40271 1.02586 0.0970277
690 0.0532712 -1.36502 0.244157
691 -0.594038 1.192 -0.345268
692 0.148689 0.0699229 -0.415185
693 0.380731 0.819754 -0.708117
694 -0.760155 0.97016 -0.346952
695 -0.537988 -0.689874 -0.751018
696 0.2735 0.613099 0.610666
697 -0.0705228 -0.14903 -0.0223436
698 -0.181946 0.0306102 -0.395277
699 -0.405399 -0.287681 -0.343841
700 -0.81201 0.446549 2.06148
701 -0.56178 -0.916493 0.671587
702 -0.143245 -0.254491 -0.3764
703 0.995165 0.532669 0.493811
704 0.0115506 0.665548 -0.442119
705 -1.33404 -0.156483 -0.608327
706 -0.0388672 -0.767033 0.319321
707 0.819618 -0.199674 0.693568
708 1.81402 -1.49084 0.211171
709 1.32682 -0.860043 -0.111219
710 0.181168 -0.505205 0.92637
711 -0.118042 -0.533678 -0.320909
712 -0.329307 -0.679102 0.411561
713 -0.511176 -0.100715 0.291094
714 0.827429 -0.228497 -0.00580141
715 0.669638 -1.48692 0.783291
716 1.9112 -0.632333 -0.279876
717 -0.247633 -0.60264 -0.193496
718 -0.0475244 1.43489 0.191005
719 -0.403644 0.919315 -1.00724
720 -0.963889 -0.644405 -2.15647
721 0.0980114 1.14817 0.377206
722 0.637481 0.0940272 0.54308
723 1.61302 -0.156056 0.644578
724 0.0994746 -0.531617 -0.933978
725 0.669242 0.390329 1.35522
726 -0.973406 -0.744136 0.555747
727 0.142549 -0.0972867 -0.169262
728 -0.0162617 0.38258 1.08097
729 0.954286 1.04618 0.497618
730 0.039973 -0.475791 -0.488217
731 0.237379 0.157933 0.220639
732 -0.428252 0.00391338 -0.249876
733 0.251744 0.116967 -0.00689306
734 -0.720878 -0.000889084 0.413319
735 -1.76812 -0.527091 1.06198
736 -0.645181 1.34016 -0.219871
737 -0.931809 1.36959 0.780299
738 0.575914 0.252694 -0.116844
739 -0.313128 1.45276 -0.0167693
740 0.152048 -0.988445 -1.23176
741 0.172222 -0.961267 -0.393969
742 -0.508462 0.336388 -1.0625
743 -1.07402 0.0950473 0.58113
744 -0.626599 -0.0348111 -0.318939
745 -1.31155 -0.0669759 -0.226212
746 -0.0605273 0.600904 0.853489
747 0.512582 -0.826265 0.316524
748 -0.297853 0.50727 -1.20913
749 0.38612 -1.22943 0.233295
750 -0.642928 -0.456724 0.5144
751 0.399924 -1.05502 1.62498
752 0.249517 -0.379047 0.125328
753 -0.391181 -0.181399 0.038611
754 0.533618 -0.0573697 -1.00378
755 0.70117 -0.838792 0.0633143
756 -1.1922 -0.3398 0.246064
757 -0.208254 0.821264 0.740852
758 -0.591937 -0.546147 -1.41152
759 0.359884 0.761606 -0.570464
760 0.614538 0.300472 1.17949
761 -1.34306 0.221039 -1.89217
762 1.09171 -0.213783 0.467327
763 -0.0635097 -0.625392 1.6461
764 0.24722 0.658692 1.5098
765 -1.26229 0.516371 0.0736517
766 0.179187 0.0536144 -0.584982
767 -0.39883 -0.509049 1.58556
768 -0.0787131 0.731864 -0.123371
769 -0.18655 -0.661329 0.371746
770 -0.480894 0.427857 -0.501659
771 -0.837038 0.380863 -1.21005
772 0.00213543 -1.1802 0.50056
773 -0.0229234 -0.150771 -0.0463596
774 0.309107 -0.473731 -0.317988
775 -0.655204 -0.780727 -1.11413
776 0.081268 -1.29628 -1.23179
777 -0.374035 -0.323002 0.306168
778 1.25612 -0.501039 -0.0225184
779 -0.0500706 0.769749 0.870294
780 -0.22794 0.0355933 0.338256
781 1.05739 -0.662136 -0.131218
782 -0.310198 1.6594 -0.124617
783 -0.806741 0.0370312 -1.37216
784 0.450676 0.328841 0.112723
785 0.282835 0.221272 -0.43599
786 -0.870908 -0.479637 -0.347913
787 -0.875744 -0.975432 -1.63586
788 -1.0623 -0.766876 1.00775
789 0.818742 -0.353485 0.671785
790 0.470769 0.210005 0.36576
791 -0.521331 -0.85223 -0.527633
792 -0.650242 0.0236945 -0.00147772
793 -0.725337 -0.52065 -1.09254
794 -1.0756 0.00622684 -0.502551
795 0.457704 0.0759836 -1.74529
796 -0.368541 -0.397097 0.72422
797 0.357981 0.0749965 -0.335716
798 0.275788 0.219394 -0.937566
799 1.08804 -0.508315 0.523551
800 -0.594588 -0.200848 -1.25386
801 0.184068 -0.186016 -1.30655
802 0.265475 0.33849 -0.933028
803 0.628412 0.23338 0.938025
804 -0.514315 0.713663 0.376351
805 0.260848 -0.00538965 -0.603032
806 0.507943 -0.332887 -1.22447
807 0.528984 0.696558 -0.257392
808 -1.11657 0.702749 -1.1107
809 -0.0479394 0.193949 -0.376124
810 0.234697 -0.0565107 0.0875895
811 -1.46872 -0.295093 -2.14587
812 -0.531858 -0.325087 0.0494506
813 -0.254978 0.0594877 1.45357
814 0.126856 0.847639 -0.821895
815 0.499265 -0.43938 0.527349
816 -0.16052 -1.32721 -0.418372
817 0.290065 0.678099 0.307809
818 0.599846 0.00461774 0.458221
819 -0.223142 -0.723444 -0.882206
820 0.152744 1.0426 0.21503
821 0.171006 0.223909 0.420965
822 -0.041202 -0.808298 1.00026
823 0.464218 0.151749 0.747772
824 -2.79179 -0.0437205 -0.027118
825 0.0032268 0.252309 0.224773
826 -0.457504 1.48529 -1.05823
827 -0.522577 0.715103 0.907039
828 0.205689 0.430245 -0.282189
829 0.979463 -1.04871 0.338572
830 0.388759 -0.997335 -1.30872
831 -0.871717 0.76454 0.196772
832 -0.877825 -0.179141 0.276732
833 -0.104995 0.627655 0.606054
834 -0.584826 0.632373 -0.623022
835 0.815435 -0.470489 0.965385
836 -1.92432 -0.455303 -0.455552
837 -1.46218 -0.106766 0.980799
838 0.134246 0.424604 -0.277472
839 -0.815616 1.73022 -0.353588
840 -0.856464 0.157675 -0.543401
841 -0.120935 -0.0749181 -0.968868
842 0.795087 -0.6324 -0.534697
843 0.902069 -0.0660764 1.2364
844 -0.513809 0.807788 0.530919
845 -0.589298 -0.62135 -0.375889
846 0.0207675 0.116993 0.769804
847 -0.177211 0.578625 -0.316071
848 -0.184473 0.978283 0.110189
849 0.621169 -0.299163 0.411763
850 -0.146848 1.64993 0.0695997
851 0.981536 -0.153625 -0.85845
852 -1.08275 0.618485 1.20757
853 -0.460075 -0.208601 -0.295779
854 0.206719 -0.106557 -0.0702916
855 -1.42008 -1.18593 0.0672381
856 1.61802 1.45064 0.827686
857 0.159294 0.290739 -0.169976
858 -0.0521591 0.445395 -0.617166
859 0.21451 -0.29912 0.284093
860 -1.70216 -0.701138 0.986928
861 -0.628271 1.11661 1.02697
862 1.04085 -0.176508 0.840803
863 0.0945915 -0.957007 -0.158136
864 -0.513174 0.172227 0.0491201
865 1.38988 -1.14472 1.19923
866 0.0638856 -0.919681 1.54649
867 -0.853451 0.159942 -0.696958
868 0.446285 0.507334 0.936572
869 -0.142113 -0.299996 1.40583
870 -1.20792 -0.426872 -1.06802
871 -0.51924 0.507671 0.0836161
872 0.242645 0.304713 0.400082
873 0.314624 -1.34763 0.938696
874 -0.312622 -0.375699 -0.50726
875 -0.101025 -0.714316 -0.469714
876 -0.899501 1.06717 -0.26281
877 -0.407646 0.657911 -0.0638118
878 0.363836 -1.10833 0.975205
879 -0.28182 -0.356204 0.484104
880 -0.720647 -0.430772 0.079575
881 -0.685474 -0.882072 -0.187613
882 0.438121 -0.0841219 1.05007
883 -0.495304 -1.4034 0.155299
884 1.45466 -0.171079 0.443394
885 1.38814 0.059708 -0.202914
886 0.210406 0.792144 -0.702495
887 1.34506 -0.856808 0.542015
888 -1.25988 0.537016 0.79287
889 -0.637518 -0.119288 -1.06561
890 -0.251728 0.767105 0.122558
891 -0.782256 0.520165 0.410788
892 -0.82684 1.31836 0.138659
893 -0.233547 1.26993 -0.102599
894 -0.174346 1.54251 -0.644279
895 -1.1865 0.284067 -1.07349
896 0.222875 -0.299969 -0.39729
897 -0.883281 -0.843936 0.0245389
898 -0.520898 0.533292 -0.187572
899 -0.311763 0.417023 0.1923
900 -0.577572 -0.68438 -0.73001
901 -0.854687 -0.492652 0.234511
902 1.48431 -0.564939 1.15839
903 0.487214 -0.273149 -0.0449155
904 0.658758 -1.88933 -0.593278
905 0.607028 -1.01907 0.0391717
906 0.171926 0.657079 0.934456
907 0.11751 -0.458526 0.243459
908 0.288327 0.221362 0.757824
909 -0.616703 -0.133185 -0.338583
910 1.58883 0.55505 0.770019
911 -0.140529 -0.091862 -0.850567
912 1.15515 -0.72801 0.0101702
913 -0.879831 0.106979 -0.196309
914 0.486481 0.0209158 0.825821
915 -0.773142 0.23162 0.332931
916 -0.743371 0.703214 -1.13524
917 0.228284 -0.249338 -0.522739
918 0.234278 -0.176212 0.317009
919 0.546621 0.662316 -0.433797
920 0.771278 0.322333 0.027821
921 -0.670885 -0.783855 0.543302
922 -0.439497 0.95344 0.114982
923 -0.499098 0.928526 0.28173
924 -1.12435 0.942191 -0.345886
925 0.727363 0.396776 -0.115321
926 0.45472 -0.0196658 -0.184989
927 0.42489 0.547153 -0.431527
928 0.475606 0.236128 -0.877946
929 -0.158974 -0.902032 -0.148259
930 -0.306665 -0.591581 1.13696
931 0.0606098 -0.222589 0.280711
932 -0.208862 1.18618 -1.16526
933 0.0208836 0.140724 -0.133219
934 -0.785405 -0.0862623 -1.42781
935 -0.450019 0.363333 0.589708
936 -0.389204 0.0771879 0.709474
937 -0.936356 -0.283944 0.0235888
938 0.149945 1.56617 -0.909524
939 -0.184577 0.230297 -0.29544
940 0.54864 -0.467715 -0.0768247
941 -0.055165 -0.847492 1.03534
942 -0.0440657 0.523406 0.486748
943 -0.152444 -0.890682 -0.537165
944 0.734793 -0.721177 0.193305
945 0.557825 0.239219 0.930679
946 0.210869 -1.12731 0.427143
947 0.9172 0.687823 0.365897
948 -1.46716 0.00500835 0.648759
949 -0.0197347 -0.483057 0.0191729
950 -0.348096 -0.310677 0.128031
951 0.573134 0.713784 -0.357268
952 0.346851 0.93701 -0.255871
953 -1.06455 1.12659 -0.040053
954 1.08094 0.608527 0.0783188
955 0.692744 0.957442 -0.814902
956 0.967296 1.51523 1.57674
957 0.0842695 -0.517304 -0.53633
958 -0.761458 0.172738 0.200755
959 -0.915549 0.351615 1.09275
960 0.822994 1.79723 0.00504332
961 0.588935 0.767762 -0.929332
962 0.94039 0.279941 -0.442129
963 -0.745726 -0.38914 0.147468
964 -0.88745 -0.189107 -0.173346
965 0.920771 -0.388182 0.10322
966 -0.101641 0.854194 -0.274883
967 -0.620736 -0.294191 -0.386509
968 -0.186553 0.312691 -0.235891
969 0.462439 0.422384 2.21795
970 -0.0789182 -0.22689 0.750576
971 -1.16978 -0.00433341 -0.209724
972 -0.662178 0.399624 0.692341
973 0.397989 0.972914 -1.00778
974 -0.56098 0.158699 0.494302
975 -0.767461 0.13119 -0.351876
976 -0.616803 0.449473 -0.272307
977 0.587431 0.346442 -0.494926
978 -0.947486 0.863565 -0.541374
979 0.586266 -0.179244 -0.261128
980 -0.163078 -0.909229 0.0678505
981 -0.981356 -0.243249 0.515545
982 0.0644823 -0.444541 -1.03246
983 -0.39405 -0.785977 -0.27846
984 0.26826 -0.517176 -0.295451
985 -0.476804 -0.166012 0.394566
986 0.768046 0.287812 0.118672
987 -0.572807 -1.05411 0.308329
988 -0.787209 0.405378 -0.0123692
989 0.188271 0.235827 0.623517
990 1.14124 0.782144 0.581145
991 0.178434 -1.07114 -0.0659244
992 -0.00886824 -0.378876 -0.852727
993 -0.861942 -0.051935 -0.700388
994 -0.973813 -0.289661 0.331906
995 -0.490897 -0.393688 -0.450478
996 -0.123083 -0.360498 0.581853
997 -0.674477 0.0759156 -1.17145
998 -0.833391 0.683649 0.368279
999 -0.0674086 -0.892865 1.13951
1000 0.186665 0.513045 0.442283
