472 -0.820643 0.0528866 0.628391
473 -0.0484211 0.68819 0.728042
474 0.2036 0.0474883 0.295077
475 -0.263412 -0.203617 -0.000530508
476 0.714563 0.417851 1.07017
477 0.491486 -0.200788 0.0820766
478 -0.74851 -0.0343458 -0.951096
479 -0.539471 0.179025 0.204776
480 -0.0489566 -0.923547 -0.343394
481 0.363119 -0.820753 1.14944
482 1.00288 -0.509409 0.0294895
483 -0.188621 -0.985409 -0.324648
484 -0.338135 0.186388 0.671583
485 -1.05778 0.0285034 -0.309181
486 -0.532772 -0.830546 0.493841
487 -0.223847 -0.193508 0.974076
488 -1.60399 0.341564 -0.849494
489 -0.409864 -0.384272 -0.582064
490 0.595457 0.298637 0.399614
491 -0.17806 1.33229 -0.688137
492 0.651362 -0.752353 0.43306
493 -1.39661 -0.433254 -0.137544
494 -0.604393 -0.362241 -0.385015
495 0.064987 -0.145475 0.38506
496 -0.725281 0.745441 -0.235854
497 -0.0813421 0.0246074 -1.27589
498 -0.521512 -1.29801 -0.61808
499 0.931304 -0.322425 0.116858
500 0.035495 -0.0659892 0.210006
501 -0.478364 0.986711 0.587484
502 -0.431586 -0.0774345 0.666713
503 -0.402159 0.00205634 -1.01637
504 1.06428 0.267221 -0.704889
505 1.18902 1.00517 0.156919
506 1.29453 0.0184324 1.33832
507 -0.111035 0.748778 0.051495
508 -0.449904 -0.598691 -0.72663
509 -0.421332 0.568559 -0.163586
510 -1.10865 -0.669581 0.0357797
511 0.165988 0.205519 -1.37287
512 0.476198 0.560349 1.18803
513 -0.41676 -0.303059 -0.0656017
514 -0.390146 0.196898 -0.280687
515 -0.113823 0.318781 0.0877527
516 0.775106 -0.486808 1.44191
517 0.311445 -1.52387 -0.696697
518 0.179649 -0.387929 -0.557756
519 0.824562 1.35816 -1.37209
520 0.96658 -0.413698 0.542554
521 0.390564 0.56863 0.3616
522 0.0522502 -1.82028 0.278442
523 -0.862522 -0.0339747 -0.232046
524 -0.384303 -0.297637 1.20823
525 -0.957012 -0.648425 -0.432245
526 0.146787 0.838694 0.407143
527 -0.485001 -0.242241 -0.841611
528 -0.705404 -0.168558 -1.41845
529 -0.0193849 -0.264053 -0.186074
530 0.696424 0.834484 -0.486886
531 -0.202851 -0.0929158 0.0913451
532 -0.718722 -0.231328 -0.587728
533 0.634076 -0.200835 0.0451295
534 0.563618 0.706547 -0.0568324
535 0.85408 -1.35383 -0.478891
536 -0.300533 0.477038 0.293351
537 0.722103 0.263306 -0.0905326
538 0.393 0.584772 0.711529
539 1.26538 -0.596098 -0.195947
540 1.24472 -0.707694 1.24207
541 -0.101941 -0.999296 -0.745668
542 -0.159139 0.739266 -0.953145
543 0.197283 0.399322 0.438246
544 1.08019 -0.470127 0.135003
545 0.871785 -0.685644 -0.138942
546 -1.37279 0.678879 -1.83612
547 -0.45682 -0.106683 0.2432
548 -0.446705 -0.732104 0.646172
549 0.381951 0.754347 -0.607577
550 0.027158 1.34073 -0.567677
551 -0.696019 -0.685246 -1.13197
552 -0.763719 -1.25771 -0.789713
553 -0.752175 -0.1567 -0.105129
554 1.17726 0.0111356 -0.672783
555 1.26846 -1.07199 -0.338009
556 0.130551 -0.684726 1.34048
557 -0.577292 -0.0228704 0.283157
558 0.300421 0.539131 0.558552
559 0.728663 -0.930524 0.791668
560 -0.557676 0.108398 0.822745
561 0.895001 1.10801 -0.485116
562 -0.642948 0.930611 -0.173567
563 -0.641057 -0.829246 0.310153
564 0.0629285 0.225309 0.193098
565 0.700771 0.621112 0.57404
566 1.19319 -0.401567 -0.370295
567 -0.844045 0.241865 1.34174
568 1.02754 0.556893 0.844093
569 -0.627041 0.778765 -0.454182
570 -0.196817 0.251627 0.575697
571 0.687349 0.363976 -0.585143
572 -0.848059 -0.207917 0.428184
573 -0.642468 -0.736708 -0.232998
574 0.404892 0.107907 -0.808755
575 -0.35977 -0.365853 0.264506
576 -0.0226659 -0.277335 0.0545213
577 1.65781 -0.523448 -0.28691
578 -1.37177 -0.929368 -0.92434
579 -0.324955 -1.09544 1.23671
580 1.01629 -0.4796 -0.132499
581 0.0624622 0.310924 -0.825364
582 -0.969702 0.534492 -0.275218
583 0.454388 -0.357347 1.0951
584 0.316239 -0.876219 0.459691
585 0.793561 0.0882803 0.14897
586 0.628694 0.58584 1.02763
587 -0.206889 0.330731 0.990908
588 1.10749 -0.117061 0.355009
589 0.00586298 -0.0975896 1.33626
590 -0.439752 0.464917 -0.177947
591 0.387481 -0.032586 -0.973355
592 0.359282 0.0822564 -1.74874
593 0.222923 0.225138 -0.872135
594 -0.417896 0.919649 0.132653
595 -0.666514 -0.953889 0.280656
596 0.28664 0.550818 0.0216793
597 0.811575 0.0611167 -0.416007
598 0.229976 -0.324998 0.0507392
599 1.6575 0.710382 -0.0961824
600 0.561399 0.666543 -0.63827
601 -0.00963954 -1.46648 -0.362372
602 -1.13393 0.160125 -0.291075
603 0.165697 -0.145238 -1.24697
604 0.57842 -0.705462 -0.258136
605 0.407786 0.100602 0.574172
606 -0.418151 0.399572 -0.167485
607 1.22349 -0.979686 -0.644752
608 0.178884 1.22845 -0.626121
609 -0.302428 -2.44451 0.794463
610 -0.430619 -0.921324 -0.589922
611 -0.263825 0.0253677 0.097753
612 -0.62531 -0.117354 -1.38018
613 0.23943 0.593039 -0.0761238
614 0.616503 -1.95205 1.37748
615 0.26633 0.20471 0.198887
616 -0.739103 0.235293 1.04116
617 -0.676774 -0.315426 0.196215
618 0.534579 -0.800589 0.233159
619 0.660839 0.930876 0.612668
620 0.0194031 0.609725 -0.174185
621 -0.807616 1.89014 -0.607687
622 -0.0832987 1.25222 -0.231439
623 0.514078 0.433824 0.400866
624 -1.79789 0.508437 -0.748428
625 -0.293909 0.218885 0.96605
626 -0.97586 0.54892 1.41014
627 -0.287755 0.0257849 -1.04484
628 -0.744477 0.685135 -1.08722
629 0.760731 -0.521688 0.462998
630 1.12342 -0.152536 1.34995
631 -0.380397 0.829907 0.347239
632 0.428445 0.721455 -0.745278
633 -0.866146 -1.30083 0.889325
634 -0.472362 0.313493 -0.313287
635 -0.153789 -0.915346 0.0515438
636 1.22296 0.363507 -0.361968
637 -0.0671365 0.322952 -2.10627
638 0.483386 0.482876 0.257465
639 -0.285756 0.102588 -0.588183
640 -1.40313 0.567163 0.562861
641 -1.07716 -0.218702 -0.36568
642 -1.30165 1.45837 0.466543
643 0.157533 1.07497 1.16616
644 -0.530422 0.0241668 -0.103493
645 1.30547 -0.0209808 -0.925676
646 0.405725 -0.446744 -0.762537
647 -1.02537 0.210492 0.125084
648 0.201484 -0.259497 0.268734
649 -0.572421 -0.635373 0.102069
650 0.445993 -0.480823 0.636605
651 0.376999 0.958386 0.551726
652 -0.434854 0.150375 -1.16841
653 -0.447264 -0.340268 1.02368
654 0.0216443 0.0604599 0.0686648
655 -0.322524 -0.694433 -0.187224
656 0.824407 -1.19495 0.0375686
657 0.690621 0.535502 -0.832228
658 0.129802 0.415841 0.483593
659 -0.47013 0.419934 0.53968
660 0.67215 -0.956689 -0.139036
661 0.126007 -0.0876783 0.243322
662 -0.549983 -0.888346 -0.910239
663 0.871912 0.463445 -0.0937516
664 0.493663 -0.248859 -0.0257625
665 0.764925 0.165835 0.218994
666 0.906918 0.374504 -0.604999
667 -0.027581 0.145642 -0.421146
668 -0.130156 1.01925 -0.737672
669 1.19631 -0.971502 -1.63491
670 -0.168472 1.96055 0.822866
671 -0.440578 -0.935853 0.417775
672 -0.180237 -0.401514 0.246517
673 -0.742811 0.398383 0.474648
674 0.637736 0.717019 0.161575
675 -0.0863545 0.280348 -1.13547
676 1.02039 0.945105 1.09033
677 0.372306 -0.712987 -0.380421
678 0.169467 0.211621 0.446823
679 -1.11543 -0.68373 0.279762
680 -0.036764 -0.574181 0.132298
681 -0.611631 0.903906 0.372633
682 -0.705376 -1.74651 0.842643
683 0.0368406 0.934439 -1.51289
684 -0.404442 0.963328 0.168128
685 -0.0592077 -0.368504 -0.80804
686 0.219034 1.31857 -0.70395
687 0.542052 -0.252343 -0.51512
688 0.424175 -0.732146 -0.351102
689 0.916282 -0.259279 -0.262971
690 0.165539 -0.589635 0.487802
691 0.702416 -0.299944 -0.438137
692 0.820788 -0.280807 0.691999
693 0.611999 0.925797 0.320414
694 -0.363333 -0.127617 0.665724
695 -1.14065 0.139214 -0.977391
696 -0.494118 -0.0408165 0.329537
697 0.707635 -1.72869 0.361427
698 0.157358 0.0203901 1.30162
699 0.0637359 0.315722 -0.321251
700 0.22558 0.141741 -0.0378616
701 -0.242672 0.346003 0.642473
702 -0.204081 0.435502 -1.40053
703 0.156649 -0.429976 0.674815
704 0.634903 -0.524746 0.442356
705 -0.40548 -0.158334 -0.523294
706 -0.0939441 -0.142672 -0.245887
707 -1.38019 0.500662 0.267569
708 0.332721 1.11093 0.0652277
709 0.652344 0.729393 -0.678948
710 -0.203746 -0.372721 -0.398168
711 -0.748317 -0.09787 -0.865034
712 0.312282 0.332889 -0.895629
713 1.05167 -0.378459 0.930012
714 -0.136956 0.551741 0.170367
715 0.489352 0.593888 -0.652368
716 0.17155 -0.706522 0.296709
717 -0.529003 -0.125878 -0.338414
718 -0.74663 0.203128 0.308293
719 -1.46754 0.377725 -1.33725
720 0.604216 -0.802154 -1.05091
721 -0.992791 -0.576342 -0.0234529
722 -0.583533 -0.0871428 -0.537556
723 0.178149 -1.14634 0.00946028
724 -0.212352 -0.264195 -1.17423
725 0.235848 -1.10708 1.13084
726 1.29557 -0.228353 0.464767
727 0.824785 0.584452 -0.844013
728 -0.652724 0.0604434 -0.505301
729 0.00672646 -0.474742 -0.0935615
730 -0.456788 0.505282 -0.329286
731 -0.466877 -0.777644 -1.24996
732 -0.780427 -0.27583 0.0104386
733 0.25814 -0.107662 -1.21115
734 -1.25414 -0.81785 -1.69521
735 0.188907 -0.867792 0.31392
736 0.367274 0.830187 0.0388552
737 0.610363 -0.786597 0.835043
738 1.25952 0.110254 0.0721495
739 0.629624 -1.17743 -0.561427
740 -0.539202 0.967298 1.29732
741 -0.276293 -0.756289 -0.65484
742 -1.15728 0.775921 -0.092356
743 -0.433458 1.08693 -1.14504
744 1.18532 -0.557467 0.798284
745 -0.354059 0.274852 -0.689436
746 0.815165 0.782244 -0.160805
747 1.50297 0.0692976 -0.375023
748 0.67486 0.784197 -1.29363
749 0.689655 0.821029 0.327616
750 -0.321019 0.0653707 -1.49758
751 -0.332491 0.265094 -0.961878
752 -1.7645 1.02278 -1.05106
753 0.0607633 0.321907 -0.303717
754 -1.51284 -0.426528 -0.931639
755 -0.33188 0.0781613 0.303938
756 -0.203691 -0.85323 -0.306069
757 0.17268 0.394706 0.50039
758 0.152407 -0.0617224 0.821653
759 0.984736 0.258112 -0.701467
760 -0.74082 -0.388918 -0.206762
761 0.654025 0.678869 -0.825078
762 0.76183 -0.960326 -0.710721
763 -0.463868 0.126764 -0.569775
764 -0.772621 0.743088 0.208353
765 0.78761 -0.0251777 0.582799
766 1.31205 -0.116964 -0.632188
767 0.454672 0.453528 -1.29585
768 -0.161967 -0.40417 0.210952
769 0.327799 -0.247811 0.0790299
770 -0.319875 -0.632332 -1.31711
771 -0.0132151 -0.206632 1.58722
772 -1.62614 -0.255577 -0.349382
773 0.831249 0.880474 -0.641922
774 -0.917005 0.25824 -0.691673
775 0.654405 1.21217 1.21316
776 -0.666542 -0.0452447 0.341801
777 -0.39104 -0.702678 0.0982752
778 -0.15701 0.111219 0.0856775
779 0.494238 0.374569 -1.01685
780 0.616343 -0.219638 -0.129879
781 -0.106625 -0.451944 0.25001
782 -0.816346 -1.62904 -0.11023
783 0.316005 -0.581956 0.562543
784 -0.0723224 0.323875 -0.647318
785 -0.779108 -0.307919 -1.15684
786 0.743819 -0.0540788 -1.25667
787 -0.853698 0.70343 -0.0105141
788 -0.316796 0.630224 0.0450508
789 0.221911 -0.581671 0.167815
790 0.501675 1.0343 0.0472842
791 -0.669943 -0.0882995 0.370642
792 0.537217 1.1271 -0.032635
793 -0.750534 0.385975 -0.742993
794 -0.680777 0.28527 -0.66882
795 -0.423665 -0.43201 0.563008
796 0.547603 -0.468353 -0.276966
797 -0.461765 -0.225941 -0.223442
798 -1.42808 -0.685246 0.400415
799 0.969977 1.07602 1.609
800 1.14214 -0.477807 -0.320132
801 0.0213538 0.312867 0.807943
802 0.1167 -0.733257 0.015278
803 -0.262787 -0.23366 0.347122
804 -0.835994 0.0801825 0.241658
805 0.868079 -0.922775 -0.231682
806 0.447713 -0.788516 1.22244
807 -0.395601 0.782591 -1.12244
808 0.589386 -0.420559 0.7006
809 1.04567 -0.0373301 0.822278
810 0.432128 1.61939 -0.319395
811 -1.05693 -0.0426912 -0.0797018
812 0.181674 -0.349757 0.0311546
813 0.74757 -1.10088 0.240863
814 0.972957 -0.539519 -0.783691
815 -0.258425 0.99838 1.38634
816 -0.390201 0.0496034 -1.33995
817 0.512961 -0.651993 -0.190421
818 -0.210071 -0.894196 0.183017
819 0.879247 -0.45643 -1.49158
820 0.345165 0.473838 0.426505
821 -0.581531 -0.597482 0.319109
822 0.0348475 0.190063 -1.12588
823 -0.193989 -0.347475 1.34073
824 -0.307244 0.617334 -0.858485
825 0.105374 1.74964 0.316016
826 0.0395117 -0.550425 -0.122206
827 0.375875 -0.500761 0.527767
828 -1.23919 -1.35635 -0.102073
829 0.517501 0.0749427 0.531515
830 0.763632 -0.166555 -0.557181
831 -0.214527 1.83855 0.29632
832 0.678064 -0.407636 -1.20246
833 -0.531494 -0.198138 0.140693
834 0.0829717 -0.47443 -0.500136
835 0.698835 0.867971 -0.653166
836 0.314155 -0.379509 1.67454
837 -0.755901 -0.110675 -0.580114
838 0.0427496 0.967496 0.043503
839 -0.140926 1.3316 0.268546
840 -0.17473 -0.651355 -0.889929
841 -0.529054 -0.529122 0.813116
842 -0.822773 0.37834 0.297454
843 0.665524 -1.01779 -1.3971
844 -0.0848605 0.481635 0.893544
845 -0.623259 -0.445568 0.901054
846 0.0124216 0.295447 0.687676
847 -0.199575 0.668788 0.185505
848 0.115573 -0.365931 0.754263
849 -0.179097 0.251726 0.703054
850 -0.272908 0.252751 0.0623305
851 -0.309222 0.202406 1.16662
852 0.630177 0.214078 -0.345895
853 1.18969 -0.0341229 -1.73261
854 2.09857 -0.218208 -1.15816
855 -0.594289 -0.449869 -0.109512
856 -0.0713336 -0.245962 0.112027
857 0.699402 -0.336741 -0.120388
858 0.218806 0.939355 0.675294
859 -0.0924952 0.80498 -0.833439
860 -0.972834 0.0293942 0.469328
861 0.321623 1.11908 0.165382
862 0.971074 -0.883853 2.34341
863 -1.3035 -1.68268 0.0627755
864 0.476375 -0.500658 -0.499711
865 1.57309 0.596632 0.290657
866 -0.272483 1.20697 -0.128701
867 -0.116873 -0.27358 -0.557935
868 0.512429 0.0630798 -0.137861
869 -0.426671 -0.0148263 0.592877
870 -0.529873 0.333083 -0.204823
871 0.741467 0.366968 0.900188
872 -0.304567 1.00028 -0.736069
873 -0.485243 0.629593 -0.379506
874 0.6201 0.100184 0.673228
875 0.310569 -1.53524 -1.1475
876 0.234401 -0.884135 -0.380542
877 -0.0408435 -0.125991 0.785157
878 0.603513 1.18558 0.748032
879 1.41742 -0.884583 1.06785
880 -0.676394 -0.722887 -0.205056
881 0.746031 -0.952449 0.99601
882 -0.166597 -0.885681 -0.777458
883 -1.15593 0.0184828 0.569205
884 0.439822 -0.930116 -0.714949
885 1.07582 -0.548417 0.718913
886 0.518565 -1.11825 0.202799
887 0.100555 0.0808646 -0.478968
888 0.487414 -0.644773 -1.09458
889 -0.974169 -0.872994 -0.366686
890 -0.310651 -0.086875 1.25998
891 0.813553 -0.752515 -0.0579589
892 0.52451 1.00673 0.493968
893 0.143748 1.03225 -2.23184
894 -0.236594 -0.575178 0.25984
895 0.408641 0.757107 -1.16649
896 0.128943 1.15742 0.52263
897 -0.538045 -0.880703 -0.0423821
898 0.349002 -0.992923 -1.39803
899 0.46383 -0.879489 0.286005
900 -0.512011 -0.058657 -0.248337
901 -1.18653 -0.22786 0.426969
902 0.614374 -0.18695 0.969418
903 0.426355 0.551004 -1.22545
904 0.827881 -0.5722 -0.342928
905 0.454535 -0.214803 -0.599867
906 -0.354066 -1.13685 -0.730224
907 1.27223 -0.684514 -0.224764
908 -0.812452 1.59787 0.369167
909 -0.846261 -0.455445 0.16685
910 0.879075 1.05084 -0.674292
911 0.235422 -0.0795899 0.35666
912 -0.627392 -0.589408 0.277715
913 -0.563287 0.725965 0.389628
914 0.270595 -0.784058 -1.82277
915 -0.998458 0.674176 1.09599
916 -0.491664 0.291974 -0.579143
917 -0.591631 -0.0252076 0.633043
918 1.44423 0.477859 0.894694
919 0.474052 -0.00972095 0.930628
920 1.60685 0.267309 -1.70982
921 0.482245 0.745787 0.0364674
922 -0.856945 0.288108 0.364352
923 0.843679 -0.532049 -0.104813
924 0.769859 -0.930887 0.506455
925 0.368928 -0.988572 -0.395816
926 0.96571 0.305738 -0.433693
927 0.0859243 0.700847 1.70994
928 1.02802 0.311965 0.567073
929 0.28464 -0.681555 -0.992214
930 -0.693089 0.03749 0.154239
931 -0.0766918 -0.857919 0.275552
932 -0.594273 0.0391756 1.28652
933 -0.720276 -1.14862 0.702177
934 2.34772 0.512159 0.772765
935 -0.0397846 -0.441927 0.343785
936 -0.199544 -0.552535 -0.665214
937 -1.35464 -0.964019 -0.241996
938 0.00662006 0.938234 -0.293292
939 -0.26956 -0.374222 1.12343
940 0.336965 0.443106 0.921582
941 -0.499452 0.544664 0.140904
942 -0.139998 -0.856435 0.894288
943 -0.237021 0.421486 -0.895403
944 -0.500944 1.09848 -0.115263
945 -0.587736 -1.37469 -1.34472
946 0.169693 -0.404107 0.564815
947 -1.02899 1.49393 -0.674285
948 -0.816982 0.0793452 0.0798184
949 -0.245913 -0.754536 0.265594
950 -0.229804 -1.23657 0.295634
951 0.0869688 0.279909 -0.445693
952 -0.16607 -0.347874 0.194952
953 -0.693789 -0.4475 -0.0730712
954 0.223315 -2.22561 -0.544163
955 0.330115 0.858173 0.990945
956 -0.30895 0.172115 0.05259
957 -0.193846 -0.398462 1.28031
958 0.156998 -0.188032 -0.369467
959 0.41052 0.573393 -0.641534
960 -0.991903 0.930998 1.01558
961 -0.321592 -0.454826 -0.113829
962 0.352528 0.482761 -1.05008
963 -0.57239 0.180387 0.904558
964 -0.109034 0.866038 -0.252397
965 -0.822753 0.491494 1.18755
966 -0.490443 0.0965381 0.166251
967 0.105995 -0.0663631 1.45448
968 -1.01254 0.122316 -0.210203
969 -0.166106 -0.795344 -0.617921
970 -0.506193 0.240195 -0.445811
971 2.01447 -0.466727 0.781696
972 0.709782 -0.665391 1.11873
973 0.364365 -1.53056 0.358139
974 0.827276 -0.597078 -0.393776
975 0.117203 0.357374 -0.0203055
976 -0.40477 0.759259 -0.889135
977 -1.08492 -0.527878 0.112103
978 0.869461 -0.0543433 0.0250167
979 -0.877063 0.0855495 -0.626849
980 0.00275399 0.135452 0.748994
981 -0.809748 -0.323245 0.084661
982 0.495958 -0.965602 -1.17399
983 0.734752 0.96514 -0.236314
984 -1.29338 -1.07715 -0.662241
985 0.463851 -0.424717 -1.10541
986 -0.466324 -0.957809 0.102299
987 0.194872 1.05956 -0.688643
988 -0.221927 0.798538 1.50395
989 1.04655 0.280845 1.16637
990 -1.86608 -0.0259183 0.638942
991 -1.07516 0.846425 -0.228663
992 -1.34586 1.73802 0.756371
993 0.68877 -0.324873 0.0569853
994 0.640514 0.741633 -0.819396
995 0.63947 -0.454153 -0.419356
996 -0.499033 0.698281 0.198256
997 -0.949508 -0.212452 -0.137071
998 -0.683336 2.11735 -0.0167301
999 -0.18265 0.461225 -0.732498
1000 0.169301 -0.00181839 0.602986
