474 0.0734784 0.10337 0.509832
475 0.0195793 -1.32133 0.0224171
476 1.17082 -0.118691 0.304441
477 0.511147 -0.701121 -0.228022
478 0.0220691 -0.312671 1.09619
479 0.28817 -0.418663 -0.824078
480 0.240938 -0.665394 0.265558
481 -0.979078 0.0237247 -0.0125471
482 0.562729 0.0788412 -0.265457
483 0.0809121 -0.961865 0.973033
484 0.784656 -0.66535 0.547393
485 0.301155 1.41121 0.677836
486 -0.55129 -1.18475 0.752426
487 0.208282 -0.161574 -1.72904
488 1.00379 1.11722 -0.0059674
489 0.177414 0.0296345 -0.0355153
490 -0.399182 -0.785763 -0.137988
491 -0.358935 -0.623924 -0.210933
492 -0.620258 0.479716 0.531549
493 -0.711972 0.127033 1.15392
494 -0.651652 -0.923707 1.42995
495 0.226184 -1.14389 0.240004
496 -0.567348 -0.120002 -0.290238
497 -1.5053 0.679306 0.244597
498 -0.53464 -1.08395 -1.32502
499 -0.231466 1.80475 0.608998
500 -0.349941 -1.43124 -1.74129
501 1.40178 -0.121292 0.526005
502 0.0867363 -0.259414 1.27351
503 0.493509 0.271095 -1.0234
504 0.333285 0.0262214 -0.4104
505 -0.409673 0.437296 -0.507415
506 0.385636 -0.626669 0.51744
507 -0.750711 0.919844 -0.297845
508 0.756004 -0.197697 -0.00653928
509 0.189431 1.07662 0.677135
510 0.243157 -0.0899136 0.171477
511 -0.216439 -0.98344 0.271449
512 -0.289543 -0.327818 0.841568
513 0.702076 0.33662 -0.628362
514 -0.427957 0.37919 0.0422679
515 -0.431027 0.10071 0.421523
516 1.11144 1.14022 0.858366
517 0.307815 -0.179251 -0.816386
518 -0.212166 0.219774 0.578223
519 -0.269335 -0.864342 -0.215888
520 -0.85715 1.14969 0.488298
521 -0.237052 0.0987026 0.0283701
522 0.0139074 0.952433 0.410593
523 -0.250019 -0.2753 1.43818
524 -0.0948598 -0.789227 1.07486
525 0.733198 0.238597 1.11254
526 0.231396 -0.963358 0.252328
527 0.17244 0.130442 -0.378008
528 -0.680834 0.411724 0.0622787
529 0.788202 -0.473692 0.502954
530 0.607299 -0.197912 -1.17417
531 0.832526 -0.243539 -0.435428
532 -0.187942 0.562899 -0.459043
533 0.213096 -0.912361 0.0866075
534 1.28081 -1.49957 -0.683324
535 -0.0357488 -0.0532095 -0.433499
536 0.550114 -0.409253 -0.760141
537 1.08193 0.162892 0.689854
538 0.219603 0.033555 0.480068
539 -0.626541 0.797682 0.513816
540 -0.545005 1.00733 -0.490264
541 -0.488041 -0.918146 0.310815
542 0.148859 -0.0971003 0.7466
543 0.312635 0.0919492 -1.43839
544 1.3304 -0.474885 -0.161417
545 -0.0539109 0.112428 0.316312
546 -0.875794 -1.22744 1.00169
547 0.975341 0.70458 0.77794
548 1.01448 -0.0959051 0.0277644
549 0.00287325 -0.699714 0.181554
550 -0.441206 0.929221 -0.811662
551 -0.821455 0.792309 0.496361
552 -0.0310311 -0.686843 -0.196936
553 -0.471899 -0.0710914 -0.196358
554 -0.379969 0.984938 0.411188
555 1.39037 0.751972 1.05997
556 -0.753991 -0.0261455 0.135956
557 -1.0746 -0.115794 -1.03515
558 0.0134345 -0.675441 -1.00851
559 0.37815 -0.0108433 -0.438013
560 -0.411004 0.500838 0.112773
561 0.943417 -1.45034 -0.444526
562 0.502208 -0.842648 -0.284467
563 1.04138 -0.604657 0.288866
564 -0.970953 0.650563 -1.01761
565 -1.32147 1.23584 -0.524468
566 -0.42512 0.252381 -0.12789
567 0.0314038 -0.206127 0.956686
568 0.626634 0.0138705 0.625999
569 -0.550678 0.767799 1.26474
570 0.0381108 0.891954 -0.167828
571 0.350804 -1.42044 -1.02952
572 0.352714 0.00610159 -0.322346
573 0.756187 1.41708 0.263087
574 0.228701 0.717543 0.0601097
575 -0.915925 0.290178 -0.245913
576 0.228996 -0.540382 0.27534
577 -0.658975 -1.62013 0.524543
578 0.35716 -0.141441 1.8253
579 0.288758 0.363516 -0.180946
580 1.47413 0.446206 0.598219
581 -0.418379 -0.201263 -1.73836
582 0.0749083 0.903038 -0.622276
583 -0.480703 -0.210335 0.943124
584 1.19642 -0.94086 -0.800032
585 0.428144 -0.653879 -1.34473
586 -0.907303 -1.20224 1.06384
587 0.0662577 0.0417434 -0.526379
588 -0.0394403 -0.333594 0.179626
589 -0.341166 1.29568 -1.01953
590 0.0832889 1.79142 -0.0914403
591 -1.03986 0.476751 0.0066021
592 -0.473173 -0.433172 -0.119551
593 0.775149 0.182598 -0.114723
594 0.125802 -0.0347866 0.0511198
595 -0.617618 -0.296821 0.663387
596 0.0747534 0.400745 -1.31049
597 -1.20601 -0.198823 0.839581
598 0.370959 -0.0108697 0.671914
599 -0.462231 -1.35016 0.889951
600 0.41456 -0.685966 0.128923
601 0.45401 0.670896 0.0469437
602 -0.293578 -0.160223 -0.159704
603 0.379693 0.0228732 -0.0847918
604 -0.720438 0.221458 0.846307
605 -0.0673008 1.06056 0.496531
606 0.0849097 -0.239722 -0.450839
607 1.16379 0.566048 0.0639859
608 -0.688193 0.242895 -0.0355542
609 -0.238484 -0.373141 0.0591765
610 -0.807856 -0.3925 0.285892
611 0.958397 -0.449395 -0.482982
612 -0.367232 0.0330654 -0.788452
613 2.1387 0.202888 -0.194324
614 -0.280041 -0.942016 0.183059
615 -0.368386 0.252581 0.100083
616 -0.277957 -0.416238 0.76191
617 1.64983 0.579939 0.109504
618 -1.184 -0.376846 1.85565
619 0.0754821 0.6819 0.138873
620 -0.218956 0.330858 0.115164
621 -0.965039 -0.362822 0.3403
622 0.316978 0.000749161 0.455961
623 1.36101 0.126199 0.438813
624 0.390958 -0.610366 0.0872282
625 1.07987 -0.664285 -0.278252
626 -0.0740103 0.445365 -1.13645
627 0.670085 -1.29655 -0.505789
628 -1.13338 -0.145499 -1.15882
629 1.0707 0.466853 -0.104936
630 0.471027 -0.0597737 -0.383864
631 0.177124 0.950516 0.162734
632 -0.375675 -0.560508 0.27597
633 -0.870844 0.315171 0.249484
634 -1.00651 -0.415143 0.895272
635 0.902844 -0.512727 0.876634
636 -0.121379 1.6888 1.05208
637 0.455795 0.534869 -0.526368
638 0.143724 0.0424876 0.161457
639 0.193753 0.507883 0.0460768
640 -0.442059 0.10375 -0.2528
641 -0.320403 0.595305 1.66643
642 0.218197 0.0605441 -0.0821776
643 0.318951 -0.616051 -0.179462
644 -0.994286 -0.456669 -0.273608
645 0.456265 -0.387994 0.543188
646 1.60828 0.0994788 0.448602
647 -0.195794 0.859608 -0.435849
648 1.11818 -0.318314 0.803279
649 0.0407426 0.583686 -0.92156
650 1.49122 0.0203858 0.591977
651 -0.636162 -0.838768 -1.18991
652 0.561416 0.484871 0.404771
653 -1.75552 -0.561541 1.41702
654 -0.725065 0.230249 0.0413361
655 0.305461 -0.577493 -0.493864
656 -0.712253 0.432964 -0.434191
657 -1.7866 0.516401 -0.348661
658 -0.226106 -0.518206 0.451658
659 -0.333345 -0.603337 -0.578656
660 -0.203842 0.666843 0.628122
661 0.143593 0.561733 -1.27957
662 -0.752909 -0.29964 -1.10047
663 0.390557 0.436019 -0.0759035
664 0.412187 0.0947096 0.488333
665 -0.243647 0.367747 -0.556296
666 -0.407225 0.00793409 -0.274894
667 -0.692016 -0.271228 -0.309303
668 0.190432 -0.155846 -0.605661
669 0.0286583 -0.82541 -0.886378
670 0.800474 -0.786568 -0.406623
671 -0.276719 -0.677944 0.439631
672 -0.230181 0.195879 1.16561
673 -0.632506 1.14446 1.09979
674 0.0152621 -0.517499 -1.27406
675 0.519144 0.288005 1.02718
676 -0.383213 -1.25389 1.02047
677 0.570169 -0.303613 0.519826
678 -0.102012 0.0973521 -0.0797129
679 -0.489661 0.0014441 -0.255337
680 0.630449 -1.75434 -0.445258
681 0.531901 -0.281696 0.334664
682 -0.917601 -0.511143 -1.34872
683 -1.47611 0.432217 -0.550149
684 -0.676738 -0.63826 0.459133
685 -0.381763 -0.865475 0.227105
686 0.552939 0.810873 -0.222538
687 -0.381254 0.492568 0.0926425
688 0.656058 -0.106002 -0.0984678
689 0.667628 0.923352 0.0988217
690 -0.767024 -0.809988 -0.410567
691 0.912886 -0.0987268 -0.0806592
692 -0.458572 -0.558357 -0.302214
693 -0.851367 0.26552 0.348935
694 -0.657332 0.0971606 -1.68308
695 0.639162 -1.02501 0.903029
696 -0.437566 0.206543 0.757955
697 0.00531065 0.249598 -0.15156
698 0.305295 0.0350746 -0.421036
699 0.790142 -0.191424 -0.684394
700 -1.23794 0.496041 0.188492
701 -0.819756 0.640548 -0.769
702 -0.432471 -0.461352 0.933577
703 0.0126546 0.362383 -0.542241
704 -0.50787 -0.391231 -0.46213
705 0.035981 -0.030264 0.426776
706 0.885827 0.62902 -1.16971
707 -0.778934 -0.41786 -0.305203
708 -0.702897 -0.55745 0.651263
709 1.12433 0.420722 0.878653
710 0.380068 -0.42754 -0.59958
711 1.07531 -0.0446894 0.338878
712 0.749148 -0.231513 -0.198617
713 -0.4857 -0.482217 -2.23528
714 0.143591 -0.322424 0.126152
715 0.111501 -0.0195569 0.125048
716 -0.34641 -0.288307 0.983703
717 0.469371 -0.485178 -1.0912
718 -0.439999 0.445212 -0.224475
719 -1.1831 0.133234 0.589308
720 -0.542669 -0.704117 0.711335
721 0.389912 0.448798 -0.326609
722 -0.392499 0.439416 0.331378
723 -0.847251 0.286214 0.890715
724 -0.390407 -1.70161 -1.57783
725 0.16137 -0.151701 -0.234492
726 -0.683808 -0.233619 0.491389
727 0.0179292 -0.706537 1.28845
728 0.104751 -0.170187 0.199151
729 0.898801 -0.12414 0.557232
730 -1.28341 0.188824 0.0210156
731 -0.500249 -0.423606 0.252578
732 -0.896957 -0.36497 0.18528
733 -0.31018 -0.0115802 0.715168
734 -0.997023 0.677335 0.395619
735 0.463267 1.02428 -0.489655
736 0.0409363 0.995061 -1.16705
737 -0.84242 -0.902793 -0.464345
738 1.55376 0.426574 -0.0375736
739 0.402956 0.0400591 0.594674
740 -0.782065 -0.493303 0.347294
741 -1.2639 0.2101 0.54428
742 -0.468717 0.0389277 -0.941279
743 0.495109 0.362133 -0.0339267
744 -0.160216 -0.255368 0.0087461
745 -0.399208 0.162993 -0.136187
746 -0.169394 0.509731 0.766336
747 -0.737496 -0.467176 -0.339083
748 -0.706388 -0.07609 -1.33081
749 -0.0317799 1.07518 0.431174
750 0.223139 -0.00948448 1.09597
751 0.770231 -0.335004 0.988575
752 -0.250186 -0.244665 -1.07503
753 -0.687162 0.361676 -0.219433
754 0.712619 -0.461606 0.685954
755 -0.123311 -0.122357 0.605138
756 -0.570864 -0.258688 0.762824
757 0.524203 0.325899 1.83316
758 0.397744 0.881778 0.824882
759 0.855461 -0.579133 -0.255428
760 -0.306638 -0.340179 -0.566665
761 0.334345 -1.03043 -0.267645
762 -0.189184 0.338901 0.651057
763 -1.06654 -0.875867 0.584064
764 0.938893 0.218507 -0.612796
765 -0.151173 -1.08609 1.00952
766 0.649229 0.717653 -0.829449
767 1.02131 0.794009 0.462703
768 0.0495772 -0.499208 0.503592
769 0.32329 0.200875 0.00607021
770 -0.243119 -0.71125 0.0527409
771 0.626491 0.541791 -1.07868
772 1.19029 -0.377972 0.0759199
773 0.438312 0.424019 0.376908
774 0.217808 -0.248968 -0.795648
775 -0.0864638 0.270364 0.988322
776 1.5088 0.146075 0.31756
777 -0.480393 0.235699 -0.580361
778 -0.06643 0.0549264 0.392394
779 -0.643544 0.78587 -0.388237
780 -0.327028 -0.112406 0.85741
781 1.18766 0.569464 0.203576
782 0.101105 0.408578 -0.144476
783 0.553142 1.96633 -0.404567
784 -1.05548 0.631967 0.18982
785 -0.00805235 0.555519 -0.266232
786 -0.470318 0.750809 -1.10382
787 0.569587 0.184697 -0.155745
788 1.01758 0.739987 0.171522
789 -0.530227 -1.05787 1.11071
790 -0.464553 0.0529658 0.171955
791 0.985652 0.205794 0.461701
792 -0.0790772 0.189287 -1.14338
793 0.21752 0.559293 -0.00690012
794 0.0779524 -0.280243 -0.114011
795 0.932147 -0.288662 -1.25503
796 -0.121336 1.41152 0.0787448
797 0.0163998 0.544086 -0.0648882
798 0.679949 0.229946 1.47267
799 0.248977 -0.00834076 -0.335642
800 0.384271 -0.648425 0.668541
801 -0.641373 1.11338 0.751784
802 0.470826 -0.00461578 -0.541809
803 -0.470562 -0.0140766 0.757245
804 -0.572053 0.4861 -0.0691555
805 0.510622 0.0632338 0.336613
806 0.772887 0.397769 -0.284925
807 0.818009 -0.468799 -0.678544
808 -0.391457 -0.617634 0.179908
809 -0.261966 0.0617004 1.15539
810 -1.87501 0.306257 -0.10323
811 0.0575446 -1.0978 -0.270954
812 -0.929729 -0.665356 -0.24743
813 0.919746 0.0962226 -0.669655
814 1.15176 0.751712 -0.0480263
815 -0.0461346 1.04415 0.907233
816 -0.0666996 -0.120264 0.369899
817 0.113519 -0.416418 -1.94098
818 0.397616 -0.748962 -0.478845
819 1.31346 0.252169 -0.898391
820 0.344699 0.81131 1.193
821 0.528895 -0.471476 0.649411
822 0.120655 0.499639 0.120198
823 -0.763806 -0.973175 0.0298102
824 0.133722 -0.713293 1.00961
825 -1.53074 0.487588 -0.0888931
826 -0.624804 0.720336 -1.24323
827 0.745168 -0.310418 0.469606
828 -0.887082 0.322918 -1.63127
829 0.641698 0.716343 -0.270282
830 0.267613 0.41071 1.27881
831 0.306935 -0.325574 -0.460261
832 -0.973283 1.11764 0.973712
833 0.188265 -0.607512 -1.09351
834 -0.835572 1.7371 0.673712
835 -0.608137 0.967524 0.408788
836 0.42756 0.10265 -0.303891
837 -0.150028 1.15307 -2.19239
838 -0.128282 -0.344933 -0.424288
839 0.837518 0.412493 0.46682
840 0.122449 1.1672 -0.0549485
841 0.360606 -0.124454 -1.14929
842 -1.14704 0.479261 -0.646017
843 0.164891 -0.636985 -0.774945
844 0.317401 0.823053 0.229991
845 -0.390865 0.0986269 -1.11591
846 -0.278468 0.888137 -1.47248
847 0.704308 0.869653 0.0170119
848 -0.503085 -0.146994 1.12254
849 -0.67896 -0.675175 -0.153801
850 0.0822801 0.694018 -0.943137
851 0.304547 -0.0189008 -0.0544657
852 1.3307 -0.71191 -0.235343
853 -0.722613 0.175191 0.597656
854 0.798798 0.0408525 0.796966
855 1.00144 0.576341 -0.714747
856 -0.756645 -0.702493 0.010854
857 0.376357 0.00516308 -0.0262453
858 0.183881 -0.738264 -0.758072
859 -0.608094 1.09185 0.183859
860 0.499128 0.345478 -0.54142
861 -1.43693 0.0434258 0.62447
862 -0.245684 -0.304474 -0.788186
863 0.261517 -0.106135 0.190541
864 0.185036 0.115275 -1.05308
865 0.608515 0.296462 0.916958
866 0.424844 -0.111688 -0.552572
867 0.853296 -0.113032 -0.711003
868 0.819696 -1.07208 0.0234768
869 0.206237 -1.09535 0.596785
870 0.0543427 -0.216703 0.974445
871 0.694768 0.376027 1.42538
872 0.908566 0.860068 -0.687971
873 0.544843 0.605233 0.0628745
874 -0.336649 -0.864925 -1.82259
875 0.704897 0.796856 -0.148541
876 -0.512067 0.604828 -0.759405
877 -1.57362 -1.43318 -0.507131
878 -0.560663 -0.352399 0.131242
879 -1.17183 0.761601 -0.689694
880 -0.928572 -1.00705 0.414434
881 -0.497224 -1.46429 0.407943
882 0.497918 -1.5846 0.99952
883 0.155582 -0.8815 -0.781295
884 0.475532 -0.87699 -0.429179
885 0.623543 -0.156876 0.783278
886 -1.13067 0.0229744 -0.319712
887 -1.39357 0.611344 -0.635472
888 -0.594215 -0.462016 -0.184187
889 -0.650234 0.0239292 0.381864
890 -0.158994 1.12259 -0.98746
891 0.0350942 -0.690298 0.993105
892 -1.38313 0.774688 0.0782141
893 -0.587164 -0.153582 -0.529519
894 1.00607 0.0330829 0.280473
895 -0.521197 -0.141008 -0.581369
896 -0.118576 0.00353878 -0.400587
897 -0.336412 0.829587 0.984879
898 0.121271 0.480152 -0.673831
899 0.371144 -0.0533068 0.365639
900 -0.515245 0.523594 0.224732
901 0.693345 0.67122 -0.0104701
902 0.267917 -0.228805 0.0444882
903 0.342361 0.825969 0.202315
904 0.534281 0.431857 -0.366715
905 2.23436 0.742466 0.63753
906 0.14136 1.52111 0.242595
907 0.607181 0.566412 -0.339506
908 1.08777 0.581343 -0.339111
909 -0.53869 0.303769 -0.658898
910 0.0124883 -0.158993 0.00409628
911 -1.13212 1.00967 0.267829
912 0.385554 1.04388 -1.66018
913 -0.607851 0.617395 0.314789
914 0.736938 0.105065 0.189376
915 -0.0431041 0.736424 -1.26796
916 -0.520331 -0.555897 -0.708091
917 0.225153 -0.33623 -0.278733
918 -0.291924 0.0423519 -0.613853
919 -0.463756 0.149703 -0.128322
920 -1.09223 -0.946843 1.21426
921 0.320385 -0.955965 -0.92947
922 -0.272621 0.307578 -0.21591
923 0.255772 -0.95596 -1.04792
924 -0.976799 -0.853909 -0.218394
925 -0.879253 -0.334737 0.673732
926 -0.29027 1.2667 -0.89209
927 0.120163 0.0795522 -1.19132
928 -0.229288 0.698351 -0.136796
929 0.70943 -1.82602 0.614197
930 -0.351088 -1.43536 -0.660122
931 0.405371 -0.194355 -1.02595
932 -0.527247 0.179903 -0.844481
933 0.167498 -0.376276 0.208428
934 0.67775 0.0247652 0.456475
935 0.042283 0.0629025 1.23553
936 -0.35534 0.420357 -0.597795
937 -1.06034 1.26226 0.975215
938 0.59705 -0.237235 0.119974
939 -1.06658 1.03173 0.154762
940 0.233057 0.940195 0.185662
941 0.0439492 -0.284015 0.474834
942 -0.378357 1.14395 -0.31445
943 0.404827 -1.64237 -0.512827
944 0.330743 0.10858 -0.23391
945 -0.99778 1.76489 -0.306282
946 0.708186 -0.280268 0.256865
947 -0.454204 0.638172 0.413023
948 1.23007 -1.26427 0.849616
949 0.293254 -1.1284 0.546096
950 0.0115143 0.157356 0.453117
951 1.19029 -1.36636 0.868967
952 -1.1535 0.520394 0.69819
953 -0.58567 0.48024 0.224006
954 0.493392 -0.463332 0.601802
955 0.315166 -0.0198345 0.101425
956 0.255575 0.498863 0.0237046
957 0.166564 0.378957 0.176275
958 -0.0291417 -0.367631 -0.665
959 -0.678491 -0.157492 -0.0720271
960 -0.568423 -0.189833 0.154519
961 -0.655131 0.291201 -1.43793
962 -0.173901 0.835018 0.582399
963 -0.634555 -0.694123 0.147654
964 0.336668 0.492315 0.226433
965 -0.950412 1.21633 -1.76843
966 -0.23746 0.595983 -0.603358
967 0.228098 -1.48633 0.338693
968 0.951082 -0.449957 -0.781299
969 -0.208958 1.5484 -0.575695
970 0.705765 0.352379 0.0672544
971 -1.02448 -0.297451 -0.980657
972 -1.09884 0.138097 -1.37561
973 0.356196 -0.803324 1.26413
974 0.0706731 0.61008 -0.213435
975 -1.46228 -0.764926 0.495875
976 0.144415 0.997286 -0.278534
977 -0.205921 -0.950819 0.962657
978 0.163284 -1.19214 0.0478671
979 -0.752917 0.568211 -0.531969
980 0.0776019 -1.70333 0.905595
981 0.865459 0.185755 0.0552082
982 0.30519 0.729575 0.0479329
983 0.415449 -0.178592 0.851621
984 -0.198351 0.518255 0.501732
985 0.0898361 -1.41436 -0.58862
986 0.412163 -0.960137 -1.35442
987 -1.17532 0.416344 -0.399529
988 -0.578751 1.07869 0.0401737
989 0.242007 -0.23655 0.791133
990 0.256948 0.515692 -0.372546
991 -0.698281 0.119116 0.000132051
992 0.0645667 -0.710328 -1.09752
993 -1.26793 -1.76481 0.950398
994 -0.025562 1.59147 -1.12253
995 0.0799353 -0.161658 -0.812683
996 0.860119 -0.126053 -0.709371
997 0.632807 -0.885308 -0.307119
998 -0.647827 1.53792 -0.144799
999 -1.00827 -0.0814325 0.643799
1000 -0.307189 -1.20648 1.52936
