473 -0.5802 -0.417191 0.260035
474 -0.0117585 1.20338 -0.134712
475 0.219079 0.249349 0.248319
476 0.231864 0.515065 -0.842619
477 -0.738375 0.585494 -0.249577
478 0.295764 -0.134784 0.481378
479 -1.08218 0.416222 0.211375
480 0.156319 -0.4883 -0.179732
481 0.658045 -0.306332 -0.36866
482 -0.679818 1.06382 -0.513786
483 0.19224 0.944263 -0.49975
484 -0.361765 -1.09005 0.860827
485 1.27358 0.299523 -0.521618
486 -0.547041 0.0559008 0.089258
487 0.20926 -0.0864626 -0.563588
488 0.257875 1.20911 0.230876
489 0.610493 0.162322 -0.256268
490 -0.00444536 -0.268848 1.49026
491 -0.444844 0.446368 0.382208
492 -0.097991 -0.426458 0.903571
493 1.47172 -0.192147 -0.733329
494 0.520629 -0.631153 0.8476
495 -0.110212 -0.00659025 0.874725
496 -1.52946 -0.520117 -0.0213353
497 -0.44597 -0.280126 -1.17882
498 0.264552 0.353912 0.445321
499 0.620502 0.0945119 -1.10833
500 -0.0197953 -0.329897 -0.284084
501 -0.169927 0.231993 0.955806
502 2.70444 0.130914 -0.521893
503 -1.36132 0.35853 0.242617
504 -0.0439875 -0.173608 -0.306561
505 0.16797 0.330013 0.142973
506 -0.260399 -0.486685 -0.410784
507 1.12862 -0.636538 -0.932308
508 -0.261971 -0.441307 -0.390347
509 0.434429 0.134216 0.717378
510 1.00965 0.0539094 -0.0116652
511 1.29819 0.69732 0.5741
512 0.349013 -0.365905 -0.164764
513 0.852782 -1.12393 1.58477
514 -0.960105 0.145417 -0.540423
515 0.588713 0.203458 -0.37847
516 0.0297396 0.365895 0.690345
517 0.276585 0.608401 0.460691
518 0.043414 -0.495325 -0.0598308
519 -1.8384 -0.138921 -1.59597
520 0.234013 -0.442297 -0.620536
521 1.30325 -0.0881277 0.0627918
522 -0.916205 0.244878 -0.842881
523 -1.13778 -0.843914 0.329126
524 -0.22661 -0.409125 -0.236794
525 0.136871 -0.0138393 0.152779
526 -0.51106 -0.764448 0.0597539
527 0.848929 -0.304801 0.715751
528 0.620004 1.17624 -0.132851
529 1.46779 0.470971 -0.0885579
530 0.306191 0.797027 0.0814193
531 0.21857 0.176192 0.233836
532 0.809272 -0.370894 0.256863
533 -0.270248 0.567481 0.611082
534 -0.609181 0.610621 0.204063
535 -0.59555 0.368047 0.501161
536 -1.41157 0.0339084 -0.720932
537 -0.0408038 0.732822 0.369329
538 0.431881 0.630235 0.371275
539 -0.247217 -0.0676684 -1.03439
540 -0.908964 -0.984983 0.201701
541 0.361504 0.194802 -0.801171
542 1.59569 -0.140697 0.0513703
543 -0.0126998 0.574871 -0.919651
544 -0.23124 -0.306208 1.17578
545 0.509625 0.521787 -0.531938
546 0.421772 -1.64283 -0.770242
547 -0.0986907 0.843816 -0.0891914
548 1.03992 0.355715 0.397797
549 -0.356814 1.23552 0.914101
550 0.54445 0.469343 -0.520119
551 0.0426478 -1.34443 -0.216669
552 -0.24174 0.848493 -0.611597
553 -0.596434 -0.0189424 0.881345
554 0.631489 0.173871 -0.4752
555 -0.165617 -0.225373 0.661076
556 0.539228 -0.10982 -0.624415
557 1.75094 0.529844 0.245184
558 0.259892 -0.887775 -0.0160704
559 0.764587 -1.32184 -0.0268145
560 0.59118 -1.39392 -0.191495
561 0.32415 -0.451048 0.571114
562 1.63364 0.301057 -0.296127
563 -0.753346 0.724093 0.156753
564 -0.228867 -1.32931 -0.565782
565 -0.659545 0.249733 -0.816962
566 -0.649885 0.922288 1.54077
567 0.0921676 -0.466967 0.935604
568 -0.271006 0.0474632 -0.451871
569 -0.217434 -1.83051 -0.591485
570 -0.655085 0.576452 1.01276
571 -1.36236 -0.905827 -1.79368
572 1.18086 0.143018 -0.0873621
573 -0.304475 0.954394 -0.0201632
574 0.0685351 -0.201856 -0.751051
575 0.387142 0.348474 0.573001
576 -0.328276 0.119897 -0.771989
577 2.2368 0.765733 1.8377
578 -0.572362 -0.934053 -0.0436294
579 0.258832 1.3095 -0.175387
580 -0.335246 0.0128187 0.394117
581 -0.38488 -1.02357 0.458184
582 -0.106349 1.02391 0.995799
583 -1.18352 -0.230598 0.974463
584 0.865974 0.871047 0.761911
585 -0.889018 -0.167978 -0.44654
586 0.000984778 -1.59857 -0.475207
587 -0.557445 -0.180277 0.399133
588 -0.424357 0.00325778 0.317166
589 0.642371 -0.222085 0.443885
590 -1.33052 1.52991 0.280887
591 -0.565217 -0.316125 0.12171
592 0.0504069 -0.861626 -0.281063
593 -0.0936359 -1.42198 0.581255
594 -0.495023 -0.207615 -0.279912
595 0.392035 0.345398 -0.56715
596 -0.647314 -0.284155 -1.22451
597 0.536797 0.200313 0.421612
598 0.0454393 0.807979 -0.840587
599 -0.835096 0.00343755 0.288761
600 0.0683118 0.206634 0.263622
601 0.517838 1.3493 0.362031
602 -1.01409 0.127909 -0.295385
603 0.683593 0.227538 2.22062
604 0.26035 -0.163935 1.13491
605 0.852186 -0.00581537 -0.200254
606 0.303321 -0.738468 0.0137346
607 -0.384859 -0.276189 0.989392
608 -0.831513 0.272163 1.02176
609 -0.814627 -0.753281 0.63759
610 -0.154857 0.327427 -0.549093
611 0.222147 -1.33543 -1.01855
612 0.608152 -0.360539 0.994038
613 -0.72763 1.37889 -0.302304
614 -0.226252 -0.655027 -0.109393
615 0.71794 0.903221 0.169075
616 -0.515752 -1.09044 -0.809638
617 0.469999 0.411289 -0.800714
618 -1.56438 0.809948 -0.601627
619 0.239913 0.0565544 0.668378
620 0.753043 -0.759912 -0.538893
621 -0.485891 -0.124384 0.40485
622 0.046408 0.318556 -1.49488
623 0.50876 -0.361851 -0.0979972
624 0.733581 0.164328 -0.0334564
625 -1.07214 -0.09451 -0.403853
626 0.104704 0.730187 0.14265
627 0.885893 -0.49887 0.407421
628 -0.252308 -0.74393 0.233842
629 0.564358 -0.760085 -0.0491806
630 0.230001 0.727335 0.579895
631 -0.214586 0.0984979 0.924633
632 0.107039 -0.523998 0.790467
633 1.05724 -0.520111 0.433831
634 -0.975489 -0.144532 0.0202167
635 0.273384 -0.0206476 -0.372077
636 0.783421 0.597622 0.0227224
637 0.0036965 -1.2188 -0.941423
638 0.0877327 0.464092 0.147422
639 0.37933 1.30144 0.260098
640 -0.985322 1.82056 -0.670574
641 0.921198 -0.894815 -1.00113
642 -0.630406 -0.571955 0.283903
643 -0.392352 -0.856736 0.47972
644 -1.5793 -0.95756 -0.418862
645 0.160563 -0.60858 0.627021
646 -1.77864 1.57093 -0.577292
647 0.766923 -0.186922 -0.211542
648 -1.05919 0.816112 0.0182386
649 0.72396 -0.429326 -0.191412
650 -1.27038 0.650159 -0.591595
651 -0.239442 0.949517 -0.599669
652 -0.789024 -0.35257 0.269353
653 0.0254886 0.780665 0.169863
654 -0.360004 0.0795762 -0.829871
655 0.407591 -0.363345 0.862085
656 0.813338 -1.22398 -0.00166141
657 0.145928 -1.05603 0.694443
658 -0.193748 1.54073 -0.563517
659 -1.62378 0.0219381 -1.07114
660 0.30894 -0.160381 0.1378
661 0.365333 0.254507 1.19951
662 1.11927 -0.0519858 -1.03966
663 -0.195102 1.06878 -0.373566
664 0.184713 -0.501242 -0.424447
665 -0.463739 0.772237 0.461591
666 0.551346 0.644526 0.230211
667 -0.476699 0.36074 0.397548
668 0.142812 -0.491653 -0.0750326
669 -0.128769 -0.994042 1.477
670 -0.198914 -0.290634 -0.632777
671 0.315629 0.685735 -2.20019
672 -0.897011 0.688929 -0.755242
673 -1.33532 0.15451 1.19271
674 0.128806 -0.16959 -0.624697
675 9.03873e-05 -0.873977 -0.871957
676 1.20171 0.0820845 -0.117157
677 0.659324 0.391767 -0.995142
678 0.400016 -0.227098 -0.537956
679 -1.03814 0.175621 0.426893
680 0.075431 0.792703 0.150486
681 0.224932 -0.629158 -0.155476
682 -0.0283207 0.816279 1.6474
683 -0.285689 0.0898131 -0.307661
684 0.121001 0.299196 -0.697361
685 -0.585467 -0.69719 0.0124617
686 0.102043 -0.0713202 0.28588
687 -0.381169 -0.0743042 -0.319754
688 -0.382675 -0.530937 1.16385
689 0.00170051 0.38445 0.201889
690 0.472412 -0.511382 -0.766174
691 -0.866564 -0.234125 0.156469
692 -0.127743 0.482901 0.959405
693 0.689729 1.22915 -0.39511
694 1.02417 -0.954126 1.02284
695 -1.20886 0.325996 -0.910583
696 -0.401137 -0.000601034 0.265435
697 0.241233 1.17682 0.330446
698 -1.07159 1.52303 0.57417
699 0.0865254 -0.851526 0.95757
700 -0.0464864 0.0230151 -1.1704
701 0.65626 0.207635 0.188803
702 -0.212352 0.514711 -0.631826
703 -1.36914 -0.0155134 -0.0471911
704 -0.613963 -0.740326 -0.143463
705 0.867308 -0.0105586 1.64138
706 0.0417151 -0.0809247 -0.0983827
707 -0.701449 0.724744 0.27397
708 -0.0706718 -0.721744 0.910218
709 0.580817 0.18733 -1.611
710 -0.0357944 -0.678359 -0.959657
711 0.185735 0.728307 -1.24254
712 -0.17258 0.344712 0.261722
713 -0.304613 0.973835 0.076945
714 -0.754071 0.231401 1.19961
715 -0.848943 0.781425 0.0676657
716 0.404311 0.42945 0.135255
717 1.85194 -0.689803 0.169978
718 0.212834 -1.17189 1.14484
719 0.159702 -0.739927 -0.277605
720 -0.915648 -0.0206547 0.0421251
721 0.894744 0.353057 0.0906234
722 -0.301114 -1.19054 -0.0273996
723 -0.0284624 0.335157 -0.96219
724 -0.581274 0.655363 0.0521866
725 -0.157403 -1.11678 -0.0812735
726 1.48134 0.0499091 -0.834085
727 0.415971 0.0228398 -0.965624
728 1.00439 0.1982 0.161198
729 -0.0118252 -1.13674 -0.0347899
730 -1.15647 -0.921948 -0.0364967
731 -0.114898 -1.27155 1.06878
732 0.854253 -0.931833 -0.8594
733 0.446811 -1.01984 0.306071
734 -1.25805 -1.12643 -0.513196
735 0.0940568 -0.0931147 0.276234
736 0.621602 0.112348 -0.0698922
737 1.07764 1.56334 -0.423352
738 -0.668816 -0.171123 0.537919
739 0.223102 -1.51321 -1.62048
740 0.508383 -1.16218 -0.767427
741 -0.0423328 -0.268767 -1.23867
742 0.856283 1.12349 0.242905
743 0.275826 0.422726 0.104688
744 2.04306 0.334822 0.434722
745 0.214947 0.826044 0.15746
746 0.660568 -1.01432 0.488131
747 0.0206316 0.0703317 0.669137
748 -1.5455 -0.904881 -0.0634153
749 -0.0962658 0.460751 1.11025
750 -0.557316 -1.59568 -0.257966
751 -1.53231 1.10652 -0.688387
752 0.0356672 -0.0497662 1.3894
753 0.592815 -0.400258 1.07238
754 -0.230564 -0.767152 -0.714759
755 -0.0995142 -1.04528 0.667848
756 0.374661 -0.350412 0.411751
757 0.576082 -0.181625 -0.778477
758 -0.864557 -0.501527 -1.54552
759 0.343055 0.109625 0.140965
760 -1.72351 -0.236238 -0.880314
761 0.00217899 -0.606929 -1.13563
762 0.252334 0.326346 -0.0392259
763 -0.421138 -1.05133 0.490858
764 -0.579937 -0.217275 0.730673
765 1.50671 -1.34089 -0.598161
766 -0.220932 0.44954 -0.728486
767 1.35097 -1.28115 0.221666
768 0.750269 0.0628632 -0.624637
769 -0.425818 0.347304 -1.01079
770 -0.718484 -0.9199 -0.753761
771 -0.330967 0.0776604 0.990536
772 -0.730067 0.989329 -0.656675
773 -0.927041 -1.75316 0.735676
774 0.795611 1.27025 -0.569872
775 -0.370789 0.43313 0.573323
776 0.596812 -0.574616 0.770054
777 0.612428 -0.624951 -0.676776
778 -0.878671 -0.866263 0.844377
779 -1.00429 0.285416 0.823781
780 -1.0274 0.467573 -0.497584
781 -0.463875 -0.252921 -0.608954
782 0.471593 0.23561 -0.720222
783 -1.76434 0.141963 -0.518236
784 -0.0678721 0.456443 1.11549
785 1.56304 1.19143 0.471983
786 1.28673 -0.35554 -0.108433
787 -1.18104 2.29282 0.00581979
788 0.575456 0.408039 0.128066
789 0.728881 -0.329617 0.556637
790 0.475255 0.436046 -0.663889
791 0.578902 -0.489352 -0.161293
792 0.695018 -1.30763 0.105142
793 -0.0344331 1.09409 0.576561
794 -1.08308 -0.67764 -1.43682
795 1.55372 -0.751197 1.35154
796 -0.398886 -0.118402 -0.626925
797 -0.0776518 0.105363 0.146966
798 0.330042 0.481567 0.0939183
799 0.436787 0.795669 1.57685
800 0.325673 0.479969 -0.641341
801 0.244889 0.0442945 1.13922
802 0.417264 -0.372482 1.17378
803 0.388336 -0.171466 -0.845967
804 -0.160135 -0.748464 -0.18521
805 0.675742 0.264771 0.568581
806 -1.45666 -0.564309 0.210613
807 -1.52468 -0.0673919 -0.450197
808 0.616461 0.895244 -1.44213
809 0.467188 1.11297 -0.856191
810 0.862552 -1.32336 -0.0898863
811 0.0928724 0.904702 -1.05208
812 -0.101736 0.752048 0.0562356
813 -0.375163 0.149207 0.271335
814 1.22662 0.217199 0.808707
815 -0.04923 -0.256671 -0.475599
816 -0.566599 -1.08346 -0.277443
817 0.55385 0.119514 1.43515
818 -0.317027 0.0750288 -0.0565683
819 0.0924442 -1.1392 -0.763424
820 -0.10805 -0.0404955 -0.286755
821 0.158185 0.964146 0.381786
822 -0.132297 -0.78372 0.518545
823 -0.0653314 0.348965 1.58252
824 -0.553252 -1.75238 -0.435751
825 -0.121266 -0.210635 -0.509307
826 -0.288569 -0.582585 -0.838206
827 -0.519185 -0.00372683 -0.460016
828 0.726758 -0.4521 -0.164044
829 -0.0372088 0.796539 -0.17739
830 1.04819 -1.70045 0.211095
831 -0.00139068 1.14772 0.0726653
832 -0.892136 -0.431032 -0.093055
833 0.27625 0.501664 0.219582
834 -0.757491 0.7286 -0.383966
835 -0.0118341 -0.0442492 -0.352029
836 -0.396725 -0.118322 -0.710245
837 0.0480614 0.690659 0.239061
838 1.17311 -0.166261 -0.740137
839 0.477793 0.123387 -0.736494
840 0.209163 0.179434 -0.31787
841 0.26472 -0.69187 -0.559403
842 -0.336991 1.19619 0.405566
843 0.336479 -0.00373295 -0.1626
844 0.917974 -0.958773 0.0788605
845 -0.257314 0.56757 1.61648
846 0.21759 1.38817 -0.885559
847 -0.46015 0.719373 -0.0594347
848 -0.541404 -0.55398 -0.0937271
849 0.249366 0.277958 -0.0404785
850 0.917833 -0.0447673 -0.742968
851 -0.0278145 -0.52306 -0.274046
852 -0.234317 0.0966492 0.399583
853 -1.43599 0.183394 -0.811918
854 0.131071 -0.190316 -0.125039
855 0.76883 0.94074 -1.12101
856 -0.0694599 -1.06361 0.201666
857 0.584759 1.16655 0.199472
858 -1.11419 -0.104557 1.05875
859 -1.57755 -0.0505635 0.293981
860 -0.39743 -0.0396705 -1.20189
861 0.612838 -0.259455 0.974644
862 0.621608 0.817905 -0.0926799
863 -0.284238 -0.939315 0.0852293
864 0.484111 0.434433 -0.579858
865 0.742137 -1.56814 0.664819
866 0.874148 -0.601347 0.186687
867 0.251244 0.0154473 -0.192272
868 -0.436577 0.267038 -0.0210369
869 0.173592 0.69348 -0.0542817
870 0.569528 0.407106 -1.71827
871 1.42049 0.0277739 -0.836205
872 -0.0786313 -1.57265 -0.0412843
873 -0.381439 -0.053259 1.29037
874 -0.343836 0.11981 1.24147
875 0.816651 0.759335 1.01987
876 -0.427831 -1.05927 -0.223808
877 -0.262373 -0.75465 0.315267
878 -0.645831 -0.182836 -0.244347
879 0.0240805 -0.744459 0.00963257
880 -0.697041 0.307224 -0.328812
881 0.150222 -1.21612 -0.848652
882 1.41058 -0.27051 -0.691146
883 -0.461061 0.598244 -0.0669429
884 0.740518 -0.221733 0.120759
885 0.235239 0.384723 0.279145
886 0.447963 -0.569695 0.652255
887 -0.216729 -0.0805688 0.517385
888 0.542707 -0.699224 -1.08389
889 0.227384 -0.773898 0.140101
890 0.146743 -0.443624 0.212914
891 -0.535871 -0.133494 1.02682
892 -0.233217 -0.668708 1.35426
893 0.111777 0.297237 0.397171
894 -0.239981 -0.557405 0.14438
895 -0.674153 0.132248 -0.513307
896 -0.545297 0.374616 0.05955
897 0.150605 0.346019 -0.0913388
898 -1.07694 0.440839 -0.0295146
899 0.619197 -0.672863 1.09141
900 -0.59306 -0.907687 0.708577
901 0.4431 0.483651 -0.42564
902 0.133755 0.855205 1.62634
903 -0.237875 -0.205913 -0.677617
904 0.189907 0.025266 -0.390697
905 -0.762788 0.166991 -0.557218
906 -0.662788 -0.914418 0.602368
907 -0.0769592 0.77441 0.189833
908 0.324385 -0.319171 -0.951399
909 -0.0588644 1.26932 0.0604467
910 -0.379891 0.598892 1.40864
911 -0.325546 1.11981 -0.982766
912 0.813299 -0.958249 0.707234
913 1.05208 -0.415876 0.252376
914 -0.551359 0.2818 -1.0679
915 -0.588314 -0.0339953 0.107146
916 -0.627431 -0.206365 -0.892414
917 0.110202 -0.807147 0.322295
918 -0.214294 -0.486079 -0.657088
919 0.858043 -0.0644292 0.53221
920 -0.0335939 -1.02137 -0.401979
921 0.249892 1.12527 0.323818
922 -1.23271 -0.563071 -1.09187
923 -0.287929 -0.070786 -0.368533
924 0.163145 0.205577 -0.32762
925 0.433493 0.852107 -0.484951
926 -0.89375 -0.27888 -1.65987
927 -0.444166 -1.13243 0.740359
928 0.46704 0.117904 -1.04192
929 0.374608 -0.393797 0.416203
930 0.132451 0.690281 -0.883146
931 1.29035 0.826418 1.02781
932 0.0783232 -0.972527 -0.604983
933 0.529592 0.950587 0.270786
934 -1.51451 -1.08519 -0.286433
935 -1.21657 0.159496 0.316538
936 -0.0416788 1.15912 1.32962
937 -0.677658 0.926328 0.863574
938 0.102007 -0.628537 0.0310445
939 0.422064 -1.04207 0.00186205
940 0.12561 -0.154419 -0.214541
941 -0.5312 -0.707514 -0.871078
942 0.492181 0.724697 -0.684409
943 -0.0817488 -0.703908 0.141984
944 0.199258 -0.5726 -0.11135
945 0.0952656 1.10667 -0.841206
946 -1.38577 -0.0710897 0.419011
947 0.280279 0.676736 -0.426746
948 -0.612892 0.607369 0.773815
949 -0.444454 0.139418 -0.305795
950 0.747826 -0.174401 0.780766
951 0.6777 0.502285 0.0447175
952 0.263345 0.785854 1.75464
953 -0.283544 0.0658146 0.286045
954 0.395474 -0.695324 0.113563
955 -0.234029 -0.120095 0.706386
956 0.277827 -0.672241 -0.896739
957 -0.517651 -0.766244 1.01204
958 -0.0262019 0.0539933 -0.113176
959 0.0938127 0.00366224 0.427244
960 0.655941 -0.379848 0.583598
961 -0.151954 -0.0800296 0.293217
962 -0.73528 -0.346152 0.598912
963 -0.747065 -0.756639 -1.5718
964 -0.738425 0.421911 0.143087
965 -0.104635 0.658705 0.462076
966 -0.585637 -0.663759 0.542154
967 -0.268607 0.422714 0.818463
968 0.0259596 0.831477 0.732836
969 -1.53251 -0.111426 1.42527
970 1.00194 -0.706513 0.706604
971 -0.265181 -0.301198 0.276355
972 0.762422 1.54691 0.617786
973 -0.361491 -0.315195 0.761792
974 -0.211965 0.967753 1.58854
975 -1.01596 -0.629394 -0.0916725
976 -1.14535 -0.348396 1.37652
977 0.708141 0.178401 1.01153
978 0.344802 -0.882443 -0.119851
979 -0.815441 0.785075 0.250249
980 -1.34534 1.24169 -0.189057
981 1.18045 1.08466 0.365549
982 -0.16171 -0.233945 -0.834032
983 0.897923 0.972205 0.105414
984 0.19815 -0.138751 -0.783093
985 -0.255366 0.944357 -0.768087
986 -0.214923 -0.507034 -0.948328
987 -0.540874 0.0111964 -1.03633
988 0.461018 -0.296787 0.0233154
989 -1.4271 0.0382372 -0.454341
990 1.03722 -0.201718 -0.0763586
991 -0.719137 -1.43451 0.08217
992 0.353485 -0.511624 -1.01007
993 -0.726087 0.0304231 0.269159
994 0.144788 0.131355 0.713185
995 -0.659261 0.0190387 0.791804
996 0.425283 0.141576 0.794817
997 0.0146644 0.141877 -0.576858
998 0.393002 -0.245932 -0.30679
999 -0.20895 0.369333 -0.194332
1000 -1.14707 0.182842 -1.04813
