472 0.644675 -1.11789 -0.166343
473 0.0412583 0.137563 0.188355
474 0.471428 -0.529257 0.166904
475 -0.679298 -1.03378 0.932288
476 1.42983 0.0224581 -0.847996
477 -0.638829 0.688275 1.35232
478 -1.10084 -0.0266366 -0.135035
479 0.0641615 -0.641911 -1.27421
480 0.283641 0.282954 -0.613695
481 0.744763 0.670839 0.175333
482 0.447115 -0.427976 -0.267686
483 0.924479 -0.126296 -1.0469
484 -0.548433 -2.04728 -1.63345
485 0.97782 0.0552196 0.347788
486 -0.250828 1.00317 -0.973681
487 0.503859 -0.172157 -0.539125
488 0.528235 0.300266 -0.164836
489 0.851406 0.690038 0.0563112
490 -0.238956 1.42587 1.04201
491 0.296219 -1.04374 0.933371
492 1.16687 -1.12498 0.784263
493 0.243057 -0.505065 -0.744497
494 -0.599137 -0.454354 0.235895
495 0.404485 -0.637673 0.279721
496 -1.0661 0.575141 -0.185705
497 -0.501207 -0.48401 -1.87337
498 -1.16229 -0.142019 0.272763
499 -0.490343 1.02803 -0.787265
500 0.0351789 0.632686 0.644542
501 -0.0178415 -0.426019 -1.50616
502 0.471896 -1.13703 -0.177305
503 -0.502728 0.0884575 0.222212
504 0.330236 -0.758618 -0.313669
505 -0.255983 0.793936 0.826248
506 -1.47893 0.310974 0.00503598
507 0.0740874 0.0087374 0.765287
508 0.540777 1.6072 0.882001
509 1.03627 -0.00222573 0.126388
510 -0.382693 1.63181 -0.0956003
511 -1.18138 0.104467 -0.30513
512 -0.0158204 -1.00716 -0.756033
513 1.28081 -0.952271 0.137265
514 -0.312084 1.39416 -0.168861
515 -0.0703742 -0.596823 -0.272286
516 -0.0433347 1.06106 -0.308418
517 0.371664 -1.54261 -0.370402
518 0.256314 -0.329968 0.851846
519 -0.482577 0.866968 0.437728
520 0.638839 0.32774 0.0358776
521 -0.273361 1.11008 -0.108725
522 -1.68116 -0.258259 -0.21274
523 -0.641268 -0.936299 -1.06643
524 -0.581002 -0.195456 -0.0832379
525 0.0278978 0.799243 -0.0277354
526 -0.618096 -0.0374487 1.86822
527 1.46246 -0.0781694 -0.340878
528 -0.205579 -0.444701 0.397914
529 0.206752 -1.23913 -0.897151
530 -0.458396 0.657075 0.374983
531 -0.0761145 -0.56597 -1.61162
532 -1.21438 1.02116 0.999191
533 0.118782 -1.10241 0.807973
534 0.948227 1.0358 1.09506
535 -0.776506 -0.797271 0.802243
536 -0.327478 -0.297969 -0.213011
537 0.114696 0.315486 -0.06894
538 0.0261959 0.542663 1.2139
539 0.703077 0.0783204 -0.0951685
540 -1.77023 0.709149 -0.147234
541 1.38424 -0.217415 0.285873
542 0.522881 0.424912 0.0985518
543 -0.347037 -0.289767 0.0790516
544 0.535364 -0.278283 0.334945
545 -0.232725 -0.756043 -0.605673
546 -0.216751 -0.172878 0.7918
547 -0.694018 -0.980758 0.830556
548 -0.972965 -1.05793 -1.58966
549 0.264746 0.124006 0.52919
550 -0.034468 -0.267083 -1.14249
551 -0.692677 -0.976138 1.12055
552 1.09613 0.0839786 -0.424148
553 0.245864 1.00899 0.0183459
554 0.345734 1.05293 0.0817761
555 -0.697036 -0.138035 -1.47472
556 -0.146339 -0.070375 -1.81845
557 0.746762 0.0400342 0.27149
558 -0.3067 -1.05727 -0.280402
559 -0.583071 -1.20864 0.0517355
560 -1.04144 -0.0290365 -0.0243259
561 0.307019 -0.075362 -0.0723357
562 0.0729812 -0.253309 -0.915809
563 -0.955407 -0.51253 -0.713486
564 -0.416521 0.386759 -0.0712821
565 -1.05572 -0.400095 -0.448592
566 -0.619546 0.302226 1.60908
567 0.0823974 -1.30519 1.47338
568 0.574644 -0.165263 0.257974
569 -1.06549 -0.245733 -0.0544579
570 -0.545571 1.04032 0.329661
571 -0.232512 -0.934676 -0.447284
572 0.364 0.431511 0.632626
573 1.40918 0.0755727 0.348543
574 -0.524372 -1.13203 0.307261
575 -0.27767 0.419993 0.54629
576 0.322678 0.348898 -0.84549
577 -1.57903 0.359356 0.831555
578 -0.61861 0.0174279 0.254485
579 0.00816238 -0.572037 -0.554586
580 -0.553666 -0.168639 0.365426
581 -0.284822 0.652512 0.137226
582 0.237188 -0.512216 1.37836
583 0.5834 -0.780186 0.234141
584 -0.671811 0.268003 0.215277
585 -0.290681 1.15341 -0.45001
586 -0.636565 -0.782588 0.746905
587 1.13136 -0.148691 -0.527493
588 0.169811 1.59764 0.874252
589 -0.8745 0.114791 1.64101
590 0.191862 0.945141 -0.911936
591 0.308488 0.204056 0.703037
592 -0.749412 0.591611 1.11306
593 -0.606524 0.860775 -0.809641
594 0.797481 -0.619215 0.184048
595 0.138368 -0.545056 -0.543235
596 1.00989 1.21446 -1.41482
597 -0.0777149 -1.17183 -0.987672
598 -0.55498 0.112357 -0.646601
599 -0.465802 -0.113895 -0.697433
600 -0.472955 0.785911 0.525024
601 0.651096 -0.608597 0.323063
602 0.439294 0.801264 -1.20176
603 -0.356069 -1.5795 -0.0488522
604 0.503775 0.435478 -1.4113
605 0.842605 -0.671895 0.824499
606 0.698567 1.34768 -0.458143
607 0.657112 0.606925 0.949944
608 0.157245 0.50863 1.11843
609 0.110279 0.0994181 -0.792496
610 -0.829317 -0.146332 -0.063057
611 0.393417 0.221617 0.122521
612 -0.0599273 0.300261 -0.692533
613 -0.638669 -0.817444 1.51495
614 0.0853506 -0.703078 0.718165
615 0.456994 -1.02175 -0.513709
616 -0.483908 -1.08729 -0.44662
617 -0.8401 -0.0623092 0.457116
618 -1.88725 -0.00427567 0.267821
619 1.49744 0.579061 0.141687
620 -1.17504 0.245434 -1.51011
621 -0.560533 -0.575818 0.9391
622 0.176333 -0.610664 0.257788
623 0.998317 -0.227523 0.375902
624 0.464641 0.597084 0.131623
625 1.63668 -0.454086 -0.266684
626 0.257724 0.823495 0.109498
627 -0.231624 0.25938 0.010147
628 0.595149 -0.268058 0.584758
629 0.52434 1.37327 -0.87893
630 0.552032 0.735217 -0.387244
631 -0.460932 0.458094 -0.217501
632 -0.105776 -0.445576 0.294245
633 -0.526525 0.770877 1.04963
634 -0.946412 0.480413 -0.646066
635 -0.481085 0.874934 1.59165
636 0.774369 0.391972 -1.60521
637 -0.804881 0.673379 0.674209
638 -0.0246938 0.345666 -0.035406
639 0.525812 0.408684 1.28178
640 -2.05887 -0.141556 0.191112
641 1.63539 -0.588833 -0.315578
642 0.196323 -0.835507 0.340639
643 0.435715 -0.323561 1.08302
644 0.256066 -0.235598 -0.10641
645 -0.0975736 0.280885 0.817959
646 -0.671536 0.233302 1.06057
647 0.836508 -1.04759 0.862192
648 0.408111 0.0875024 -0.683601
649 0.568938 0.75168 0.597083
650 -0.0613013 -1.1417 -0.400729
651 -0.0230692 0.68071 0.295059
652 1.61617 -0.0665305 0.0218773
653 -0.197639 -0.201774 0.523703
654 0.41925 -0.322099 0.0479619
655 0.111405 0.600432 -1.17709
656 -0.0588536 -1.09204 0.013418
657 0.412192 -0.697989 -0.67943
658 0.534399 -0.00768431 -0.130928
659 0.662245 -0.127892 1.10889
660 1.2427 -0.315671 0.207812
661 -0.671544 0.393898 0.957357
662 0.381367 -0.238442 0.587276
663 1.61631 -1.04638 0.163836
664 0.61376 -1.48823 1.41179
665 0.303076 -0.521994 0.889841
666 -0.305115 0.856396 0.111954
667 0.591234 0.906227 -0.0567446
668 -0.706477 -0.581625 0.668408
669 0.420384 -0.64482 0.189534
670 -1.45002 -1.1157 -0.129913
671 1.12421 -0.171534 -0.642485
672 0.675501 0.105709 0.28554
673 -0.0874347 -1.24983 0.137098
674 0.826402 0.289371 -0.519021
675 0.129259 -0.630092 -0.171285
676 -0.588759 -1.19382 0.179827
677 0.938548 -1.40505 -0.23187
678 0.372374 -0.221996 -0.647747
679 0.0411089 -0.585449 0.143303
680 -1.15774 -0.471188 0.418386
681 0.809782 -1.27937 -0.0350697
682 -0.636166 -0.431908 0.0805946
683 -1.00887 -0.982118 -0.384388
684 0.37979 -0.0512446 -0.153574
685 -0.866458 -1.23977 -0.363156
686 0.313539 0.684919 0.202007
687 -0.00317561 -1.04031 -0.455651
688 0.281538 0.655865 -0.105816
689 -1.05698 -0.687749 0.232976
690 -0.264368 -0.477627 0.31738
691 -0.580362 0.526011 0.897833
692 0.396358 0.253629 0.2126
693 -1.07442 -1.27934 -1.13955
694 0.490551 -1.22555 0.354362
695 -0.174482 -0.241053 0.242956
696 -0.580776 -0.219997 -0.252026
697 -0.57348 -0.214421 0.801438
698 0.1979 -0.367417 -0.434257
699 0.333331 -0.576133 0.211309
700 0.355795 -0.282877 0.508232
701 0.00812931 0.0742718 0.203279
702 -0.0840157 0.0588606 -0.286931
703 0.308661 0.926828 -0.191382
704 1.26371 -0.708155 0.124525
705 -0.852751 -0.0807956 0.0365467
706 0.884134 -0.682397 0.999452
707 -0.291019 -0.572656 -0.0216199
708 -1.15664 0.0185815 -0.767853
709 1.37763 -0.014326 0.341183
710 1.07058 0.308611 0.0125406
711 0.0898709 -0.334704 -1.38721
712 0.303175 0.430628 0.844778
713 0.629322 0.102025 -0.456919
714 -0.70307 -0.0275436 -0.861335
715 -0.22662 -0.644044 -0.726039
716 -0.5511 -0.213419 -1.138
717 -0.725768 -0.108434 -0.504464
718 0.25287 0.212961 0.427471
719 0.744808 -0.385992 -0.341657
720 0.253984 0.996147 -0.615916
721 -0.662824 -0.956449 -1.12243
722 -0.578078 -0.569477 -0.0306384
723 -0.270355 0.534328 1.09189
724 -0.535128 0.579889 0.0649453
725 -0.716794 -0.806362 0.202448
726 -0.922738 -1.08877 1.13265
727 -0.731708 -1.2362 -0.148454
728 0.507111 0.323705 0.822167
729 0.559817 0.200606 -0.112669
730 0.308121 0.0177658 1.01763
731 1.29531 1.46885 -0.18781
732 -0.134082 -0.0482387 1.76782
733 -0.678704 -1.19613 -0.396856
734 -0.190646 0.0372281 -0.653673
735 0.133097 0.0800791 -0.486118
736 -0.426146 -0.684622 0.347754
737 0.203912 0.579636 0.864942
738 -0.801867 0.462027 -1.18164
739 0.601344 -0.193244 0.2402
740 -0.658858 0.669907 0.962102
741 0.0247563 -0.0114731 -1.09587
742 1.58484 0.681646 -0.280523
743 0.564998 0.825049 0.8698
744 -1.23646 -1.01937 -0.605736
745 -0.0480852 -0.0824624 -0.716833
746 0.055394 0.50389 1.66801
747 -0.892246 1.1 -0.152656
748 1.28715 1.5788 0.21631
749 -0.0502792 -1.25774 -0.399519
750 0.565714 -1.15576 0.0348176
751 0.449831 -0.601054 0.0242723
752 0.222401 -0.194219 -0.354102
753 0.0311944 -0.176758 -0.554059
754 -0.846059 0.0577241 0.294923
755 -0.389583 -0.626359 0.972736
756 -0.922843 1.0685 0.646062
757 -0.401337 -0.451689 -0.346824
758 -0.305087 -0.417383 0.287802
759 0.676651 -0.29182 -0.399951
760 -0.0374023 -0.891949 -0.622485
761 0.998559 0.673678 0.193389
762 0.336029 -0.0573538 -0.403088
763 0.650471 0.0847207 0.378306
764 1.5164 0.182916 -0.267016
765 0.0981136 -1.0526 0.695169
766 -0.325778 -0.508287 -0.0934467
767 -0.212242 -0.367157 0.305269
768 -1.01999 1.10541 -1.10332
769 1.37174 -0.829112 -0.285973
770 1.03135 0.161302 -0.271165
771 0.286328 1.0469 1.21672
772 0.878663 0.403812 0.98146
773 -0.258696 -0.337472 -0.871769
774 -0.034731 1.0327 1.07238
775 1.25237 -0.11293 -0.230455
776 0.176811 1.08858 -0.240953
777 0.109625 -0.398452 1.00454
778 0.0514621 0.358544 -0.821909
779 0.293595 0.770516 -0.0361069
780 -0.0179243 -0.966763 0.00248127
781 0.341839 0.737613 -0.549833
782 -0.248756 -0.21083 0.409605
783 -0.0152253 -0.169557 -0.873237
784 -0.6959 1.60625 -0.474482
785 0.137342 1.00035 0.913213
786 0.22645 -0.487692 -0.632522
787 0.383337 -0.48943 -0.392829
788 0.530228 -0.747297 -0.441369
789 0.796807 -0.198446 0.253755
790 0.61589 -1.21662 0.0203275
791 1.3063 1.01751 0.162663
792 -0.150593 -0.438447 1.0222
793 0.424976 0.685001 -0.0633135
794 0.436245 0.376713 -1.26303
795 1.19594 -1.62489 -0.968921
796 0.0966113 0.506026 -0.690871
797 0.514642 -0.267098 0.165433
798 0.173049 0.170576 -0.90307
799 -0.0605097 -0.591157 -0.180263
800 -0.127204 -1.21033 -0.0143746
801 -0.765195 -0.822112 -0.0580171
802 -1.14493 -0.477722 0.436795
803 -0.209619 0.63302 -0.54557
804 -0.126842 -0.335706 0.0570157
805 1.32358 -0.252972 -0.123383
806 -0.61874 -0.410852 0.789127
807 -0.671294 0.175691 0.119907
808 -0.258339 1.62284 0.409974
809 -0.699617 -0.147686 0.671314
810 1.0236 0.752346 -0.455666
811 -0.021107 0.365312 0.0498905
812 -0.411115 -0.635922 -0.0442248
813 -0.249531 -0.175225 0.599068
814 -0.602421 -1.37893 -0.133189
815 -0.226541 -1.42935 0.379686
816 -1.10745 1.07804 0.548579
817 0.14056 -0.284165 0.42621
818 -0.104598 0.274891 0.015907
819 -0.696723 -1.13768 -0.222747
820 -0.11308 -0.582965 -0.646801
821 -0.923602 -0.170144 0.650993
822 -0.289047 0.192393 -1.23234
823 -0.901239 -0.0184901 0.912993
824 -0.605378 0.242955 -0.944976
825 -0.77837 -0.431415 0.160774
826 0.119931 1.7726 0.59226
827 1.10666 -0.42687 0.473084
828 -0.40493 -0.536478 -0.334266
829 0.499284 0.772531 0.625303
830 0.135441 -0.36404 -1.08628
831 -0.272561 -0.75389 -1.06614
832 -0.547161 1.69483 -0.911621
833 -0.492009 0.744503 0.232939
834 0.335656 0.876221 -1.54878
835 0.274303 -0.682206 0.423573
836 -0.845059 0.944541 -0.289299
837 -0.753211 1.17839 -0.312684
838 -0.20832 0.557462 -0.0621082
839 -0.937741 0.433108 0.515901
840 0.323436 2.07723 0.324317
841 0.479903 0.249002 0.0574248
842 -0.260086 -0.596139 -0.0641801
843 -1.25123 -0.207219 1.32875
844 0.178207 1.02825 -0.80274
845 0.483721 0.0456594 -1.58644
846 -0.663607 0.976547 -0.0622045
847 -0.166333 -0.868765 0.326597
848 0.73089 -0.193243 -0.662053
849 -1.31866 0.698208 0.812733
850 -0.539009 -1.02547 1.32623
851 -0.170411 0.474621 0.105389
852 0.329101 0.012817 1.10025
853 0.913572 0.751173 0.0849291
854 -0.414764 0.734786 -0.564943
855 0.0515256 -0.291653 -0.213544
856 -0.155472 1.18191 -0.00440808
857 0.4873 -1.37158 0.517479
858 0.55395 0.254138 -1.05215
859 0.415856 -0.0789467 0.932311
860 -0.978122 -1.03389 1.56581
861 0.367627 -0.403331 0.836733
862 0.0965308 0.525038 0.777991
863 1.06497 0.449842 -0.0553568
864 0.891363 -1.01949 0.598239
865 0.417944 0.00259266 0.567374
866 0.316106 -0.196922 1.25175
867 -0.343625 0.670481 -1.3411
868 1.07247 0.255226 -0.0194706
869 0.568539 0.364642 0.916474
870 -0.623847 -1.27954 0.761997
871 1.6588 -0.662718 -0.270183
872 0.94622 -0.042112 0.390415
873 -0.145109 0.158562 0.429486
874 0.498967 0.380076 0.108081
875 -0.246402 -0.0938419 1.00344
876 0.694577 -0.819255 0.767227
877 -1.6767 -0.299252 0.550344
878 1.19357 -0.0408296 -0.319292
879 0.610495 0.866904 -0.918267
880 1.93443 0.641257 0.198701
881 -0.0925068 0.355586 0.480536
882 -0.321407 0.573077 0.247754
883 2.92399 1.45245 -0.375524
884 -0.0480752 -0.0461399 -0.237235
885 0.535605 0.224559 0.0272584
886 0.454803 -0.0575685 0.052308
887 0.1713 0.197138 -0.261842
888 0.115965 -0.150595 -1.34134
889 -0.836314 -0.268767 0.834246
890 0.190465 -0.708046 0.719975
891 -0.0241416 0.971005 0.357076
892 1.25323 -0.266328 0.22225
893 -1.3241 -0.513194 0.314429
894 0.54828 -0.0422223 -0.237388
895 -1.06341 -0.591702 -0.486888
896 0.50209 -0.56515 -0.214394
897 -1.55107 0.244367 0.157109
898 -0.127549 -0.763873 -0.816074
899 0.236144 -0.212784 1.13523
900 0.40277 -0.240852 0.347246
901 0.937494 0.247709 0.0658485
902 -0.884474 0.273247 -0.867515
903 -1.46219 1.21816 -0.451847
904 1.01745 1.03157 0.281314
905 -1.04144 -0.745363 -0.555898
906 0.590924 -0.526076 0.213209
907 -0.123188 1.29317 -0.520607
908 0.840089 -1.21096 0.601526
909 -0.654663 -0.432237 0.888667
910 0.812407 0.365715 -0.332056
911 -0.497758 -0.25861 0.084338
912 0.0911682 1.97396 -0.205255
913 -0.806076 0.918718 0.479329
914 0.776297 0.229118 -0.621572
915 0.491691 -1.55908 0.742887
916 -0.0428223 1.20389 0.204528
917 1.01935 -0.146198 0.129642
918 -0.521697 0.0892892 -0.528058
919 -1.16866 0.116441 0.615771
920 0.214669 0.627338 -0.316487
921 0.683776 0.738387 0.132844
922 0.316351 0.332294 -0.66059
923 0.0371656 0.293728 0.147685
924 0.784893 1.23354 -1.35397
925 -2.04217 -0.0473476 0.00583893
926 1.23953 0.113528 -0.713014
927 0.477713 0.0361468 0.287752
928 0.218599 0.501394 -0.670435
929 0.963098 -0.299316 -0.488872
930 -0.193544 -1.09099 -0.312292
931 -0.112029 0.845456 -1.01618
932 0.660731 -0.886618 -0.258735
933 -0.237635 0.260312 0.218838
934 0.197394 0.553807 0.672032
935 -0.053129 -0.344257 0.415557
936 0.251528 -0.885576 0.363442
937 0.316484 -0.326196 -0.0835005
938 0.0429654 0.867879 -0.074265
939 1.58772 1.28094 0.268715
940 0.609771 0.0294459 -0.582471
941 0.76374 0.170181 -0.519139
942 0.884625 0.0187921 -0.281922
943 0.706582 1.21205 -0.393609
944 -0.391572 0.335529 -1.15748
945 -0.684814 0.0745603 0.536329
946 0.483642 0.433825 -0.722211
947 -0.182285 1.05782 1.07495
948 -1.44406 -0.412377 -0.216703
949 -0.422992 1.93462 -0.88275
950 0.627725 0.518925 2.30346
951 0.866879 0.856777 0.0914932
952 -0.72769 -0.57814 -0.538891
953 0.369249 0.294689 -0.08743
954 0.325126 0.257007 -0.895597
955 -0.354469 0.482993 0.0467662
956 1.06903 -0.713053 -0.334945
957 -2.42241 -1.15033 -0.348246
958 -0.0770463 0.498366 0.539568
959 0.662188 1.07617 0.74311
960 -0.311549 -0.0159271 -0.256265
961 1.07022 -0.610221 0.125113
962 -1.02192 -0.870001 0.770472
963 -0.260031 -0.275582 0.324177
964 1.25879 0.174928 0.628852
965 0.0616801 0.0717174 -1.40119
966 -1.03765 0.933963 0.225622
967 0.481237 0.502125 -0.113002
968 0.420241 -0.770075 0.324884
969 -0.0675362 -0.34529 -0.2777
970 -0.21772 1.04401 -0.0507728
971 -1.59247 0.0968968 -0.2552
972 -0.702489 -0.388023 -0.8752
973 0.504805 -0.867823 0.279772
974 -0.759807 -0.673985 -1.07895
975 -0.0726292 -0.654122 -0.453586
976 -0.548318 -0.478324 -0.512471
977 -0.89735 1.56977 0.983851
978 -0.546647 1.19733 0.512883
979 -0.661273 -0.440828 -0.73458
980 0.347656 -1.00915 -1.28618
981 -0.0553816 -1.0913 -0.748025
982 -0.597811 0.355112 -0.886475
983 -0.755613 -0.635297 0.817754
984 -0.531135 0.480082 -0.0418995
985 -2.13122 -0.0712563 1.04036
986 0.254208 0.573569 -0.110638
987 -0.0367198 -0.635594 0.705966
988 0.723346 -1.21101 0.0380247
989 -0.939379 -0.556648 0.0920734
990 -0.528761 -0.170687 -0.478122
991 -0.405628 -0.902491 -0.514452
992 0.970773 0.966111 0.502953
993 0.285409 0.340586 1.13625
994 0.00967973 -0.0058576 2.21138
995 -0.0941022 0.155433 0.737794
996 2.12517 0.534795 0.107948
997 1.06972 0.306885 1.71793
998 -0.42993 1.46595 0.0447134
999 -1.22561 0.286525 -0.239231
1000 -0.724392 -0.553455 -1.47607
