471 -0.867367 0.336778 -0.49563
472 -0.83474 0.444502 0.920907
473 0.596638 0.196534 -0.119317
474 -0.467873 0.451297 -1.19928
475 -0.240354 -0.290772 -0.636722
476 0.344169 1.30882 -1.08702
477 -1.02768 0.368246 2.22185
478 -0.645893 1.1262 0.530707
479 -0.545866 -0.756491 0.0450073
480 -0.150902 -0.0977806 0.376717
481 0.803355 -1.00884 -0.0523291
482 -0.941667 0.0203103 0.930087
483 0.384033 0.324672 0.0633438
484 0.572056 0.580685 -0.156818
485 -1.09708 -0.603869 -0.325086
486 -0.286147 -0.342077 0.314082
487 0.99935 0.124097 -0.575162
488 -0.987654 -0.222492 0.203318
489 -0.213988 -0.485975 0.104387
490 0.23366 0.993051 0.603496
491 0.972841 -0.158407 0.266007
492 0.353449 0.55921 0.382848
493 -0.709842 0.577003 0.320075
494 0.159112 1.14732 0.533969
495 -0.0956318 -1.35321 0.117633
496 -0.448509 -1.98443 0.941686
497 0.672476 -0.715998 0.733627
498 -1.00274 0.978894 -0.486539
499 0.794498 0.412168 -0.875443
500 1.08258 0.160117 -0.587994
501 -0.281744 0.641089 -1.12254
502 0.275044 -0.347971 -0.486944
503 -0.512452 -0.0533895 0.560498
504 0.967699 -0.184135 0.995146
505 -0.887669 0.419958 0.157378
506 0.37667 -0.296428 1.28057
507 0.180044 -1.05079 0.352109
508 1.40641 0.464949 -1.09805
509 0.4836 -1.11557 0.0387954
510 0.0434521 -0.446083 0.284597
511 -0.428655 -0.469722 -0.0762145
512 0.387927 0.606239 1.11334
513 1.3036 -0.48298 -0.530738
514 -0.554373 -0.313006 0.179798
515 -0.721218 1.01545 -0.33872
516 0.673586 0.161933 1.13158
517 0.975568 -0.727744 -0.328834
518 0.246485 -1.28795 -0.21454
519 -0.554149 0.17127 -0.191913
520 0.230248 0.454595 -0.0247977
521 0.502121 0.135591 0.0735643
522 -1.07967 0.191765 -0.203772
523 0.0608119 0.46479 1.04623
524 0.704931 0.00949639 0.440766
525 0.00890206 0.0820757 0.66431
526 -1.10091 -0.409814 -0.423594
527 -0.049533 0.378875 -0.091251
528 1.08898 0.0200206 -0.371223
529 -0.0214249 0.291487 1.19013
530 -0.304231 -0.902835 -0.240518
531 -0.0619377 -0.747706 0.282511
532 0.827228 -1.1692 0.388063
533 -0.230065 0.0746585 0.231319
534 -0.0184974 0.581593 0.559042
535 0.934649 -0.528688 -1.17341
536 -0.0277771 -0.832932 0.243069
537 -0.0707792 -0.328483 -0.0703942
538 -0.264434 -0.615913 -0.411322
539 -0.690672 0.858002 0.249016
540 -1.11876 1.05073 -0.327375
541 -0.175137 0.303263 -2.00095
542 -1.21892 -0.0197227 -0.804267
543 1.55504 0.220952 0.242531
544 0.739032 -0.357134 -0.257247
545 1.6114 -0.502453 -0.709367
546 -1.06695 0.50399 -0.90414
547 0.985721 -0.113201 1.77367
548 0.573643 1.28449 -0.152647
549 0.867581 -0.410601 -0.889783
550 0.369237 -0.614122 0.14976
551 -0.40458 0.339568 -0.0627457
552 -0.187378 -0.274441 -0.133883
553 -0.967191 0.854084 -0.271079
554 0.0309788 -0.522529 0.741211
555 0.0500361 -0.487877 1.16003
556 -0.198217 0.812886 0.602031
557 0.513154 -0.122359 0.649957
558 -0.392055 -0.173454 0.293975
559 -0.342946 0.602218 1.19179
560 -0.0991817 0.0649162 0.513839
561 -0.487835 -1.60644 -0.440592
562 0.372946 -0.366827 -0.874048
563 0.51507 -1.99025 0.304125
564 0.753895 -0.256004 -0.599737
565 0.385272 -0.891189 -0.486711
566 -0.504038 0.970747 0.144961
567 0.329869 -0.182779 0.518299
568 0.62167 0.212214 0.255545
569 -0.793546 -0.938769 -0.558422
570 -1.83883 -0.101055 0.0758002
571 0.0119895 0.119219 -1.09713
572 -0.962033 -0.922842 -0.0311008
573 0.559153 0.0744527 -0.292349
574 -0.579001 -1.44567 0.35559
575 0.27615 -0.908375 -0.902901
576 -0.56787 -0.222422 0.291482
577 0.540959 -1.13306 0.154987
578 0.592062 0.799653 0.183481
579 0.440982 0.744254 0.181146
580 0.0652835 -0.815938 -0.874296
581 -0.35651 -0.293435 0.234789
582 -0.241525 0.379806 -0.914434
583 0.766364 -1.01357 0.802611
584 0.0680614 0.84859 -1.59948
585 0.786572 0.0952447 -0.75857
586 1.06192 -1.0375 0.309648
587 0.21379 -1.01977 0.24027
588 -0.871559 -0.385306 0.299698
589 0.97746 -0.376493 1.03491
590 0.922712 0.0321013 0.260214
591 -1.14886 -0.70065 -0.484732
592 -0.710878 -1.6365 0.476126
593 0.628068 -0.102924 -0.960081
594 -0.323279 0.156569 0.47935
595 1.19278 1.24009 0.721835
596 0.120373 0.127581 0.636028
597 -0.899738 -1.12989 0.354879
598 -0.0375034 0.126373 0.334092
599 -0.632539 0.0300659 -0.35514
600 -0.853566 0.661761 -0.995189
601 -0.528593 0.957398 0.00695117
602 -0.514407 0.0328929 0.537441
603 -1.09531 -0.331879 -0.0380406
604 -0.399703 0.95607 -0.31846
605 -0.640314 -0.195267 -0.591326
606 0.213316 -0.302325 0.742033
607 0.589144 -0.179288 0.370128
608 0.176156 -0.83074 0.367376
609 -0.945642 -0.379459 -1.16933
610 0.642301 -0.391451 0.00443546
611 -0.56447 0.965211 0.880864
612 -0.852808 0.271924 -0.284985
613 -1.03199 -0.375909 -0.206016
614 -0.0343651 0.815183 -0.122713
615 -1.28368 0.0571865 0.401654
616 -1.95608 -1.01033 0.398503
617 1.13938 0.905409 0.188849
618 -0.0614431 -0.291528 -0.221991
619 -0.0759121 0.4215 -0.910527
620 0.664346 0.250567 0.381461
621 -0.62581 -0.210913 -0.990332
622 -0.644312 0.0362242 0.533242
623 0.81861 0.361981 -0.670446
624 -0.545874 -0.79414 0.0498877
625 -0.113798 0.788419 0.298978
626 -1.05309 -0.553427 0.796413
627 -0.0531739 0.0701096 0.155573
628 -0.0951946 2.26373 -0.989963
629 0.357529 -0.863204 -0.853255
630 0.117145 1.24887 -1.27868
631 0.436371 -1.11593 -0.832008
632 0.366727 -0.48387 1.58302
633 -0.199167 0.137445 0.323252
634 0.312311 -0.934062 0.124489
635 -0.593315 0.690693 -0.161288
636 0.803573 0.596998 0.840512
637 1.39537 -0.0304612 -0.0394756
638 1.05079 0.710456 -0.39521
639 -0.475967 0.272341 0.861974
640 1.17066 0.669487 0.884869
641 -0.454814 -0.163202 -0.95824
642 -0.596566 -1.28292 0.53688
643 0.128011 -1.59076 0.21543
644 -0.347096 0.0520037 -0.66928
645 -0.686923 0.714128 0.376426
646 -0.237419 -0.130081 -0.164832
647 0.924657 0.540102 -1.23894
648 -0.296711 -0.209991 1.22915
649 0.409474 0.309431 -0.378638
650 0.53574 -0.0721264 0.255129
651 -0.146565 -0.0953366 -0.334207
652 1.76042 0.363026 -0.591363
653 -0.425553 1.26244 -0.181412
654 -0.0515065 0.468144 -0.327179
655 -0.249626 0.00986048 -1.14742
656 0.161919 1.01255 0.654889
657 -0.850004 0.583899 -0.355182
658 0.333581 -0.776149 -0.710014
659 0.495354 -0.239224 0.268164
660 -0.444491 -0.369732 -0.107918
661 0.96948 0.815845 -0.883895
662 0.0328944 0.957223 0.330152
663 -0.402955 -0.0777588 0.43347
664 0.0794642 0.99481 0.680581
665 -0.339834 -1.28916 -0.991819
666 -0.576326 -0.198763 0.0965502
667 0.830874 0.047495 1.8277
668 0.617165 -0.253554 0.306734
669 -0.373084 0.586876 -0.449835
670 -0.23831 0.539426 0.865329
671 -1.00272 0.0760302 0.379482
672 0.365236 -0.585498 1.33654
673 0.0112025 -0.540119 -0.689937
674 0.733392 1.55095 -0.181794
675 -0.296063 -0.471432 -0.397597
676 -0.120296 -0.773583 -1.32088
677 0.514631 0.859325 0.417147
678 0.767432 -0.43624 -0.00814513
679 -0.845831 1.6921 0.251324
680 1.53581 0.902216 -0.667978
681 -0.81854 0.344003 -0.399951
682 0.886951 0.537747 0.987532
683 -0.878053 0.69629 0.298438
684 -0.158447 -1.48508 0.294131
685 0.618951 1.15135 0.333428
686 -0.0631096 -0.441648 -0.59081
687 0.725477 0.732984 -0.441435
688 0.282088 -0.964768 0.718688
689 -0.373986 0.657609 -1.3401
690 0.499538 -1.69841 -1.28777
691 -0.00660273 0.892788 -0.557825
692 0.244959 -0.979121 -0.631416
693 -0.000112009 1.0365 -1.06352
694 1.07407 -0.532198 -0.328643
695 0.644304 -0.344101 0.19752
696 0.239938 1.05074 -0.7158
697 0.829993 -0.29368 -0.756717
698 -0.762304 -0.0391276 -0.208619
699 -0.145586 -0.55904 0.118187
700 0.292125 -0.103483 0.405679
701 0.59803 -0.577368 -1.57079
702 0.0103765 0.114502 0.090234
703 0.218684 1.07473 -0.541258
704 0.231168 -0.163696 -1.53694
705 -0.0529313 -0.891813 1.23766
706 -0.888472 -0.171912 0.728055
707 0.376952 0.349768 0.106834
708 0.38373 -1.02003 0.288857
709 0.655051 -0.267127 -0.343672
710 -0.88629 1.17224 -0.481011
711 -0.460577 -0.193957 -0.211619
712 -0.514954 -0.59064 0.793288
713 0.0575981 0.588494 1.01722
714 -0.598191 -0.763459 0.076665
715 -0.47431 0.299509 -0.313079
716 -0.214617 -0.827003 0.225319
717 -1.36236 -0.489803 0.179544
718 0.681246 -4.05647e-05 -0.347801
719 0.0575598 0.531071 0.694962
720 1.73808 0.165073 0.822295
721 1.26129 -0.548984 -0.404607
722 -1.08388 0.215603 0.317697
723 0.17805 0.586952 -0.638696
724 0.531158 0.783072 0.352982
725 0.0832505 -0.229738 -0.862547
726 0.251833 1.85701 -0.226466
727 -0.247995 -0.963248 0.498095
728 0.348234 -1.23278 -0.219647
729 -0.86304 0.826752 0.672369
730 0.402653 0.201267 0.179927
731 -1.32553 -0.0293878 0.393362
732 0.252226 0.647548 0.588206
733 0.467715 0.306755 0.618871
734 0.385629 -1.00159 1.88088
735 -1.11442 -0.970311 0.386194
736 0.556568 -0.897875 -0.944983
737 0.195521 -0.12587 -1.31433
738 -0.231963 1.71241 -0.00612781
739 0.178007 -0.718104 -0.0486044
740 0.367938 0.635678 0.596343
741 -0.344618 -0.472984 -0.178067
742 0.452686 -0.14332 0.663748
743 -0.0509779 0.722662 -0.568415
744 0.922638 0.226814 -0.221941
745 -0.638013 -0.22866 -0.205576
746 -0.722144 -0.810694 0.229534
747 1.21885 -0.639464 0.755486
748 1.18179 -1.14595 0.248897
749 0.532887 0.487991 -0.732916
750 -0.125458 -0.133116 0.471787
751 -0.457848 -0.192501 0.296951
752 -0.176263 0.484784 -0.633883
753 0.178652 0.563969 -0.742854
754 1.21217 0.669332 -1.03707
755 1.4116 1.21047 0.473771
756 0.745351 -0.20671 0.656305
757 -0.432921 0.0357711 -0.785579
758 0.64423 0.0214259 -0.45781
759 0.0502366 -0.310943 -1.03989
760 -1.5633 0.599813 0.533935
761 -0.636879 -1.04202 -0.226143
762 0.304921 0.402119 0.341352
763 -0.786654 -0.0843928 -0.099706
764 -0.0903329 0.0542291 -0.0361294
765 0.499167 -0.65853 0.308143
766 0.54432 -0.444692 -0.15318
767 1.03474 -0.141912 -0.779608
768 -1.00209 0.18816 -0.349015
769 0.164223 1.69361 0.550102
770 -0.770942 0.813295 -0.565262
771 -0.944829 0.351505 -0.0732562
772 -0.286618 -0.285054 -1.19741
773 -0.646061 1.11086 1.51004
774 0.51612 0.172792 0.40674
775 -0.429194 -0.174192 0.104068
776 0.613177 0.542411 0.576151
777 0.0773184 0.403996 0.605072
778 0.195781 0.336298 0.458473
779 -1.45134 -0.137843 -0.256582
780 0.515483 -0.334616 0.318825
781 -1.10718 0.323246 1.1866
782 0.855304 -0.495403 0.380685
783 0.794222 -0.80656 -0.215308
784 -1.39071 -0.104232 1.06926
785 0.403334 -0.290278 0.201201
786 0.695839 1.00518 0.791453
787 0.286617 1.09781 -0.201665
788 0.0962984 -0.608297 0.329925
789 -1.04892 -0.751045 -0.697045
790 -0.12003 -0.681905 0.61045
791 -0.439284 -0.0240379 0.311785
792 -0.427536 0.117696 -1.95765
793 0.48941 0.364051 -0.760254
794 0.133892 0.371246 -0.10403
795 -0.176602 -0.380617 -0.601936
796 0.931572 -1.05002 1.0892
797 -0.841748 1.28806 -0.543201
798 0.0893426 -1.55734 0.385723
799 -1.10319 -0.214928 -0.478195
800 1.15112 0.103115 1.4245
801 1.07595 0.557742 -0.0464927
802 -0.164904 1.02878 -0.49148
803 -0.815652 0.610126 0.164249
804 -0.97132 0.785654 -0.213754
805 -1.21467 0.329848 0.154445
806 0.107885 0.589986 -1.17322
807 -0.579817 -0.6408 0.564613
808 0.104578 0.177869 -0.827499
809 -0.309445 -1.46901 0.70655
810 -0.234959 -0.539953 0.444394
811 1.2251 0.308981 1.28266
812 0.672149 -0.369456 -0.280897
813 1.18788 0.970677 -0.425987
814 -0.164687 1.72988 -0.497054
815 0.557369 -0.106564 -0.228393
816 -0.315849 -0.907513 0.16948
817 -0.585418 0.182666 -0.326364
818 0.308915 -0.335595 -0.0988859
819 0.126467 0.68869 -0.27148
820 0.621211 0.0647314 0.400248
821 -0.0635837 0.275824 -0.0411073
822 -1.18186 -0.702254 -0.765366
823 1.08503 -0.770216 -0.378843
824 0.495425 -0.0841382 -0.592785
825 0.084629 0.334613 -0.000165053
826 0.447633 0.0299509 -0.192768
827 -1.13999 0.491278 -0.438731
828 0.372447 0.629725 1.77888
829 -1.31394 0.0434524 -0.712253
830 -0.0984122 -0.316032 -0.234067
831 -1.30443 -0.876533 0.85074
832 1.64111 -0.339652 0.781611
833 0.92523 -0.304608 -0.246201
834 -0.0503338 -0.152372 0.37591
835 0.115368 0.539865 0.740696
836 0.748343 2.1422 -0.13636
837 -0.420505 1.24558 -0.551401
838 1.75407 0.900308 -0.66199
839 -1.65812 -0.339601 -0.745613
840 -0.475886 -0.0520784 0.124767
841 0.197063 -0.574825 -0.172764
842 -1.41519 0.615842 -0.345491
843 1.09106 -0.743244 0.554481
844 0.522294 0.286831 1.05989
845 -0.426778 0.343403 -0.540749
846 -0.156376 0.510651 0.542378
847 -0.276441 0.289236 -0.247255
848 -0.487551 0.236202 -0.131212
849 1.51676 1.34771 0.272406
850 0.322637 0.0950988 0.473744
851 0.200589 1.01195 0.0398911
852 0.222306 0.424031 1.12072
853 -0.799065 -0.644751 0.223235
854 0.00140377 -0.297709 -0.0672269
855 0.268115 -0.493298 0.317691
856 0.287909 0.626778 -0.733901
857 -0.734101 -1.27589 -0.119846
858 -0.325926 0.239022 0.0357551
859 0.612748 0.24685 -0.541466
860 -0.648843 -0.675679 0.236538
861 0.272768 0.078848 0.25119
862 -0.642069 -0.765541 -2.20471
863 0.249888 -0.518054 0.0495132
864 -0.114492 0.378604 -0.742426
865 -1.69471 -0.290652 -1.20889
866 -0.0874835 0.669618 -0.00492305
867 0.567412 0.571306 -0.605551
868 0.628425 0.158163 -0.259129
869 -0.517757 -0.931722 0.125889
870 -0.683105 -0.566587 -0.245842
871 0.198106 -0.552745 0.919595
872 0.433121 -0.447605 0.0988919
873 -0.388278 0.142201 -0.431367
874 -0.754956 -0.546728 0.574911
875 0.164631 -0.175944 0.175358
876 -0.794395 -0.859623 0.839961
877 -0.469839 0.174138 0.181417
878 0.670229 0.196052 -0.766786
879 -1.00364 0.512512 -0.249834
880 -0.313445 -1.29351 -0.485055
881 -0.963553 0.369454 0.388648
882 -0.875892 -0.0169812 0.0592397
883 0.354099 0.119469 -0.848419
884 0.567706 -0.00383469 0.748039
885 -0.556047 -0.00429033 -0.312946
886 1.01658 0.0462341 0.233789
887 1.44759 -0.526232 -0.0624411
888 0.497685 0.311621 -0.239511
889 -0.950661 -0.436629 -0.543085
890 0.47096 1.41937 -0.321004
891 -0.688593 0.217878 -1.28906
892 0.159946 -0.604277 -1.24539
893 1.03965 -0.00212578 0.476685
894 -0.210513 -0.146813 -0.698477
895 -1.28955 -0.809131 0.0981944
896 0.0516615 1.06623 -0.37614
897 0.298652 -0.519705 -0.517546
898 0.945135 0.49746 0.898844
899 -0.505386 -1.00505 -0.748562
900 0.000173739 -1.25892 0.418692
901 0.181672 -1.07209 1.10159
902 -0.386138 2.19371 0.0964076
903 0.178241 0.807983 -0.12906
904 0.0888534 -0.252893 0.805424
905 -0.525221 0.16685 0.405333
906 -0.942041 1.77658 0.558293
907 -1.1317 -0.0161843 0.204126
908 -0.11597 1.1029 0.22746
909 0.408214 -0.036583 0.80394
910 0.0100135 0.686185 0.985142
911 -1.71781 -0.460938 -0.657125
912 -0.897155 -0.426407 1.02695
913 -0.279305 0.909275 0.113095
914 -1.3614 -0.626226 0.424866
915 1.6689 -0.196066 -1.18943
916 -0.322257 -0.603924 -0.0660355
917 1.3147 0.770395 0.59166
918 0.354072 -0.157559 -1.47096
919 -0.918323 0.670229 -0.587913
920 0.243049 -0.00532892 0.170873
921 1.04782 -0.368506 1.40246
922 -0.144779 -0.2629 0.639448
923 -0.193433 1.05135 0.0316499
924 -1.44634 0.498465 -0.821361
925 -0.55255 -1.50904 0.897153
926 1.03762 -0.507953 1.07159
927 -0.81287 -0.399063 0.021467
928 0.779529 -0.52558 0.358357
929 -1.47304 -1.65648 -0.576693
930 -0.770964 -0.28081 -0.602155
931 -0.520972 -0.400545 -0.426723
932 -0.670422 0.376132 0.385419
933 -0.861611 0.601297 0.28017
934 0.684303 0.495574 -1.47625
935 0.107351 -0.255383 1.24358
936 -0.231724 -0.928035 -0.646785
937 -0.915274 0.141585 -1.16516
938 -0.404841 -0.622327 0.086013
939 -0.109164 -0.0150181 -1.42502
940 0.476016 0.0858828 0.911011
941 0.687018 -1.08341 -0.00203378
942 0.352846 1.07592 0.441793
943 1.231 0.0201488 0.537082
944 -1.05845 0.755127 -0.349636
945 -0.335596 -0.905294 -0.780494
946 0.569485 0.101666 1.35408
947 -0.0996762 -1.14454 0.448915
948 0.588079 0.888857 -0.949088
949 -0.683056 -0.574695 0.320792
950 0.901398 -0.209886 0.21858
951 -0.4274 -0.398489 0.147996
952 -1.19553 1.26758 0.500863
953 0.645535 -1.24408 1.34928
954 0.781154 -0.45012 1.0936
955 0.638305 -0.486843 0.112449
956 -0.457304 -0.554368 -0.666076
957 -0.595804 -0.210703 0.388158
958 -0.109211 1.13763 1.27902
959 -0.143606 -0.156686 -0.764174
960 0.885936 0.225814 -0.303967
961 -0.131379 -0.491686 1.23052
962 0.801857 -0.409972 0.0754061
963 -0.572037 -0.701569 0.807795
964 0.741295 -1.24502 0.611493
965 -0.426314 0.624882 -0.618845
966 0.991099 0.407925 0.298301
967 -0.384852 0.182011 0.617479
968 -0.300287 -0.129295 0.0532252
969 -0.144829 0.763395 -1.24494
970 -1.42161 0.0700398 0.311004
971 -0.45763 -0.833138 -0.0911437
972 1.26911 0.840531 0.294126
973 -0.902965 -0.771915 0.280044
974 0.0293459 -0.715743 -0.570451
975 0.966628 -0.623361 1.20424
976 0.252839 0.456247 0.367902
977 0.842767 -0.190021 0.435334
978 -0.136783 -0.153362 -0.0398984
979 0.471415 0.847091 0.588373
980 0.429648 1.20548 1.41179
981 -1.19551 -0.184373 1.12818
982 -1.26927 -0.085287 0.0799621
983 0.396002 -0.30554 0.75454
984 0.228048 0.266391 0.528142
985 0.302363 0.073215 -0.15125
986 0.760748 0.450638 -0.780086
987 0.909197 0.0658297 0.818688
988 -0.608146 0.759183 0.697709
989 -0.0322912 -0.0721808 -0.079992
990 -0.366189 0.091492 -0.845463
991 0.637388 -0.401027 -1.06268
992 -0.775777 -0.576213 -0.767966
993 0.848265 0.0719684 0.0562727
994 -0.0968377 -0.589639 -0.603101
995 -1.17186 0.592049 -1.50911
996 -0.130936 0.589973 -0.343969
997 0.101113 0.118737 -0.0613141
998 0.32942 1.25666 -0.202885
999 1.09267 1.75784 0.352627
1000 -0.349913 -0.40089 0.0586164
