472 0.203976 -0.663055 -0.301936
473 0.0713714 -0.623625 0.849695
474 -0.50869 0.367761 -0.278011
475 0.78366 0.0618626 1.01612
476 1.70186 0.698972 -0.20554
477 0.972849 1.42384 0.425211
478 0.650116 0.460274 -1.06296
479 -0.704119 -0.151591 0.166005
480 0.23786 -0.678288 1.12249
481 -0.488192 -0.113995 -0.626797
482 -1.16118 -0.0706526 0.560267
483 -0.45179 -0.166443 -0.0465132
484 0.864743 0.291858 0.558823
485 -0.326258 -0.213801 0.685249
486 0.385197 0.733691 0.409899
487 -0.40925 -1.33375 0.590977
488 0.338344 1.04049 0.274762
489 0.925474 -1.17131 0.00522384
490 0.48846 0.587862 -0.424792
491 1.27108 1.02934 -0.357339
492 -1.36043 0.797295 0.166944
493 0.213007 0.432194 0.202254
494 1.44634 1.67983 -0.652001
495 -0.195927 0.0518443 1.21033
496 -0.79936 0.980527 -0.301556
497 -0.123803 -0.395165 -0.411128
498 -0.732307 -0.452847 -0.557254
499 0.635479 0.19432 0.783728
500 -0.573129 -0.587508 0.362515
501 0.0770084 -1.25204 -0.95517
502 -0.852951 0.423796 0.0175991
503 -0.0634511 0.52536 -0.455587
504 0.18704 0.918065 -0.826862
505 0.484989 0.974717 -0.428782
506 -0.696829 -0.319625 -0.460197
507 0.200168 0.217346 -1.08933
508 0.793995 0.309915 1.02119
509 -0.957294 -0.650097 0.132547
510 -1.63161 0.19364 0.180875
511 0.479692 -0.314191 -0.272172
512 0.244034 0.662542 1.20617
513 -0.101523 -0.0749953 -0.277422
514 -0.419128 0.632607 0.476105
515 -0.418286 0.485277 -0.124532
516 -0.635505 1.06109 0.17274
517 -0.0405074 -0.828936 0.0138733
518 0.475801 -0.839179 0.826024
519 -0.329102 -0.658636 -0.746469
520 -0.172567 -0.319284 1.67612
521 -0.560083 -0.962458 0.916059
522 -1.11952 0.0302583 0.946448
523 -0.932712 -0.994721 -0.838187
524 0.0120022 -0.546367 -0.0975387
525 -0.644434 0.941304 0.450432
526 -0.444544 0.8843 1.69661
527 -0.346332 0.780299 -0.0717552
528 0.0525017 -0.92238 0.379853
529 0.154914 -0.0629897 0.0395541
530 -0.722839 0.664578 0.163489
531 -0.640981 0.542949 0.853609
532 -0.61796 -0.398575 0.813997
533 0.751299 -1.20252 -0.540678
534 -0.435424 1.03079 0.504987
535 0.408718 1.22087 1.04357
536 0.0687961 0.398594 -0.609243
537 -0.792848 -0.388765 0.704353
538 -0.948466 -0.452124 -0.0323689
539 0.699039 0.132923 -0.740628
540 -0.732744 -1.33734 0.431031
541 -0.538997 -0.0132294 -0.0711893
542 -1.01747 0.0476035 -0.137837
543 0.988426 1.33342 -0.259237
544 -0.324278 -1.4525 -0.557921
545 0.42437 -1.24799 1.34994
546 -0.0259721 1.05461 -0.154321
547 -0.472189 0.251731 0.448813
548 0.845889 0.826087 -0.745764
549 0.834681 -0.664953 0.834183
550 -0.0610963 0.341274 0.141461
551 0.481228 -0.358308 -0.827537
552 -0.234819 -1.25604 0.779757
553 0.331013 -0.237597 0.224432
554 0.361093 -0.277665 0.00265676
555 0.138137 -0.850428 -1.11562
556 -0.413765 0.174922 0.444415
557 0.981025 0.72732 -0.215968
558 0.0171358 0.233965 -0.673219
559 2.01845 0.589549 1.01693
560 -0.585811 0.362929 0.219992
561 -0.732523 0.474405 0.13222
562 -0.532627 -0.128307 -0.443513
563 -0.0593148 0.637232 -1.07585
564 -0.428624 0.318713 0.0491587
565 0.297547 -0.706005 -0.666709
566 -0.114014 0.528964 0.625151
567 -0.847471 1.29224 -1.45859
568 0.953199 0.108551 1.27243
569 -0.487862 0.382052 0.115177
570 -0.553345 1.45434 -0.578687
571 -0.503214 -0.186596 0.279303
572 0.514017 0.234845 1.13498
573 -0.241455 -0.641639 0.598306
574 0.440027 -0.585054 0.0904834
575 -0.15721 0.0629861 -0.497239
576 -0.571711 -0.831189 -0.178253
577 0.236167 -0.0650073 0.449927
578 0.00624361 0.525909 0.122225
579 0.401006 0.0834484 0.291488
580 -1.20104 0.13791 -0.629594
581 0.370932 -1.27319 -0.735281
582 -0.871351 -0.453827 -1.16142
583 1.47459 -0.378986 -0.614769
584 -0.0854384 0.622385 0.918962
585 -0.522585 -0.0971764 0.897147
586 0.347315 -0.93755 0.881113
587 -0.725812 0.0870408 0.228478
588 -1.29828 -0.241111 -0.640053
589 0.323966 -1.80537 0.421702
590 -0.890534 0.599691 0.0600128
591 -0.0417125 -0.0604176 0.828561
592 -1.52206 1.18409 0.668268
593 -0.257013 0.452401 1.58104
594 0.0218577 -0.471414 0.215167
595 1.00006 -0.623417 -0.712151
596 0.448417 -0.60991 -0.347006
597 0.263545 1.4318 -1.03195
598 -0.399256 0.14746 0.570157
599 -0.0859808 -0.529665 -0.405541
600 -0.483054 1.29992 -0.418231
601 0.964284 -0.890544 1.61315
602 -0.0468388 1.26466 0.0951621
603 -0.473761 -0.61844 -0.559954
604 0.370014 0.0955234 0.198125
605 -0.254823 -1.07846 -0.0480093
606 -0.617426 0.0114551 -1.18619
607 -0.480872 -1.52954 -0.109818
608 0.0731512 0.788145 -0.222594
609 -0.185432 0.798789 -0.212471
610 -0.698679 -1.53813 0.278448
611 1.00818 -0.0335654 -0.728847
612 -0.684563 -0.310793 0.57276
613 1.14534 -1.51765 -0.939607
614 0.158954 -0.526417 0.967322
615 1.18213 0.533352 -0.158225
616 -1.29049 0.413886 -0.114264
617 -0.941239 -1.3186 1.13711
618 -0.741278 0.73923 0.253408
619 0.881076 -1.4038 -0.807412
620 1.31277 -0.461535 0.40241
621 0.0420613 0.307492 -0.493873
622 -0.0308989 -0.255827 0.337556
623 0.25723 0.029247 1.51617
624 -1.40126 -0.335107 -0.38103
625 0.511254 -0.0739598 0.140001
626 -0.274338 -1.3438 -0.826602
627 -0.542199 0.979725 1.03555
628 0.0373604 -0.321567 -0.458089
629 0.707824 0.238051 0.0166527
630 -1.19479 0.716934 0.371725
631 -0.766548 -1.01706 -0.256352
632 0.509581 0.363601 -0.040213
633 -0.304801 0.756737 0.619338
634 -0.195973 -0.217207 0.0834346
635 0.422897 0.475876 -0.672279
636 -0.976633 0.460238 0.0434115
637 0.214186 0.323862 1.11936
638 0.960535 -0.0191977 -0.416337
639 -0.0719999 0.151426 0.417267
640 -0.371582 0.261362 0.812965
641 0.172947 0.366461 -0.903397
642 1.20744 0.835405 0.229076
643 0.641914 0.473494 -1.18897
644 0.714152 0.520053 -0.428355
645 -0.292303 -0.723279 -0.174794
646 -0.197743 0.0133662 0.900746
647 -0.275267 1.70416 -0.00291658
648 0.655483 0.13793 -0.693355
649 0.227738 0.193586 -0.402338
650 -0.226739 -0.61788 -1.81378
651 0.122463 -0.311601 -0.339633
652 0.535353 -0.568687 0.0956835
653 0.516687 -0.616539 0.017327
654 0.107348 -0.42263 0.75641
655 0.028279 -0.815832 -1.35993
656 -0.97961 1.3082 -0.157148
657 -1.49921 0.536744 0.115355
658 1.14854 0.902906 0.527965
659 0.554005 -0.514388 0.634992
660 -0.738106 0.395206 -0.774051
661 -2.27321 -0.228122 1.12033
662 0.499033 0.215195 0.773204
663 -0.575125 -0.544364 -1.14881
664 -1.19182 0.144611 0.2666
665 -0.498345 1.17796 -0.841663
666 0.957729 -0.547335 -0.726544
667 -0.624142 -0.902218 0.193082
668 0.0510334 -0.660107 0.524082
669 0.360585 0.293883 0.60238
670 -0.892936 -0.147093 -0.235525
671 -0.207962 -0.0388647 -0.224361
672 -1.7589 0.827146 -0.463599
673 -0.695972 0.0972104 0.359556
674 -0.272692 -0.000901405 -0.783922
675 -0.716209 -1.01644 -0.260389
676 -0.421477 0.358406 -0.0990485
677 -0.637425 -1.09285 0.0385528
678 0.751698 0.000994863 -0.083864
679 -0.719316 1.17693 0.808287
680 1.52102 -0.920982 0.28229
681 0.761933 -0.233224 0.18601
682 -0.615457 2.36599 1.07825
683 -1.90829 -0.200003 0.466109
684 0.507437 -0.00949256 -0.43795
685 0.480948 0.589988 1.14306
686 0.33928 -1.09174 0.668409
687 -0.323227 -1.3354 1.06799
688 0.21518 -0.523669 -0.786956
689 0.951602 -0.20351 -0.206487
690 0.927348 0.783764 0.675059
691 -0.15298 0.50608 0.428255
692 -0.542852 -0.676128 -0.558106
693 1.18366 0.235721 -1.07716
694 -0.0101772 1.29868 0.546807
695 -0.267257 -0.333348 0.137061
696 -0.00733458 -0.950079 0.00578763
697 0.308503 1.19735 -0.223779
698 0.399022 0.0441313 -1.40713
699 0.624843 0.740812 -0.358447
700 1.26921 -0.290188 0.0287574
701 0.99479 0.437847 0.0936261
702 -1.45825 0.180077 0.22533
703 0.226213 0.296759 -1.19535
704 0.762111 -0.970818 1.51528
705 -0.2171 -0.390601 0.00168781
706 0.94981 -0.0612096 -0.0734833
707 0.215803 -0.0550421 0.0893278
708 0.00603414 0.820286 0.468235
709 -0.505491 0.256055 0.774391
710 -0.366165 0.227509 0.0318394
711 -0.447152 -0.945126 -0.68118
712 0.398904 0.333108 -0.0724462
713 0.273205 0.116324 -0.672703
714 1.25156 1.31936 0.12683
715 1.03647 -0.403642 0.521178
716 0.222809 0.346882 0.929157
717 0.163313 0.643551 0.640309
718 -0.222356 -0.0995234 0.38932
719 -1.12713 -0.237573 -0.170815
720 0.735114 0.97275 -0.173395
721 -0.0998686 0.922211 -0.639739
722 -0.678097 0.512806 -0.178411
723 -0.413283 0.503021 0.553722
724 1.32805 0.289178 -0.559045
725 -1.00684 -1.58107 0.239336
726 0.617504 0.104173 -0.754426
727 -0.860785 -0.445928 1.57955
728 0.0281695 -0.556122 0.971602
729 -0.0340019 -0.911412 -0.564089
730 -0.563042 0.675231 0.491351
731 1.37837 0.212248 1.12562
732 -0.321095 -0.0373574 0.505696
733 0.234487 0.0269009 -0.623983
734 0.33924 -0.622818 0.0854189
735 -0.381423 1.90017 -0.274638
736 0.767156 -0.0454329 0.77746
737 -0.776755 -0.868082 -0.812663
738 -0.524931 -0.11491 -0.660255
739 -0.612003 -0.285731 1.40676
740 -0.88797 0.0583536 -0.0657796
741 0.0618633 0.590598 -0.0949846
742 0.669745 1.30837 -1.08032
743 0.218193 1.69626 -0.977903
744 -0.0268759 -0.64962 -0.267277
745 0.66605 0.092274 -0.594387
746 1.39246 0.0792876 0.807381
747 -0.509874 -1.3826 -0.51419
748 0.4011 -0.224999 1.03189
749 -0.445315 0.367934 0.927838
750 0.977098 -0.64161 -0.941541
751 -0.0414803 -0.929201 -0.252159
752 -0.69326 -0.641726 -0.683126
753 0.305838 -0.832709 0.320278
754 -0.891844 0.983103 -0.503661
755 -0.228288 -1.09934 0.10884
756 -0.287573 0.20553 0.260954
757 0.533033 -0.589958 -1.30488
758 0.894695 0.660866 1.55903
759 -0.437007 0.401938 0.285622
760 -0.500927 -0.413084 0.944755
761 -0.0241282 -0.177652 -0.4392
762 -1.72238 -0.785308 1.13891
763 1.07033 -0.42451 -0.387331
764 -0.261298 -0.137235 0.910831
765 0.71659 0.548961 -0.113149
766 0.543624 0.994937 0.799067
767 -0.58986 -0.844628 -0.285102
768 -0.0145784 0.576942 -0.543554
769 0.422986 1.00262 -0.338617
770 -0.382138 0.0983545 -0.758054
771 0.677229 0.310087 -0.664311
772 0.819926 -0.961046 -0.385861
773 0.549243 -0.340591 -0.566291
774 0.105443 0.741235 0.652118
775 -0.605178 -0.983301 -0.350353
776 0.241693 0.36381 0.00365732
777 0.708709 -0.611555 -0.0471369
778 -0.378639 -0.226481 -0.339188
779 0.0789941 -1.40597 -0.340954
780 -0.0181988 -0.0223266 -1.00622
781 -0.711872 -0.52764 -1.22769
782 0.358514 0.239747 0.0711241
783 0.351142 -0.507446 0.629527
784 -0.760131 0.737189 0.130645
785 0.704815 -0.207114 -1.28441
786 0.829427 -0.475541 -1.21463
787 -0.306097 1.0662 -0.340609
788 -0.501972 -0.111966 0.371577
789 -0.958182 0.343113 -0.113815
790 0.391065 0.506417 -0.47639
791 -0.0144559 0.146539 0.0365866
792 0.339296 -0.509789 0.86198
793 -0.488901 -0.946874 -0.309821
794 0.698265 0.499502 0.239878
795 0.159125 -0.914854 -0.137245
796 0.792392 0.225077 -0.000163978
797 0.913081 0.243068 0.935776
798 -1.00209 0.142616 0.171186
799 0.282054 0.325891 0.829356
800 -1.45503 -0.672049 -0.54236
801 -1.60667 -0.422158 -0.754944
802 0.100252 0.538653 0.114269
803 0.130195 1.95424 -0.770964
804 1.10887 -0.38328 -0.729615
805 0.0595549 -1.26862 -0.642544
806 -1.68143 -0.333539 0.0814019
807 0.583031 0.666359 -0.0236191
808 0.269452 -0.613923 -0.0687951
809 0.208807 -1.19586 0.117105
810 -1.0518 1.01566 0.664335
811 -0.948168 0.474974 0.354797
812 0.551244 1.12775 -1.3759
813 0.0137476 -0.824625 -0.186126
814 -0.912511 0.619861 -0.725816
815 -0.543654 0.380773 -0.00799038
816 0.00986733 1.23448 0.344339
817 -1.13362 -0.0824997 -0.426489
818 0.717646 -0.23641 -0.840033
819 -0.170907 0.494114 -0.6773
820 -0.51182 -0.409902 -0.479902
821 0.715655 0.381062 -0.00501634
822 0.202849 0.586415 0.556435
823 0.148558 -0.486548 0.672479
824 0.452181 -0.765166 -0.436852
825 -0.14271 0.698611 -0.0689194
826 -0.146904 0.925438 -0.368524
827 -0.108521 0.525148 1.14103
828 -1.43901 0.303029 -0.704115
829 -0.455336 -1.1462 -0.619242
830 -0.562857 0.716664 0.52051
831 0.960822 1.65075 -0.25412
832 1.35535 -0.328286 -0.360795
833 0.557347 -0.243713 -1.41003
834 -0.385202 -0.211746 -0.186405
835 -1.3419 -0.722845 -0.387653
836 0.213565 -1.6099 0.203378
837 0.339921 -0.974955 0.880732
838 -0.957924 0.412947 0.860065
839 0.325028 -0.405668 0.281134
840 -0.0449575 0.230328 -1.80917
841 -0.57427 -0.830797 0.288212
842 0.262405 0.780039 0.642642
843 0.691227 -0.957314 0.724365
844 -0.514121 -1.29312 0.555521
845 1.27578 -0.243677 -0.627904
846 0.544705 0.753923 -0.615064
847 -0.0539853 -0.234219 -0.0345483
848 1.50762 -0.329291 1.58447
849 0.615488 -0.122919 -0.824644
850 -0.0402585 0.355401 -0.0211855
851 1.75479 0.715036 0.705908
852 -0.837195 -0.558401 0.121792
853 -0.281135 0.19691 -0.303338
854 -0.916896 0.160272 0.478721
855 -0.877717 -1.39614 0.651055
856 -0.0912138 -0.944092 -0.554802
857 1.17887 -0.419809 0.523564
858 0.381582 -0.27655 -0.573619
859 0.082109 0.205657 -0.668947
860 -1.39195 -0.349588 0.475105
861 -0.0466013 -0.733324 0.561494
862 0.751209 -0.666931 0.228746
863 0.692495 -0.317408 0.842969
864 0.5938 -0.406379 -0.0424041
865 -0.712453 -0.781623 -0.19998
866 0.936259 0.607056 0.143806
867 -0.818873 -0.167202 -0.102109
868 -0.180367 1.17228 -0.078679
869 0.221647 -0.122427 0.541247
870 0.436925 -0.0362311 -0.344703
871 0.323606 0.683933 -0.915637
872 0.858302 -0.377756 -0.893214
873 0.540671 0.640602 0.904499
874 -0.277316 0.698254 0.207713
875 -0.115816 -0.30137 0.299502
876 0.186373 -0.270131 0.165407
877 -0.559145 0.205923 -0.409897
878 0.553621 0.786886 0.75537
879 0.265148 -0.106615 -0.154727
880 0.465192 -0.488673 0.358458
881 1.08492 -0.796286 -1.1218
882 0.0716765 1.85207 -0.707328
883 -0.609603 -0.198379 -0.655205
884 -0.0386125 1.40317 -0.0136599
885 0.795486 -0.542805 -0.311634
886 -0.613113 0.633234 -0.461107
887 0.134078 0.772236 0.516558
888 -0.842471 -0.945012 -0.67457
889 -0.844737 -0.46742 -0.64479
890 0.873847 -0.881716 -0.209532
891 0.49557 0.43998 0.302276
892 0.672544 -0.777609 0.19647
893 -0.54562 0.677855 -1.3597
894 -0.581734 0.703483 -1.84972
895 0.734783 1.0598 -0.130511
896 -0.0595746 -0.401808 0.883432
897 -1.32377 0.0851563 -0.685016
898 0.0548068 0.536322 0.548785
899 1.37016 1.36466 0.0203693
900 -0.279916 -0.126275 0.752517
901 1.15347 -0.416977 -0.326496
902 0.39175 0.729724 -1.04235
903 -0.929153 -0.530567 -0.104766
904 -0.394118 -0.114542 0.611106
905 -0.331319 0.228508 0.312697
906 -0.229507 -0.708204 1.08275
907 0.407983 0.798961 0.413927
908 -1.37601 0.655681 0.151603
909 0.294171 -0.0651273 -0.0222339
910 0.25237 -0.19796 -0.0320146
911 -0.352497 1.03213 0.994836
912 -0.742761 -0.104398 0.145571
913 -0.925649 0.621204 0.0703333
914 -0.762016 1.60093 -0.188953
915 0.520143 -0.306832 -0.189454
916 -1.04086 0.181953 -0.96435
917 -1.17406 0.312402 -0.964188
918 0.78084 0.198064 -1.13107
919 -0.141147 1.39381 -0.71228
920 1.03769 -1.14371 0.230802
921 -0.793818 1.23696 -0.483096
922 -0.220613 0.389168 -0.668187
923 0.980483 0.313138 0.540368
924 -0.529527 -0.817532 0.118734
925 -0.943735 -1.26584 -0.967235
926 -0.286472 -0.861377 -0.433579
927 0.681629 0.502772 1.04874
928 0.234539 0.171814 0.118667
929 2.41591 -1.24768 -0.284837
930 0.438366 0.531902 2.21083
931 0.709239 0.644168 -0.848205
932 -0.65429 0.493032 -0.669352
933 0.327962 0.733467 -0.446384
934 0.822772 -0.630811 0.0755352
935 -0.271451 0.0613258 -0.296352
936 -0.625076 -0.535594 0.314513
937 -0.829362 -0.166514 0.761657
938 0.149145 -0.293251 -0.0790929
939 0.658905 0.412746 -0.352179
940 0.161483 -0.0273092 0.900119
941 -0.169801 0.192251 1.10972
942 0.747711 -0.155239 -0.612973
943 0.54035 -0.00512996 0.189857
944 -0.718565 -0.189057 1.10919
945 0.106986 1.08895 0.19411
946 -0.642333 0.600352 0.120488
947 0.18785 -0.55254 0.984492
948 -0.025017 -0.302843 -0.715436
949 -0.489668 0.593617 -0.0924809
950 1.16886 1.48405 -0.772106
951 -0.700555 -0.440297 0.77531
952 -0.342443 -0.60715 0.639297
953 -0.43006 -1.62566 -0.779595
954 -0.0640619 0.387233 -1.27055
955 -1.19388 -1.33303 -0.496807
956 -0.693046 0.0538185 0.617305
957 0.490057 -1.48615 0.0885846
958 0.393176 1.27143 0.461879
959 0.0421492 0.607079 -0.886654
960 0.134995 -0.408702 0.0789142
961 0.579544 0.430851 0.0384044
962 0.573693 0.430013 0.0627601
963 0.0673684 -0.600612 1.07218
964 0.421019 -0.229096 0.596801
965 0.726037 -1.08032 -0.11694
966 0.048811 0.0917379 -0.0624773
967 0.196436 -0.00788548 0.239238
968 0.339654 0.506975 -0.207002
969 -0.259859 0.3595 0.103562
970 -1.27435 0.966118 1.04175
971 -0.0822075 0.217643 -0.446696
972 0.608471 1.24349 -0.840639
973 0.855421 0.360605 0.556858
974 -0.324128 -0.0414708 1.74944
975 -0.315427 -1.48251 -1.79243
976 0.51292 0.225979 -0.914832
977 0.0970186 -1.258 0.403083
978 1.13841 0.457336 0.393617
979 -1.14982 -0.630819 0.195785
980 1.23521 0.441364 -0.77849
981 0.974608 -0.719536 -0.629278
982 -0.89525 0.122499 -0.508594
983 -0.90362 1.00475 0.322331
984 -0.537258 -0.913212 0.0432525
985 -0.325512 0.490302 0.32997
986 0.180675 0.832862 -0.256319
987 -0.332465 0.0747773 -0.244297
988 0.68929 -1.13951 -0.860535
989 0.781384 0.270041 1.15872
990 -1.01812 0.157194 -0.573798
991 1.03713 0.760088 -0.556097
992 -0.175805 0.101698 0.47731
993 0.591758 -0.718981 -0.22706
994 -0.00094465 0.374922 -0.0783579
995 0.306299 0.691246 -0.885648
996 0.0299831 0.477719 -1.29396
997 -0.105146 1.44824 -0.208992
998 0.0518593 -1.01832 0.881523
999 -0.202749 -1.74566 -0.312967
1000 0.327751 0.67711 -0.0666636
