475 -0.38961 -0.0920696 0.185299
476 0.762676 0.581779 0.261367
477 0.232932 0.28429 1.29592
478 -0.498248 -0.214628 -0.318144
479 1.35594 -1.55274 0.273395
480 -0.0892968 -0.171695 -0.198823
481 -0.0968702 -0.192835 -0.0335933
482 0.284032 -0.215835 1.69714
483 0.807309 0.0558075 -0.772704
484 0.294687 -0.337538 -1.15221
485 -1.26476 0.0743108 0.241157
486 0.393103 -0.711084 1.27258
487 0.484256 -0.306302 0.180258
488 1.31449 1.20712 -0.356015
489 -0.126015 -0.247308 1.04635
490 0.194706 -0.797974 0.156963
491 -0.135491 -0.732979 0.452089
492 -0.179757 -0.924756 -1.17774
493 1.16681 -0.016584 0.276023
494 -0.16033 -1.2164 0.0661357
495 1.17531 -0.841609 0.0228429
496 -0.197962 0.769912 0.972866
497 -0.0149786 -0.0105053 -0.105295
498 -0.0171393 -0.0279926 0.835836
499 0.356499 1.11946 0.655126
500 0.311048 -0.673882 1.06486
501 -0.472943 -0.503401 -0.118759
502 -0.0492707 0.721991 -0.406188
503 0.587462 -1.01476 1.15759
504 -0.103184 -0.486804 -0.147513
505 0.0682453 -0.391567 -0.406456
506 -0.61304 0.248108 1.53969
507 0.535644 1.01212 -1.21771
508 0.0910356 -0.0609525 1.46893
509 -1.03421 0.613096 0.00287613
510 -0.502748 0.111257 1.26668
511 0.724 1.88665 -0.432185
512 -0.885115 -0.102871 0.293767
513 -0.120239 0.184027 -0.744046
514 -0.428764 -0.872457 -1.35188
515 0.373457 -0.0397462 0.4608
516 0.450139 0.137996 0.199194
517 0.929935 -0.0185002 -1.34699
518 0.243068 0.415937 -0.712245
519 -0.402292 0.342996 -0.870792
520 -0.521044 1.46739 -0.501807
521 -0.336271 -0.442211 0.609409
522 -0.765903 -0.342216 -0.432289
523 -0.375149 0.377659 -0.202276
524 0.68115 -0.930744 -0.0732037
525 -0.336725 0.281609 -1.12692
526 0.943376 -0.682825 0.314449
527 1.11566 0.539624 0.964014
528 0.0640288 0.280259 0.0633693
529 -1.15357 -0.745183 -0.223014
530 0.718206 0.337616 0.554284
531 0.984107 -0.00344625 0.845699
532 0.911026 0.410782 0.469259
533 0.454666 0.173939 -0.308975
534 -0.970679 -0.333977 -1.09211
535 -0.63156 1.42424 -0.553797
536 0.325988 -0.0519581 0.679069
537 1.03129 0.0419014 0.649421
538 -0.650706 -0.459273 0.13293
539 -0.864253 -0.157489 0.771362
540 0.0886069 0.649959 -0.104845
541 -0.447012 0.709363 0.502189
542 0.34171 0.0187687 0.0853233
543 -0.425445 0.030289 -1.01924
544 0.479758 -0.887201 0.634521
545 -0.658335 0.8903 -0.50096
546 0.18169 -0.479722 -0.815177
547 -0.677328 -0.360612 -0.423419
548 -0.0971006 -0.173048 1.02792
549 -0.227705 0.793319 -0.157998
550 0.255537 -0.401827 -0.883308
551 -0.340166 0.126019 -0.130197
552 -1.06167 -0.03378 -0.380997
553 -1.39463 -0.393345 0.0372382
554 0.370108 -0.000290204 0.760004
555 -1.66031 0.133008 -1.04696
556 -0.919406 0.74711 -0.118946
557 1.15972 0.428176 0.270336
558 -0.58068 -0.615022 -0.0800367
559 0.079914 -0.118822 0.0977819
560 -0.426584 0.75717 0.139001
561 -1.07261 0.721517 -0.64096
562 -0.277296 -1.58524 -0.0619205
563 -0.161984 0.781675 0.915604
564 0.85694 0.126601 1.25826
565 -0.0217249 0.243038 -0.338844
566 0.0572105 -1.55307 -0.143127
567 -0.934308 -0.333474 -0.902057
568 0.72623 0.487225 0.0526091
569 0.707944 -1.80896 0.66107
570 0.412378 -0.177993 1.67524
571 -0.915669 0.376945 -0.897275
572 0.376108 -0.671322 0.684019
573 0.0772905 0.599211 -0.232502
574 0.0952122 1.08844 -0.519021
575 -0.369234 0.243962 0.1265
576 -0.296622 -0.315441 -0.0276183
577 -0.698735 0.859171 1.05451
578 -0.415794 -0.797556 0.13668
579 0.63978 -1.44684 -0.43895
580 -0.4366 0.692028 0.808546
581 0.698507 -1.94512 -0.899738
582 -0.486827 1.11148 0.497997
583 0.274602 0.349059 0.0801534
584 0.17497 -0.026898 0.697064
585 -0.110918 -1.0929 0.191852
586 -0.466788 -0.305554 -0.716091
587 -0.176612 -0.762485 0.955319
588 0.31585 0.453261 0.140633
589 -0.799168 0.636196 0.686131
590 0.952437 -0.0505442 0.169966
591 0.515696 0.325169 -0.0770921
592 0.979541 0.460573 -0.621143
593 -0.230877 0.108121 0.117408
594 -0.399498 -0.848629 -0.358534
595 0.0691379 0.283512 -0.600204
596 -2.19801 1.27456 -0.274374
597 -0.0135637 1.00204 0.000980541
598 -0.439597 0.193958 0.106334
599 -0.876193 -0.256972 1.17748
600 0.706727 1.04699 0.180416
601 -0.0481493 -0.380383 -0.55125
602 0.601736 0.567373 -0.711925
603 0.0164098 -0.412254 -0.399154
604 -0.0166401 -0.53606 0.703178
605 -1.33451 0.241376 -1.00833
606 -0.0896608 1.66243 0.634381
607 0.00567599 1.56713 1.76439
608 -0.243555 0.580838 -0.299377
609 -0.571218 0.728347 -0.221526
610 -1.50617 -0.560311 -1.48722
611 0.333964 0.0948737 2.32356
612 -0.476852 -0.871542 -0.520643
613 -1.29521 0.29058 0.612017
614 -0.520124 1.46841 -0.093712
615 0.522463 -0.649416 -0.019229
616 0.73642 -0.332641 0.564098
617 0.144745 0.592315 -0.893638
618 0.0566396 0.752368 -1.49632
619 0.0293883 -0.0766431 0.782918
620 1.38586 1.35392 -0.479775
621 1.37596 0.609716 -0.531199
622 0.52555 -0.716963 -1.81127
623 0.66492 0.933849 -0.879084
624 -1.07934 -0.453059 0.439837
625 -0.397829 -0.297956 -0.919152
626 -0.665557 -0.326763 0.000489754
627 -0.338374 -0.64257 -0.678438
628 -0.417881 -0.157848 0.670667
629 -0.460727 -0.144943 0.010671
630 -1.18588 -0.535183 -0.681272
631 0.0220347 -0.275996 0.0469212
632 -0.336105 0.324179 -0.394439
633 0.0647415 -0.221061 0.288295
634 -0.53748 -0.687585 0.453601
635 -0.449458 0.464716 -0.608239
636 -0.40806 -0.431525 -0.344202
637 0.87155 0.615595 -0.180376
638 0.478348 0.157008 -0.208054
639 0.465677 -1.01845 0.673502
640 -0.917283 0.0410018 -0.915463
641 0.310328 0.504503 -0.0820575
642 -0.994836 0.245525 -1.62056
643 0.202581 0.0654916 -0.448571
644 1.93512 -0.250499 -0.746874
645 0.296245 0.568443 -0.267116
646 0.598881 -0.629559 -0.486017
647 -0.541186 0.433427 0.682344
648 0.257218 0.464683 -1.2604
649 -0.43819 -0.524335 1.04761
650 -1.28754 -0.143611 0.130809
651 0.115571 0.123256 -2.14016
652 0.285305 0.50496 -0.899853
653 -0.434711 0.55901 0.191767
654 0.0955041 -1.02445 0.0380434
655 0.487884 -0.446348 -0.527716
656 -0.293798 -0.0659613 -1.06109
657 -1.2054 -0.392202 0.843252
658 0.572574 -1.28349 -0.19337
659 -0.195693 -0.452706 0.10274
660 0.919804 1.01707 -0.392688
661 0.183266 -0.3042 0.688507
662 -0.135625 -0.616845 -0.00378652
663 0.450483 -0.794603 0.129686
664 -0.194566 0.511963 0.864245
665 -0.48862 -0.718985 0.153839
666 -1.11534 0.801848 1.11833
667 -0.914702 -0.0738549 -0.3168
668 0.0236315 -0.330105 0.166997
669 0.879739 0.736652 -0.688712
670 0.28839 -0.0723729 -0.89042
671 -1.32914 -0.0916763 1.37756
672 -0.296624 -0.110615 -0.552133
673 -1.61535 1.38914 -0.206532
674 -0.166327 0.197767 0.258632
675 0.571654 -0.111273 0.314837
676 -0.790218 -1.85074 0.76583
677 0.216191 0.577134 -1.82235
678 -0.278847 -1.0632 1.3932
679 0.555656 1.16476 -0.0288786
680 0.47083 -0.618603 0.334942
681 -0.533967 -1.01293 -0.0675163
682 -0.129111 0.58258 -0.495979
683 -0.774548 -0.648255 -0.293255
684 0.174253 -1.07609 -0.625143
685 -0.13319 0.340952 0.429689
686 0.276291 -0.623869 -0.344942
687 0.149022 -1.00234 0.200318
688 -0.751789 -0.786054 1.15488
689 0.211909 -0.753536 -0.261374
690 1.07989 -0.038432 -0.0551158
691 0.810243 -0.313806 -0.669056
692 -0.794435 0.0732038 0.537195
693 1.03129 -0.453667 -1.57634
694 -0.0906216 0.900506 -1.10069
695 -0.108408 -0.83084 -1.295
696 1.04348 0.164689 -0.349939
697 -0.798692 0.00564696 0.437387
698 -0.975663 -0.0157895 0.139033
699 -0.420786 0.63609 0.481669
700 1.21139 -1.03761 0.361418
701 -1.44114 -0.432278 -0.198872
702 0.778962 -0.112884 -1.10249
703 -0.454796 1.20339 -0.129142
704 -0.327749 -0.802756 0.457555
705 0.00237608 1.26561 -0.470884
706 -0.555571 -0.0483534 0.241276
707 0.302681 -0.359054 -1.71525
708 -0.135505 -1.04382 0.0919994
709 -1.00844 -0.108219 -0.469392
710 0.5435 -0.0115927 -0.184249
711 -0.814411 0.359875 -0.802598
712 -1.58915 -0.895371 -0.211344
713 -0.201944 0.744511 -0.103651
714 -0.265015 -0.0573293 -0.0162226
715 0.640734 -0.477927 -1.00964
716 0.364741 0.169675 1.56529
717 -0.716339 -0.322834 -0.0892816
718 0.0372431 -0.155393 -0.00970148
719 -0.872605 -1.0415 -0.78209
720 -0.493718 0.448029 -0.517003
721 -1.30129 -0.516325 -0.797983
722 0.0304837 1.02288 0.464344
723 0.960288 0.271822 1.24885
724 0.640178 -0.436174 -0.600012
725 -0.411541 -1.20917 -1.9282
726 0.201697 0.345048 0.874238
727 0.535596 -0.889535 0.816843
728 1.00303 0.413912 -0.0251862
729 -0.768696 0.806737 0.329032
730 0.054902 -1.06015 -0.0356647
731 -0.773484 1.93488 1.19401
732 -0.699543 -0.25902 -0.84337
733 0.0411798 -0.0595537 -1.01937
734 0.186844 -0.785108 -0.295169
735 0.530343 -0.361858 -0.553819
736 -0.0793134 -0.876843 -0.0303588
737 -0.128627 0.560889 0.403966
738 -0.557126 -0.0255867 -0.328515
739 0.968789 0.275978 0.214416
740 -0.758135 -0.28637 0.086874
741 0.0394596 -0.189701 -0.380071
742 -0.82338 -1.43923 -0.359765
743 0.716723 -0.0574283 -0.390989
744 0.371151 0.44221 0.250468
745 -1.18392 -0.53871 0.241019
746 0.0189077 1.37717 -0.51547
747 -0.403559 -0.278509 -1.00047
748 0.142291 0.376923 1.06624
749 -0.745427 -0.652112 0.431097
750 0.229237 -0.846095 0.110968
751 -0.258502 -1.43814 0.502978
752 1.03939 -0.423137 0.325886
753 -0.436418 -0.661477 -0.131224
754 0.72955 -0.159612 0.27852
755 0.892271 -0.412228 0.247782
756 -0.975082 0.767743 1.05021
757 -0.994152 -1.25493 -0.383331
758 -0.582696 1.37568 0.145881
759 -2.11612 1.19445 -0.317104
760 -0.0837269 0.05095 0.236015
761 0.345751 -0.149012 0.2414
762 0.352974 1.28836 0.248825
763 -0.538575 -0.978324 -0.580738
764 0.249815 0.527461 0.680128
765 0.0844938 0.397978 0.139952
766 -1.35336 -0.550804 0.928701
767 -0.106752 -0.8036 0.0932334
768 0.255896 0.875493 0.305202
769 1.08874 0.132835 0.908849
770 0.128568 -0.791177 0.802458
771 -1.06437 -0.434348 0.785406
772 0.0700142 0.880424 -2.16561
773 0.731944 0.241052 0.369124
774 -0.144896 0.432398 -1.43453
775 0.118687 -0.460656 -0.911512
776 -0.407269 -0.391683 -0.13333
777 0.607628 -0.408226 0.738902
778 1.82074 -0.594091 -1.28796
779 -0.0356521 -0.909294 1.06621
780 -0.758887 -0.0673763 0.320261
781 -0.217561 0.545002 -0.854394
782 -1.40316 0.725163 0.731742
783 0.170877 1.25825 -1.2031
784 0.278484 0.321331 -0.281979
785 0.655947 0.412518 -0.637832
786 -0.471763 0.839095 0.95032
787 0.00841193 -0.127902 -1.42763
788 -1.06458 -0.888318 -0.843004
789 0.553456 0.866846 0.742165
790 -0.921049 1.11607 0.077201
791 -0.456699 0.842057 -0.196773
792 -0.321592 -0.0611234 -0.974147
793 0.219189 -0.733994 -0.00701132
794 -0.313589 -0.187718 0.702954
795 -0.0299579 -0.284891 0.725344
796 -0.029489 -0.0305932 -0.0675651
797 -1.00337 1.51368 -0.481691
798 -0.573606 0.372171 0.904241
799 -0.0528762 0.413573 -1.2327
800 0.962633 -0.299975 -1.13368
801 0.0569767 0.183449 1.13712
802 1.96885 0.943712 -0.534059
803 0.307362 0.646596 -1.86766
804 0.939682 -0.668502 0.572585
805 0.441134 0.622826 -0.475382
806 -0.0541526 -0.0892358 1.81426
807 1.50174 0.15903 -1.01346
808 -0.644573 0.272229 1.0494
809 0.511879 0.380581 0.132242
810 -1.29629 -0.448679 -0.081884
811 0.316483 0.827102 0.385649
812 0.17489 -0.852826 0.053346
813 -0.224551 -0.22953 -1.31045
814 0.269715 0.203196 0.590287
815 1.1138 0.668746 0.761091
816 -1.59878 -0.417788 -0.46121
817 1.1486 -0.0558647 -1.5105
818 1.35762 0.646886 0.604938
819 0.0522279 0.650994 -0.0691549
820 1.08165 -0.00134176 1.06355
821 -0.691379 -0.906687 0.784434
822 0.248864 -0.58007 0.0809743
823 -0.454942 -0.483345 -0.508683
824 0.0815401 -0.0912684 0.473999
825 0.551761 0.500906 1.27066
826 -0.879166 0.495876 2.22886
827 0.320715 -0.131141 0.0180649
828 0.78155 -0.863469 -0.577912
829 1.27117 -0.77971 -2.08374
830 0.638469 -0.224059 0.272873
831 -1.05009 0.32817 -1.1259
832 -0.329762 -0.157921 0.0539085
833 0.211965 0.487351 0.79277
834 -0.512475 -0.200991 -0.890686
835 -0.689639 1.0474 -0.303353
836 -1.07469 -0.885063 -1.52083
837 0.807466 -0.239734 0.626779
838 -0.139209 -0.192602 -0.583753
839 1.89112 0.393613 -1.0427
840 0.810332 -1.13813 -0.0214028
841 -0.370262 -0.768417 -1.20158
842 -0.681466 0.316999 -1.15328
843 0.381263 0.528154 0.00321167
844 2.36148 0.131749 0.0201501
845 1.06458 0.118852 0.859677
846 -0.509246 -0.581426 0.247975
847 -0.331901 0.159218 0.348071
848 0.0748036 0.0572922 -0.419696
849 0.940733 0.237305 -0.404735
850 0.00463645 -0.115287 0.979845
851 0.0659871 -0.150881 1.2377
852 -0.394016 -0.0277003 0.0919527
853 1.22514 0.475388 -0.945424
854 -0.348981 -0.114609 0.124623
855 -1.0414 -0.747618 0.0204214
856 -0.196701 0.973589 0.0739739
857 -0.226135 0.960748 0.536563
858 0.0940242 -0.474634 -0.84994
859 0.997431 0.687026 -1.71783
860 1.11215 -0.0653351 -0.999348
861 0.409745 0.643799 0.125603
862 0.626066 -0.423861 -0.650784
863 -0.331804 0.271125 1.05068
864 0.422418 -0.467401 0.176211
865 -1.03595 -1.09435 -0.46939
866 -1.1579 1.26133 -0.522579
867 0.0786324 -0.838622 -0.0949825
868 0.893163 -0.589633 0.179889
869 0.612706 1.61456 0.0395978
870 0.39275 -0.395027 0.620367
871 -0.0171271 -0.266001 1.22676
872 -0.380639 -1.1416 0.221382
873 -0.773644 -0.571397 -0.193385
874 0.199473 0.871286 -0.015406
875 -0.314899 1.08622 -1.67316
876 1.52353 -1.42009 -0.181339
877 0.357582 0.287122 -1.2874
878 0.232155 -1.44757 0.560427
879 1.02208 -1.12994 -0.454758
880 -0.175224 1.13634 -0.382574
881 0.18846 0.455952 1.49784
882 -0.513435 0.0491711 0.0923385
883 -0.356178 1.20069 0.175504
884 0.251288 0.582563 0.372758
885 -1.16017 -0.612185 0.505481
886 0.908511 0.718084 1.00621
887 0.701245 -0.0139786 1.37242
888 0.279534 1.41604 1.08264
889 -0.870602 -0.663785 1.57582
890 0.402347 -0.245561 -0.354113
891 -0.318193 1.17853 0.539698
892 0.279517 0.581553 -1.40557
893 1.17308 0.44092 -0.310685
894 0.868094 0.0469161 0.795291
895 0.627698 -0.112605 -0.0242369
896 0.680223 0.0966864 0.244258
897 0.598326 -0.79479 1.29853
898 -0.028813 -0.437405 -0.501045
899 0.25029 -0.306971 0.54461
900 0.828808 0.692539 0.0431613
901 0.0765554 -0.222845 0.0074386
902 -0.492852 1.10742 1.3212
903 0.418642 -0.462441 0.694558
904 0.209449 -0.344727 -0.116031
905 1.23526 0.723629 0.587215
906 -0.954511 0.406246 1.08154
907 -0.619708 1.11663 -0.0429441
908 0.63566 0.663589 0.411531
909 -0.795357 0.388389 -0.296086
910 1.42763 -0.0341786 -0.0883074
911 0.765092 0.490025 -0.232101
912 -0.22977 0.124376 -0.375125
913 0.708529 0.212701 -0.120373
914 -0.419394 -0.023226 -0.494488
915 0.225981 0.00672227 0.00768768
916 -0.684203 0.0453877 -0.120306
917 0.346893 -0.863832 0.108631
918 -0.713959 0.418194 0.200496
919 0.80244 -0.639289 0.813919
920 0.0369464 -1.07081 -0.228688
921 -0.636921 -0.299671 1.39514
922 0.581761 -0.26702 1.20989
923 -0.203401 -0.615181 0.899508
924 -0.328385 0.894127 0.687345
925 1.66176 -0.345231 -0.0605455
926 0.480905 -0.494982 0.929443
927 -1.02692 0.778073 -0.262394
928 -0.992045 0.398989 0.524079
929 -0.301927 -0.599178 -1.20824
930 0.0999031 0.0479246 0.163504
931 0.507492 -0.0835073 -0.614878
932 -1.62298 0.156711 -0.388423
933 -0.862459 -1.26327 -0.150246
934 -1.04908 -0.100322 -0.422267
935 -0.577351 0.0653822 0.456911
936 -0.602335 -1.11524 -0.270274
937 0.152393 0.42101 -0.221483
938 0.679624 -0.714784 0.451315
939 -0.0835924 0.814076 0.808608
940 -0.599679 -0.886026 0.289837
941 -0.432355 0.575707 -0.0461598
942 -0.127493 -0.685194 1.05117
943 0.734114 0.938096 -0.369263
944 0.927428 0.0913583 0.444027
945 -0.872372 0.454546 -0.226756
946 -0.426053 -0.296227 -0.442763
947 -0.229259 0.146 -0.0460128
948 0.0492229 0.0696807 -1.2815
949 0.907807 0.935635 -0.11999
950 0.399553 -0.149442 0.830694
951 -0.0763266 -0.652519 0.684336
952 -0.365826 -1.09395 -1.15895
953 -0.177449 -0.437191 -0.574644
954 -0.768794 0.358094 -0.0121427
955 0.171428 -0.351986 -0.319071
956 -0.125124 -0.457916 0.440429
957 -0.399512 0.714087 1.24272
958 0.192492 0.312022 -0.460273
959 0.505634 0.82662 -0.128491
960 -0.887508 -0.126867 -0.984767
961 0.247193 -1.6018 0.159391
962 -1.02027 -0.235084 -0.370245
963 0.451455 0.863788 0.742222
964 -1.07389 0.427289 -0.557371
965 -0.0871715 -0.303009 -0.6119
966 0.965093 0.336787 -1.17477
967 0.452103 -1.06919 -0.518503
968 1.08259 -0.390008 0.180589
969 -0.512206 0.188414 -0.288883
970 0.192075 0.200985 -0.511892
971 0.0493676 -0.0983209 -0.892901
972 -0.0509244 -0.108676 0.767535
973 -0.224978 0.463001 -0.607187
974 0.265652 -0.674326 0.242187
975 0.11256 -0.605955 0.187373
976 -1.01676 -0.464888 -0.30457
977 -1.12387 -0.487551 0.824789
978 0.896704 -0.508055 -0.298127
979 -0.319341 -0.00512903 -1.05941
980 -0.170978 -0.417085 -0.0412008
981 -1.16047 0.76086 -0.0459645
982 -0.304216 0.292155 0.870514
983 0.219929 0.611668 0.39865
984 -0.753614 -0.224775 1.13177
985 -0.584847 -0.356988 -0.147649
986 0.430374 -0.0373771 -0.340863
987 -0.833899 0.114537 -0.737799
988 0.260349 -1.28981 0.83026
989 0.624105 -1.01813 -0.178952
990 -0.119248 1.00569 0.548314
991 0.260331 2.20931 1.40308
992 0.946256 -0.860974 -0.549481
993 0.0576689 -0.86898 -0.172752
994 -0.923799 -0.273085 -0.132035
995 -0.819446 -0.200882 0.61226
996 -1.28047 -0.610455 0.537719
997 0.365306 -1.20201 0.184648
998 0.829776 1.00604 0.198779
999 -1.58565 -0.416236 1.05868
1000 -0.881118 -0.360914 0.114425
