474 -0.291623 -0.172873 0.115764
475 0.169297 -0.209308 -1.13306
476 -0.179826 1.93363 0.822804
477 -0.248099 -0.107996 0.122258
478 0.362537 0.839922 0.314812
479 0.400244 0.227893 -0.296564
480 -0.78112 -0.4959 -0.570179
481 0.328236 0.0612158 0.947977
482 0.331152 1.12494 -0.102538
483 0.250384 -0.137035 0.00872108
484 -0.697615 -0.0076582 -0.719805
485 1.13188 0.335814 -0.20661
486 -1.16226 -0.570614 0.435262
487 -0.818158 0.228442 0.270328
488 0.695029 0.5787 0.417349
489 -0.0423821 0.696929 -0.282889
490 -1.19451 -0.281425 -0.0473124
491 -0.0900792 1.14681 0.259012
492 -0.0189127 -0.73076 -0.198895
493 0.605864 -0.66234 0.00821379
494 1.19469 -0.505806 -1.13732
495 1.41401 -1.76723 -0.627675
496 -1.02872 -0.277708 -0.146532
497 0.696143 0.0057681 1.46052
498 0.194373 0.313412 0.0974294
499 -0.731234 -0.0307275 0.335295
500 -0.39558 -0.39695 -0.479609
501 -0.330088 0.139748 0.643212
502 1.48148 0.722531 0.460807
503 0.696123 -0.445481 -0.495133
504 -0.279163 0.198713 0.165448
505 0.691909 -0.202076 0.305454
506 1.07096 -0.187245 0.224036
507 -0.463562 0.836152 0.69052
508 0.0418906 -0.257602 -1.31144
509 -0.14911 -0.0129895 0.436567
510 -1.04302 0.101968 -0.779816
511 0.408172 -0.242268 -0.627328
512 0.481536 -0.715607 -1.45534
513 -0.705433 0.362297 -0.481724
514 0.178916 -0.13207 0.313175
515 1.04968 0.443755 -0.170725
516 0.250603 0.171724 0.442883
517 -0.73299 0.886431 -0.509098
518 0.505717 1.11682 -0.529459
519 -0.0871199 1.01314 -0.457163
520 -0.848589 -0.845127 0.29223
521 0.816835 -0.0385704 0.555209
522 0.801284 -0.561609 -0.0655662
523 -0.452551 0.416242 -0.480652
524 -1.07154 0.64601 -0.522888
525 0.488579 -0.699583 0.827771
526 -0.129062 -0.94576 -0.0409996
527 -1.0941 -0.156677 -1.42735
528 1.23664 -0.583751 -1.03877
529 0.165982 -0.31904 -0.610248
530 0.743435 1.15553 -0.875012
531 -0.111095 -0.309675 1.36429
532 0.0649414 -0.119144 -0.0311803
533 -0.690588 0.869213 0.668963
534 0.969791 0.0426254 -0.293448
535 0.00684482 0.0488524 -0.259218
536 0.00609593 0.107286 -0.0546277
537 0.166579 -1.06677 0.659338
538 0.127736 -1.1129 -0.0432225
539 0.621644 -0.39187 -0.258692
540 -0.466018 -0.504327 -0.118378
541 -0.516207 -0.183503 0.285952
542 0.262947 0.19668 0.391664
543 -0.0315182 -0.719571 -0.551129
544 0.455521 0.176691 0.614291
545 -1.05346 -0.51012 -0.257969
546 -1.0655 -0.499723 0.276189
547 -0.387836 0.581138 -0.577736
548 0.0967664 -0.403779 0.689056
549 -0.0980587 -0.589995 0.554528
550 -0.992053 0.308431 -1.17935
551 0.483724 0.967232 0.368278
552 1.06673 -0.204618 -0.412087
553 -0.621101 0.0038336 0.926839
554 0.958336 0.505266 0.610642
555 -0.055988 1.22604 0.183483
556 -0.662589 -0.239941 -0.644305
557 -0.0657642 0.164535 -0.0574168
558 -0.381633 0.57623 -0.218903
559 0.641812 -1.47859 -0.647775
560 -0.112288 -1.19415 0.977945
561 0.350613 -0.061558 -0.274493
562 -0.393139 0.56753 -0.495366
563 1.00823 0.554549 0.418286
564 -0.390917 -0.693501 0.43877
565 -1.09133 -1.03505 -0.582852
566 -0.288352 0.195494 -0.91896
567 -1.09801 0.648111 1.15991
568 -0.809185 -0.638712 -0.0240589
569 0.581776 1.18767 -1.21035
570 0.261543 0.861647 0.82419
571 -1.04663 0.362279 0.411857
572 -0.0731075 -1.86382 0.0348479
573 -0.109636 -1.24259 -0.69225
574 -0.748708 -1.08292 -0.104298
575 -0.560014 -0.0548474 -0.521386
576 0.499538 -0.20485 -0.75383
577 0.758113 0.247589 0.654291
578 0.543049 -0.976504 -0.579719
579 -0.395626 -0.901322 -0.153049
580 1.0216 0.230644 -0.620358
581 -0.405348 0.474241 0.11952
582 0.609577 1.27906 -0.320735
583 0.324253 0.170303 -0.927548
584 0.295663 0.0848025 -0.23569
585 -0.0580359 0.949735 -0.0589412
586 1.59943 -0.210414 0.264994
587 -0.324855 -0.853672 0.492973
588 0.248576 0.0763949 0.522148
589 -0.822461 0.150743 0.0838245
590 0.775783 -0.160921 0.40183
591 -0.549266 0.114587 0.00467899
592 -0.0510284 0.886662 -0.701839
593 -0.339326 0.312722 1.26166
594 -0.532281 -0.113919 -0.21066
595 1.20046 -0.125318 -1.55641
596 1.19742 0.437125 0.880187
597 0.241542 -0.929504 0.125226
598 -1.41469 -0.0869365 -0.612555
599 -0.616639 0.383442 -0.627443
600 -0.488859 0.10945 -0.290302
601 -0.208525 1.80024 -0.731564
602 0.398915 -1.11139 -1.28661
603 0.602284 0.147235 -0.28059
604 -1.2745 -0.378506 0.82448
605 -0.8493 -0.0488274 -0.579717
606 0.769761 0.18911 0.643836
607 0.821061 -0.0305294 -0.0604465
608 -0.430139 0.263182 -0.887033
609 -0.507427 -0.13201 -1.16052
610 -1.03384 -0.264342 0.701094
611 0.441352 0.183621 -0.306493
612 -0.696817 -0.258227 1.01061
613 0.440014 -0.1997 -0.752254
614 0.875505 0.0822771 -0.6804
615 -1.7492 -0.667964 -0.504557
616 -0.892616 -0.128255 0.836683
617 0.444822 1.15533 -0.26406
618 -1.06903 -0.79882 -1.02399
619 0.469185 -0.417575 0.160314
620 0.152731 -0.189613 -0.881355
621 1.33067 1.32518 1.14592
622 0.495267 0.168903 0.360397
623 -0.025931 -2.01402 -0.54098
624 0.932763 -0.100715 0.357798
625 -0.0684073 -1.51077 -0.0442089
626 0.0255384 0.739879 -0.758123
627 0.552164 1.07927 -0.439919
628 1.1319 0.328674 0.587402
629 -1.0127 0.276298 -0.106545
630 0.622967 0.122767 -0.89696
631 0.713717 1.01086 0.148072
632 0.79678 -0.3038 -0.445279
633 0.203492 -1.1416 1.14745
634 0.0599487 -0.307693 1.37611
635 -0.126457 0.679316 1.30916
636 -0.593945 0.668606 0.396663
637 0.00317722 0.696121 -0.264641
638 -0.836486 0.553224 0.32426
639 0.179041 0.550748 -0.58281
640 -0.555829 -0.698107 -1.22591
641 -0.126085 0.140247 0.101406
642 -0.457505 -0.281985 -0.955299
643 -0.15588 -0.554433 0.564542
644 0.559026 0.315148 0.107053
645 -0.43181 -0.199432 0.506417
646 0.60434 -0.231615 0.978471
647 0.499808 -0.243509 -0.44658
648 -0.561429 0.448875 -0.210439
649 1.09664 -0.549519 0.0217267
650 -0.515568 1.02597 0.320048
651 -0.584914 -0.753207 -0.869886
652 0.636359 0.512979 -0.0996587
653 0.0194291 0.183036 0.928784
654 0.883622 0.0955314 -0.224604
655 -0.518433 -0.528861 -0.0694965
656 -0.541737 -0.904736 0.476717
657 0.555222 1.10279 -0.725395
658 -0.229023 0.0302334 0.431137
659 0.0626662 0.834862 0.0240927
660 -0.603725 -0.00347539 -0.863057
661 0.642423 -0.682347 -1.32393
662 0.195497 0.910393 0.991158
663 0.496351 0.238506 -0.443216
664 -0.328425 -0.198372 -0.212412
665 0.147821 0.540767 -0.766775
666 -0.571121 2.11618 -1.72057
667 0.49857 1.02945 0.523873
668 1.20678 -0.960973 0.672441
669 0.414678 -0.198521 -0.0754322
670 -0.194379 0.572109 -1.01209
671 -0.460567 -0.241571 0.569937
672 0.00453368 0.673196 0.245838
673 1.64823 -0.65433 0.545028
674 -1.01155 -0.997527 -0.339685
675 0.278561 -0.542779 0.516061
676 -0.331595 0.775123 -1.41889
677 -0.790209 -1.06976 1.47616
678 0.500013 -0.00966742 -0.609723
679 -0.253571 -0.946651 1.03449
680 -1.28605 -0.228922 0.374106
681 0.24399 -0.926667 0.12656
682 0.0742617 0.0978646 -0.0361617
683 1.02978 -0.637575 0.222962
684 -1.42974 0.654692 1.27705
685 -0.326103 0.158081 -1.41612
686 -0.147235 0.263707 -1.51399
687 -1.13836 -1.02329 -0.138287
688 -0.958055 0.677852 1.29784
689 1.13425 -0.156666 -1.24619
690 -0.278728 -0.402354 1.27809
691 -0.750496 0.93329 -0.697827
692 0.176743 0.233207 -0.414396
693 -0.189993 -0.387805 -1.01355
694 -0.348266 -1.92081 0.100102
695 -1.73851 -0.211245 -0.505509
696 -0.0867215 -0.621739 -0.304076
697 -0.0240272 -0.299585 0.688625
698 -0.417322 0.159861 1.11612
699 -1.14263 0.544266 0.509018
700 1.71041 0.0437188 -0.332499
701 -1.10312 -0.671583 0.153561
702 -0.602416 -0.267332 -0.471787
703 0.647939 0.409548 0.453594
704 1.11195 -0.30964 0.549425
705 1.24764 0.740221 0.796452
706 0.681117 0.882302 -0.342219
707 -0.0300538 -1.03419 -0.245052
708 -1.11709 0.0531775 0.301661
709 1.96639 -0.298761 0.303852
710 -0.100153 0.414123 0.898221
711 0.406511 -0.323327 -0.382597
712 -1.52465 0.425185 -2.4412
713 0.139665 -1.13294 -0.908593
714 0.347574 -0.285452 -0.766732
715 0.173869 0.355149 -1.30578
716 -0.4036 -0.587164 -1.21151
717 1.17914 0.818003 -0.0982252
718 0.938841 -1.35967 0.605961
719 0.156717 0.30706 0.472512
720 0.121729 0.0250745 1.23458
721 -0.601442 1.14751 0.78778
722 0.489936 -0.868452 -0.17997
723 1.80347 -0.385186 -0.187687
724 0.231123 -0.579943 0.319941
725 -0.827594 0.492828 -0.497574
726 0.231658 -1.04972 -1.01988
727 0.734176 0.454201 0.0254166
728 -0.953948 0.721425 0.261086
729 0.689282 0.760069 0.365798
730 -0.448947 -0.411626 -0.19725
731 -1.43331 -0.499806 -0.451191
732 0.962755 0.239967 -0.929044
733 -0.622088 -1.1143 -0.0355605
734 0.419046 -0.418461 -0.0971613
735 -0.484472 0.561533 -0.795917
736 0.685475 1.06725 0.300114
737 0.331296 0.389918 0.643774
738 -0.864607 0.0483219 0.803321
739 -0.790084 -0.167378 -1.28172
740 -0.172076 0.267231 0.676116
741 -0.162206 0.77406 -0.371853
742 0.0408359 0.881931 0.162458
743 -0.736675 -0.633675 0.982853
744 -0.184578 0.485702 -0.131443
745 0.202418 -0.912081 -0.23649
746 -0.571772 1.04685 0.397808
747 1.20835 1.03172 1.20691
748 -0.388076 -0.660103 1.41769
749 -0.516668 -0.638869 1.07562
750 -0.751421 -0.0477477 -0.569933
751 0.110677 -0.739951 0.0803362
752 -0.701878 0.771789 0.954957
753 0.0915712 0.620504 -0.521766
754 -1.13404 -0.922761 1.14375
755 -0.0548156 -0.824735 -0.149092
756 -0.328072 0.108517 -1.02181
757 0.0665037 -0.626732 -0.155576
758 -0.571379 0.429322 0.77647
759 0.721952 0.703747 -1.08042
760 0.136707 0.0149881 -0.0207139
761 -0.0268439 0.988666 0.00781713
762 0.497019 -0.808006 0.260695
763 -0.605418 -0.726715 0.857777
764 -0.693136 -1.42753 0.0946572
765 0.218251 -0.470043 -0.383119
766 0.0144429 -0.461979 0.794469
767 -0.930566 -0.115907 -0.382712
768 0.966192 -0.742751 0.77886
769 0.21122 -0.517044 0.424187
770 0.00573504 -0.625487 -0.493602
771 -0.541805 -0.768861 0.350808
772 -0.787781 -0.7726 -0.140071
773 0.650029 1.03264 -0.00200656
774 -0.349319 -0.731879 -0.986107
775 -0.211191 -0.85489 1.11569
776 0.290685 -0.766752 0.535171
777 0.0395659 0.514461 0.883022
778 -0.36437 0.517411 -0.235463
779 -0.19411 0.636217 1.34695
780 -0.0212892 0.195085 0.542555
781 -0.794339 0.322064 0.404408
782 0.442259 -0.453978 0.0478359
783 1.10599 0.955258 -1.09918
784 -0.656051 0.093346 0.861038
785 -0.0816227 0.319793 -0.402236
786 1.36579 -1.07081 0.000446682
787 0.925953 0.0555181 0.129376
788 -0.0711946 0.142723 0.564608
789 -1.14096 1.37484 0.529571
790 0.723377 0.351843 0.327645
791 1.66576 -1.11145 -0.303101
792 -0.0258404 0.16032 -0.93633
793 0.975105 0.449923 -0.0506676
794 -0.204523 0.934087 1.94936
795 0.324633 -0.183331 -0.420233
796 0.308695 -0.0198974 0.393875
797 -0.0327133 -0.95162 -0.438346
798 0.336654 0.376149 0.159937
799 -0.142066 -0.186099 -0.665634
800 0.904394 0.169092 0.653481
801 -0.696142 -0.106916 1.67283
802 0.603969 -0.0879189 0.512663
803 -0.268349 -0.876149 -0.117004
804 0.673132 -0.213494 0.455531
805 0.49783 -0.322631 0.0323201
806 -0.582238 -1.43451 -1.28792
807 0.0505635 1.01328 0.844683
808 -1.0825 -0.252984 -0.751556
809 -0.477283 -0.484506 1.34052
810 -1.46034 -0.733309 0.125419
811 -0.578665 -0.25556 -0.984142
812 -0.560795 -0.600141 0.705162
813 -0.684295 -0.819576 1.32226
814 1.24868 -0.18414 0.238255
815 -0.680715 0.650109 0.249861
816 0.247129 -0.327275 0.48249
817 -0.329489 0.276246 0.147173
818 -0.500479 0.568049 -0.0100503
819 0.16836 -0.182186 -0.0947672
820 -0.117657 -0.632335 1.07624
821 0.374477 0.928247 0.10446
822 -0.340666 0.891651 0.446412
823 0.455539 1.04157 -0.102443
824 0.746298 -0.359181 -0.124795
825 -0.772311 -0.416898 -0.333254
826 0.0371604 0.457415 -0.0384938
827 -0.264273 1.47339 -0.567726
828 0.343017 -0.0652664 -0.12365
829 0.478627 0.181519 0.0448305
830 1.31738 -1.06418 -0.313089
831 1.23347 1.2726 0.186191
832 -0.0335532 -0.041372 -0.262384
833 0.148202 -0.844922 -1.23527
834 -1.87627 -1.08858 -1.13588
835 -0.644637 0.0997243 0.319308
836 0.754883 -0.732647 -0.421336
837 0.405543 1.02009 0.19013
838 -0.0617975 0.282708 0.153305
839 0.681271 -0.670177 -0.364801
840 0.612235 0.368816 -0.930748
841 0.174466 1.26244 -0.397797
842 1.61484 -0.556937 0.320002
843 0.78348 0.234319 0.80176
844 -0.0549831 0.0437884 1.30181
845 0.488524 -0.287614 1.33536
846 0.261517 0.187408 0.630895
847 -1.07832 0.777497 0.0178943
848 0.293833 -1.04019 0.141694
849 -0.395647 0.767629 0.802792
850 -0.61344 0.755122 1.08587
851 0.252535 1.77824 0.718242
852 -0.405439 -2.76178 -0.726972
853 1.05898 -1.38976 -0.365306
854 0.246642 0.860927 -0.0241398
855 -0.88981 0.772975 -0.995404
856 -0.0443599 0.105966 0.265746
857 -1.65566 0.854905 -1.10844
858 -1.30548 -0.0631163 -0.521211
859 -0.491937 -0.122467 0.805707
860 0.0748575 0.458365 0.512261
861 -0.0644907 1.1678 0.707105
862 0.286496 -0.169227 0.031837
863 -1.0779 -0.475142 -0.421451
864 0.721096 -0.389225 -0.640641
865 -0.102034 0.258961 0.298749
866 0.790851 -0.611493 -0.633267
867 0.212206 0.503239 0.150947
868 -0.468735 0.530843 0.128344
869 -0.299334 -0.256559 0.216671
870 0.925473 1.10314 0.622165
871 0.143014 0.288554 0.706419
872 -0.0709049 -0.083868 -0.464891
873 0.912738 0.462915 -1.11737
874 0.594793 0.238943 0.266891
875 1.9118 -0.0959584 0.123677
876 -1.86745 0.864584 1.69751
877 0.573004 -0.877498 -0.446065
878 -0.657428 0.31631 0.878648
879 -0.930839 -0.263806 1.05587
880 0.624055 1.04545 -0.0312907
881 0.216319 0.412442 0.879111
882 1.42812 0.525351 0.433914
883 -0.777966 0.535505 -1.61552
884 0.427635 -0.398846 1.54572
885 -0.882932 0.928859 0.0873799
886 0.90786 1.75785 0.130509
887 -0.720767 -0.183802 0.193518
888 0.971572 0.0994017 0.141586
889 -0.273459 0.186118 -0.538105
890 1.4715 -0.332126 -0.772451
891 0.599647 -0.372435 1.00408
892 -0.011768 1.001 -0.462899
893 -0.765314 1.01621 -0.0385211
894 -0.0942329 -0.358289 -0.144882
895 -0.2314 1.35792 0.24876
896 1.21581 1.17203 0.0251683
897 0.415111 -0.19234 0.879091
898 0.151654 -0.784382 -0.517896
899 -0.384336 -0.0890105 -1.02848
900 -0.804721 0.0817596 -0.410717
901 1.02654 -0.749834 -0.0236667
902 -0.216663 -0.865335 -0.194371
903 -0.39494 -0.340553 -0.190181
904 0.847876 -0.112003 0.324123
905 1.33251 0.85064 1.06087
906 -1.26859 0.159056 -0.485143
907 0.483913 -0.334964 -1.66674
908 0.347508 -0.858832 -0.362607
909 1.29061 -0.326562 -0.170583
910 -0.192333 0.15689 0.0746538
911 -1.50021 0.00520378 -0.07734
912 0.00889536 -0.124075 -0.275043
913 -0.10519 -0.251933 0.323831
914 1.50526 0.389658 -1.13039
915 -0.186225 0.524149 -0.209252
916 -0.26506 0.792723 0.166313
917 0.374661 0.189758 1.00697
918 0.42798 -0.123087 0.72769
919 -0.525562 0.798967 0.0315288
920 -0.310355 -0.535862 0.339766
921 -0.340187 -0.388997 -0.370596
922 0.697049 0.140634 -0.19936
923 0.244773 0.629522 0.23468
924 -0.407291 0.495462 -1.01784
925 -0.0155331 0.361004 -0.099987
926 0.48796 -0.0446949 -0.266768
927 -0.0432736 0.533384 0.743339
928 -0.301881 0.311808 0.346661
929 -0.542499 -0.303547 0.480384
930 -0.574109 1.58726 0.0963095
931 -0.07927 -0.977028 0.517915
932 -0.905413 0.349732 -0.264335
933 -0.414607 0.837591 0.887425
934 0.190634 -0.0135925 -0.655803
935 -0.368897 1.00309 0.807243
936 -0.875179 1.1402 -1.76564
937 0.692973 -0.339694 -0.334661
938 -0.488452 1.23951 0.985116
939 0.150544 -1.02294 0.596226
940 -0.105756 -0.355552 0.0115129
941 -0.935986 0.282264 -0.556566
942 0.069174 -0.331947 0.413259
943 -0.635535 0.342038 -0.917903
944 0.119328 -1.03371 0.806719
945 0.0987546 1.05412 0.208347
946 0.400161 1.35271 0.290681
947 0.719081 -1.10303 -0.553341
948 -0.454279 0.283942 -0.465646
949 0.946962 -0.606734 -1.26927
950 -0.557026 -1.19267 0.0761355
951 -0.604577 -1.08146 -0.0558429
952 -0.359892 0.0767612 -0.634476
953 -0.263637 -0.373633 0.15819
954 1.43718 0.75731 0.718596
955 0.587761 -0.540031 -0.617862
956 0.646137 0.951914 1.40559
957 0.85262 -0.270866 -0.690207
958 0.283909 0.699086 0.212782
959 0.738664 0.289904 -1.65819
960 0.0744186 0.30705 -0.172642
961 -0.621045 -0.875986 -0.673985
962 -0.425395 -0.151965 -0.486489
963 0.206168 -0.221827 0.967266
964 -1.25415 0.34659 0.362939
965 -0.301768 -0.0567883 -0.300528
966 0.745688 0.920867 -1.73931
967 0.340633 0.438957 -0.724318
968 -0.227478 0.550813 -0.983272
969 -1.58252 0.00173221 -0.628821
970 0.125859 -0.632691 1.34142
971 0.526165 -0.683515 0.203187
972 -0.184315 -0.279958 0.411118
973 -0.375957 0.276311 0.46085
974 -0.440733 0.179753 0.0328039
975 -0.685254 0.568783 -0.863534
976 0.3328 1.44118 0.323066
977 1.1944 -0.13663 0.425491
978 -0.0748261 -0.126332 -0.331718
979 0.0268546 -0.544884 0.0351261
980 -0.867416 0.287965 0.172793
981 0.25091 1.10502 0.0950511
982 0.168165 1.27016 0.0547186
983 0.0329322 -0.432636 -0.594491
984 -0.524521 -0.400534 0.822132
985 -0.04599 0.131081 -0.574643
986 -0.678222 -1.16923 -0.568509
987 -0.698159 -0.218207 0.167538
988 -0.579204 -0.528212 0.279401
989 -0.899896 -0.213328 -0.329703
990 1.09847 0.00325225 -0.449597
991 0.43699 -0.0380086 -0.711026
992 0.875221 -0.47183 0.0191826
993 -0.339455 -0.219094 0.0706308
994 -0.532989 -0.373778 0.841894
995 -1.2762 -0.345478 -0.68078
996 -0.646933 -1.06795 1.02857
997 0.244059 -0.372985 0.664423
998 -0.746034 0.623471 -0.398401
999 -0.105188 0.326967 -0.489289
1000 -0.372116 0.138409 1.08251
