474 1.09333 -0.137 -0.585257
475 0.301954 1.02518 0.409628
476 0.462744 0.167712 -0.516236
477 1.11051 1.11966 0.222321
478 -0.0218971 0.448917 0.463016
479 0.200612 0.294297 1.58509
480 -0.978669 0.484171 0.947314
481 0.705798 -0.490852 -0.418043
482 -0.0881608 -0.030568 1.09002
483 0.428229 -0.10027 -0.0650753
484 -0.264615 -1.0578 0.0503975
485 0.413322 0.172086 -1.09736
486 0.317156 -0.142212 0.75659
487 1.3193 -0.0498099 0.32634
488 0.22755 -0.133933 -0.385563
489 0.470521 -1.35885 0.164007
490 0.825108 -1.19993 -0.267468
491 1.48484 0.0935234 1.59132
492 -1.45345 -0.30507 0.958323
493 0.125306 0.171871 0.692242
494 -0.589297 1.27944 0.633272
495 -0.191306 -0.762029 -0.0808552
496 -0.173011 0.259348 -0.541451
497 0.215033 -0.383669 -0.819558
498 -0.12361 -0.14349 0.99853
499 0.150125 0.893377 0.382726
500 -0.0186551 -0.488641 0.543466
501 -1.13272 0.0723522 0.227813
502 1.14066 0.63074 -0.206938
503 -0.0290171 -0.977221 -0.87795
504 1.03774 -0.931278 0.0590476
505 0.378634 -0.175332 0.41744
506 -0.803568 0.509957 -0.287561
507 -0.535359 0.576438 -0.583831
508 0.310493 0.72369 -0.786665
509 -0.238448 -0.639589 -0.0580109
510 0.144655 0.530519 -1.0038
511 -0.927289 -1.81467 -0.928564
512 -0.701254 -0.448017 0.186354
513 -0.210036 0.209317 -1.17766
514 0.406046 0.388521 0.380072
515 0.153359 -1.33605 0.645377
516 1.07562 0.383699 0.187536
517 0.0780594 -0.313632 -0.673487
518 0.852329 -0.90735 -0.129421
519 -1.34452 -0.522844 -0.772311
520 1.06853 -0.0811054 0.483312
521 0.463865 -0.0788337 -0.515336
522 2.08851 -0.29777 1.05676
523 -0.71054 -0.00734035 0.417446
524 0.0226107 0.448599 -0.504974
525 -0.435891 -0.868778 -0.508056
526 -0.927091 -0.114755 0.499591
527 0.286391 0.102131 0.456568
528 0.463328 0.507732 0.308698
529 0.177277 -0.321044 0.400099
530 -0.136255 -0.30837 -0.363371
531 -0.916795 -0.819996 -0.00900979
532 0.954508 -1.29383 -0.404117
533 -0.271055 -0.433815 -0.0354071
534 0.159347 -1.2619 0.84891
535 0.815276 0.246313 -1.28799
536 -0.587837 -0.162438 -0.615986
537 1.08776 -0.720777 -0.230204
538 0.231409 -1.02273 0.447318
539 -0.621623 0.720582 -0.362942
540 0.947606 -1.07056 0.191086
541 0.115963 -0.728188 0.368327
542 -0.666075 -0.293497 1.02715
543 -0.211679 -0.580646 -0.830242
544 -0.530898 -0.370457 -0.66627
545 0.00193781 -0.0960695 -0.512491
546 0.287958 -0.663868 1.6106
547 -0.215071 -1.45983 0.405228
548 -0.215886 -0.987606 -0.680633
549 1.50391 -0.125201 -0.480669
550 0.776921 0.330594 0.0965165
551 0.515278 0.475741 -1.79774
552 0.321864 0.595735 -0.223667
553 -0.972398 0.0983854 -0.0733007
554 -0.351577 0.316481 -0.00302459
555 0.735921 0.157936 0.291563
556 -0.176976 -0.196185 0.40108
557 0.966982 1.39189 -1.50468
558 -0.0125481 -1.60881 1.41504
559 0.335822 -0.674708 0.53333
560 0.765124 -1.79145 -0.0130967
561 -1.51125 -0.761916 0.332787
562 -0.118158 0.422368 0.0222284
563 2.17439 0.724261 -0.964737
564 -0.118681 -0.679598 -0.574972
565 -0.0750671 -0.250746 0.488318
566 0.292973 0.0210772 -0.529535
567 0.546315 -0.147132 0.487621
568 -0.933486 0.578902 0.151084
569 -0.148073 -0.279039 -0.177129
570 -0.355174 -0.986665 -0.569833
571 0.910042 0.479456 -0.442533
572 0.640363 -0.290644 -0.337872
573 -0.0471223 0.793494 -0.248838
574 0.380949 -0.575724 -0.382496
575 0.390786 0.333239 1.29639
576 0.282401 -0.740669 0.66112
577 -0.135751 0.332629 0.185
578 -1.30536 -1.97507 -0.374871
579 -0.732111 -0.255533 0.468931
580 -0.187913 0.643723 0.505246
581 1.25098 0.443279 0.330218
582 0.601069 -0.00946937 1.30408
583 0.39597 -0.352439 -0.637891
584 0.589942 -0.152394 0.604812
585 1.29628 -0.852866 0.632275
586 -0.111077 -0.400294 0.107744
587 -0.373054 1.16271 0.843658
588 -0.0709732 -0.533925 -0.323931
589 0.21596 0.694627 0.13299
590 1.02919 -0.0805752 -0.329806
591 -1.20618 1.12002 -0.751611
592 -0.270994 -0.137851 -0.725113
593 0.456302 0.0486179 -0.165039
594 -0.518962 -0.0288952 -0.390627
595 -0.0764625 -0.581638 0.603881
596 0.50922 0.394721 0.456102
597 1.96829 1.31369 -0.277179
598 -0.0158534 -0.499497 -0.297129
599 0.237027 -1.10357 -0.437832
600 -0.19175 1.40953 0.526864
601 -1.09906 -0.0113893 -0.469776
602 -1.26224 0.707017 1.82102
603 -0.639868 -0.641612 -0.229581
604 1.01174 0.322363 -0.639216
605 0.901566 0.827453 -0.266128
606 1.00306 0.230042 -0.345631
607 1.23988 -0.977361 0.126787
608 -0.265646 0.121736 0.200653
609 0.293767 1.75544 0.597357
610 -0.812727 0.296344 0.716252
611 1.8598 -0.327764 0.060373
612 0.394941 -0.573117 0.0128849
613 -0.696437 0.521373 -0.43335
614 -0.620673 -0.351063 0.385581
615 -0.775935 -0.372592 -0.633136
616 -0.0776218 1.84471 -0.00851875
617 0.388634 -0.11357 -0.483976
618 0.6689 -0.360221 -0.14821
619 -0.889507 0.776403 -0.498172
620 -0.682344 -0.43905 -0.265786
621 0.32787 -0.415113 -1.10008
622 0.496007 -0.751871 -0.328122
623 -0.151567 -0.373896 -0.872092
624 -0.284892 -0.135611 0.176338
625 0.386771 -0.654325 1.47679
626 -0.477752 -0.119788 0.47486
627 0.163191 0.996631 0.631361
628 -1.22297 -0.594127 0.349679
629 -0.1873 -0.512754 -0.445786
630 -0.503154 -0.000473542 -0.263775
631 0.721907 -1.43236 1.18841
632 -0.877285 -0.517865 0.454748
633 0.725293 1.13203 0.200824
634 -0.9504 -0.0119212 -0.999263
635 0.607916 0.127395 0.726
636 -0.17967 1.11526 -0.536678
637 0.162126 1.00829 -0.659996
638 0.339699 -0.701804 -2.05392
639 -0.0628331 0.912833 -1.05813
640 0.0943975 -0.127825 -0.990596
641 -0.317731 0.833785 -0.456494
642 -0.322146 1.37147 -0.896398
643 0.891931 0.123355 -0.0556401
644 0.63305 -0.808503 0.389253
645 -0.22288 0.0749634 0.520172
646 -1.18835 0.228648 -0.958393
647 -0.760588 -0.35508 -0.347218
648 -0.522522 -0.00108326 -0.238145
649 0.296467 0.407766 -0.477665
650 -1.34981 -0.666335 -0.726213
651 1.31552 0.184715 0.71368
652 1.56335 -0.169201 -0.464324
653 0.361664 0.944643 -0.191081
654 -0.123805 -0.0819435 -0.960665
655 -1.22602 -0.288616 0.590361
656 0.0313128 0.709649 -0.213554
657 0.316708 -0.0172879 -0.128195
658 -0.0434653 0.333092 -0.36653
659 -0.0282201 -0.400742 0.110195
660 -0.994622 0.0026291 0.522638
661 -0.16267 -0.0085424 -0.394417
662 -0.323795 0.487281 -0.600855
663 1.06606 -1.08344 -0.0720407
664 -0.977769 -0.0130383 -1.71566
665 0.0888504 0.689233 0.463044
666 0.802495 -1.0558 -1.22148
667 0.428262 0.055809 0.15029
668 0.178258 0.363278 0.778215
669 -0.569565 -0.563085 0.699054
670 -0.640021 0.0635989 0.389063
671 -0.61605 -0.579221 -0.167484
672 0.797176 0.406514 0.322924
673 -1.57393 0.220906 -1.74246
674 0.855464 0.0769771 0.97423
675 0.0863837 0.703982 -1.24654
676 0.0612491 -0.0607533 0.862393
677 1.23372 -0.274925 -1.16173
678 0.256504 -0.783672 -0.169414
679 -0.481735 2.21179 -0.10593
680 -0.142575 0.66868 -0.52585
681 0.108196 0.717537 0.402875
682 -0.731505 -0.0461119 -0.756209
683 0.961348 -0.30247 -0.434146
684 0.755778 -0.587937 0.759731
685 -0.490154 -0.302846 -0.229408
686 -0.804095 -1.87265 0.282171
687 0.296019 0.196792 -1.27616
688 0.969596 1.26793 0.384719
689 -0.676032 -0.894701 0.0154809
690 -0.342159 -1.11389 -0.434997
691 0.592047 0.0125854 -1.30667
692 -0.718932 0.537223 -0.365653
693 -0.186652 1.92488 1.14662
694 -0.216992 1.04235 0.255644
695 -0.112692 0.744045 -0.294717
696 -0.0142646 0.372353 -0.561739
697 0.501868 -0.800961 -0.790732
698 0.524412 0.438011 -1.00591
699 0.388539 -0.564887 -0.840212
700 -0.0193457 -1.09537 0.0183364
701 -1.28668 0.0457617 0.301213
702 -0.732451 -0.335234 0.141327
703 -0.159195 0.838459 0.127695
704 -1.55115 1.2278 1.50179
705 -1.30059 -0.824888 -0.364787
706 0.0273223 -0.0349377 -0.297991
707 -0.0148217 0.849217 0.791504
708 1.09115 -0.403134 0.0678426
709 1.13329 -1.02536 -0.371224
710 0.710764 1.0655 -1.13111
711 1.16361 -1.87322 -0.844904
712 -0.680694 -0.181384 -0.443657
713 0.394441 0.384373 -0.435793
714 0.27103 0.448205 -0.678621
715 0.217713 0.915847 -1.14521
716 1.67046 -0.00785445 -0.82516
717 -0.0477948 -0.429232 0.3202
718 0.316941 0.273716 -0.544903
719 0.760339 0.771502 0.299546
720 -0.60359 0.865985 -0.508054
721 -1.1808 -0.222827 -0.804977
722 -0.00456268 0.150536 -1.00329
723 -0.666299 0.946405 0.111445
724 0.00948108 0.190681 0.26119
725 -0.532746 -0.3954 0.497555
726 0.312518 -0.0277279 -0.713991
727 1.18429 -0.835291 0.473152
728 -0.0821699 -0.192247 -0.583966
729 0.202425 -0.276184 0.179627
730 -0.093811 -0.121833 -0.141268
731 0.959877 -0.490761 -0.216128
732 0.723186 -0.180241 1.28896
733 0.173313 0.282076 0.571626
734 0.0480432 0.726049 0.223051
735 0.201366 -1.00378 0.936702
736 0.891272 -0.0753634 -0.163013
737 -0.314987 0.445838 -0.834194
738 -0.335648 0.074374 0.0443822
739 0.300946 -0.417818 -0.46132
740 -0.502503 0.119336 -0.14052
741 0.00339839 -1.70411 0.504056
742 -0.36948 0.938269 -0.84437
743 1.04312 0.247553 -1.03245
744 0.249577 0.0800503 -0.595863
745 0.843794 -0.411362 0.288344
746 0.722112 -0.104161 -1.91326
747 0.198324 -1.38805 -0.0676303
748 -1.34377 0.266999 0.297788
749 -1.19865 -0.712151 -0.219648
750 -0.126143 0.181 -0.792917
751 -0.898833 0.861707 0.69174
752 0.156828 0.135037 0.0497361
753 1.1331 0.367492 -1.09344
754 0.304882 0.0291689 -0.169045
755 -0.124616 1.14933 1.64328
756 -0.454672 -0.347577 -1.14644
757 0.528769 0.0878582 0.686064
758 -0.106097 -0.108796 1.48301
759 -0.180683 -0.122647 -1.8166
760 1.03784 -1.32768 -0.322667
761 0.314179 -0.189381 -0.00545068
762 0.630296 -0.635199 -0.882909
763 0.247837 -0.201908 0.661482
764 0.0756869 -0.374478 0.100148
765 -0.277383 0.320358 0.335324
766 -0.173489 0.350283 0.507684
767 -0.54654 0.0189893 -0.699316
768 -0.200239 0.0117405 0.706099
769 -0.0192961 -0.837575 0.478983
770 -0.0558146 -0.558371 0.212942
771 0.328877 0.056689 -0.552143
772 0.604034 0.0544194 0.698866
773 -0.443864 0.46177 -0.113509
774 -0.00330471 0.243667 -0.187543
775 -0.377346 1.27002 0.234182
776 1.50415 -0.16036 0.348425
777 0.649265 -0.511765 -0.127929
778 0.278658 0.802236 0.35948
779 0.117469 0.901194 -0.438536
780 0.27632 1.0261 -0.872459
781 -0.0756142 -0.731022 1.40262
782 -0.0169866 -0.490484 0.424746
783 0.415593 -0.438062 0.379684
784 -0.736623 0.215074 -1.02463
785 -0.631971 0.0718874 0.75772
786 1.06945 -0.0699591 -0.523074
787 0.357834 -0.694849 0.368036
788 1.14772 -0.607365 0.295491
789 0.53503 0.803892 0.607439
790 0.0120992 0.173652 0.134597
791 -1.38843 0.36327 0.376531
792 0.832523 0.084259 0.132372
793 -0.68638 -0.408628 -0.323509
794 -0.516778 -0.440632 0.295673
795 -0.255452 -0.0537577 1.88342
796 -0.518293 -0.117247 -0.0561352
797 0.34688 -0.632797 -0.100051
798 0.0564135 -0.555321 -0.623341
799 -1.0448 -0.212123 0.968963
800 -0.840976 0.419046 -1.27221
801 0.119262 0.159901 -0.624555
802 -0.496556 -0.294221 -0.393858
803 -0.144654 -0.824988 0.64521
804 -0.897076 1.09211 0.453019
805 0.923532 0.672951 0.957117
806 0.358656 0.9795 0.517461
807 -1.23296 -0.64292 0.515718
808 -0.926845 0.728353 -0.685649
809 0.296008 -0.528523 -0.161683
810 1.36954 -0.086588 -0.67814
811 -1.2085 0.166619 -0.444217
812 -0.0403723 -0.256575 -0.559028
813 -0.20983 -0.539501 0.0844152
814 -0.692403 -0.108547 0.365877
815 0.0327125 0.68966 0.978467
816 -0.44607 1.14412 -0.66598
817 -0.20788 -0.861086 -1.65231
818 -1.7846 0.818047 0.294678
819 -0.260611 -0.0442346 0.185853
820 -1.22581 0.543017 0.926507
821 0.200259 0.38877 0.364356
822 0.46567 -0.464047 -0.910153
823 -0.173297 0.622119 -0.385608
824 0.808937 -0.248947 1.18882
825 -0.194528 -1.27186 0.146148
826 -0.762554 -0.0579984 -0.338081
827 0.0346961 0.443515 0.297967
828 1.00271 0.40567 -0.616299
829 -0.512583 -0.705197 -0.389503
830 -0.41627 1.1872 1.04977
831 -0.0489914 -0.265327 0.815914
832 -0.823618 -0.0127117 0.174167
833 0.860089 -0.536075 -0.361137
834 -1.01126 -0.481866 1.10262
835 0.924289 1.37886 0.493005
836 -1.2877 0.845893 0.974997
837 -0.142246 0.404771 0.183487
838 0.441876 0.476821 0.993742
839 -0.25541 0.469953 -0.384967
840 -0.249478 0.0377753 -0.252279
841 1.05625 -0.906251 0.841219
842 0.0231961 -0.729571 0.788631
843 -0.113752 -0.868991 0.434137
844 0.460999 -0.259732 0.140363
845 0.100238 -1.01607 -0.0865385
846 0.541767 -0.201164 1.13726
847 -0.880779 0.562385 -0.238831
848 -0.362377 -0.673023 -1.07731
849 0.970758 0.619615 -0.158115
850 1.30612 -0.178524 1.37864
851 -0.691342 -0.0236382 -0.657099
852 0.445799 0.527662 0.797199
853 0.889776 0.0219539 -0.320174
854 -0.774012 -0.257929 0.417706
855 0.457743 0.977244 0.630218
856 1.33813 0.334375 -0.849512
857 -1.12808 0.238198 -0.0166817
858 -1.19153 -0.648349 -0.354421
859 -1.1492 0.460335 -0.958487
860 -0.717157 -0.0339225 0.0426301
861 0.432577 -0.888389 0.348581
862 -0.276345 -0.255313 1.4893
863 0.857545 1.25164 0.0144342
864 -0.318543 -0.250305 0.589684
865 0.526858 1.50054 -0.473657
866 -0.34669 1.1812 0.687556
867 -0.678311 0.338056 0.389366
868 -0.125425 0.826024 0.767793
869 0.402258 -0.634599 -0.720745
870 1.22063 1.06109 0.44899
871 0.559021 1.33509 -1.79743
872 -1.33797 -1.04888 -0.336958
873 -0.60522 0.249024 1.07118
874 0.0884861 0.408687 -1.04229
875 -0.095613 0.69926 -0.0400383
876 0.017747 1.06279 0.812493
877 0.295522 0.436711 -0.833021
878 -1.13543 0.323484 0.564502
879 -1.09664 -0.46599 0.0331216
880 0.320642 0.735719 -0.47102
881 0.0787511 -0.592521 0.935265
882 -0.262364 0.562256 0.3793
883 1.26442 -0.118673 0.0360473
884 0.282501 0.295707 0.595432
885 0.0532443 -0.35472 -0.388225
886 0.858134 0.960328 -0.607583
887 0.205751 1.11562 0.905991
888 -0.451162 -0.394505 0.295177
889 0.448836 0.584168 0.0479889
890 -0.543747 -0.760874 1.26821
891 1.18702 -0.877898 0.584162
892 -0.359835 0.637723 0.00122908
893 -0.755173 1.13079 -0.309443
894 -0.0307038 1.16922 -1.90591
895 -0.846061 -0.721792 1.06329
896 -0.184448 -0.772487 0.159975
897 0.0653073 0.310128 0.74014
898 0.905711 -0.357528 0.493428
899 -0.734692 0.355574 -0.830124
900 0.629974 0.95635 -0.0918886
901 -0.625817 0.00729102 -0.716392
902 0.0129074 1.33234 -0.51705
903 0.250305 -1.22284 -0.889168
904 -1.04674 -0.630965 0.280029
905 1.76447 -0.884961 0.691919
906 1.02337 -0.358693 -0.259585
907 -0.676389 0.0442393 0.230807
908 -0.236163 -0.00817544 -0.574503
909 -1.07094 -0.0205192 -0.907246
910 -0.4579 0.11293 0.3369
911 1.26042 0.0563449 -1.20871
912 -0.866875 -0.276098 -0.758384
913 -0.865882 -0.213352 -0.103657
914 0.439676 0.96413 -0.317844
915 0.210969 1.31353 0.174866
916 -0.647639 0.275734 0.28539
917 -0.300316 -0.882691 0.406757
918 -0.352578 0.0592112 0.0884582
919 -0.648494 1.49285 0.942173
920 0.451864 -0.636829 -0.277253
921 0.0462205 -0.29016 0.0657469
922 1.0055 -0.627145 0.677023
923 -1.68285 0.100045 0.591866
924 -0.616142 0.00213087 0.287299
925 -1.18364 -1.78374 0.790914
926 -0.00403201 0.0413835 0.339861
927 -1.32516 0.167033 0.741024
928 1.71032 -0.145149 -0.547496
929 -0.0844171 0.0488852 1.61375
930 -0.819549 0.158347 -0.510939
931 -0.491322 -0.294579 0.0218072
932 -0.753969 0.263196 -0.164347
933 0.640404 0.11545 0.0245052
934 0.156809 0.139574 -0.654569
935 -0.0293115 -0.819262 -0.151893
936 0.58773 0.756907 -0.4289
937 -1.45156 -0.262629 1.01872
938 1.26361 -0.154234 0.573147
939 0.452843 -0.446178 -0.878094
940 0.571482 -0.71214 -0.589005
941 0.188635 -0.77759 -0.402572
942 0.694627 0.215214 1.12216
943 -1.15981 0.28296 -0.984503
944 0.667606 0.250332 0.0230725
945 0.165792 -0.00813681 0.541366
946 -0.202367 1.01071 -2.11094
947 0.124565 0.158143 -0.394318
948 0.536685 1.28765 -0.603447
949 -1.50873 -1.08337 -0.224402
950 -0.701285 0.444616 -0.769058
951 -1.27857 -0.238056 0.654975
952 -1.16701 -0.0194882 -1.61949
953 -0.582998 0.247106 -0.0496296
954 1.33652 -0.214129 1.23351
955 -0.0438265 -0.868115 -0.871528
956 -0.971789 -0.461668 0.950333
957 0.699136 -0.209029 -0.358644
958 -1.02556 0.0937839 0.493897
959 -0.503585 0.861918 -0.834649
960 0.616986 0.155284 -1.01088
961 0.530452 -0.417149 0.167973
962 -0.45015 0.254027 0.304184
963 1.08794 -0.468412 -0.781854
964 -0.660419 -1.35987 1.23858
965 0.988775 0.866083 0.438305
966 0.431662 -0.0372419 -0.794427
967 -0.981819 -0.0527001 0.0159506
968 -0.873771 -0.0307026 0.770464
969 -1.07635 0.79806 -0.0506171
970 0.837346 -0.380926 0.262705
971 0.496337 -1.28793 0.0617388
972 0.217526 1.28739 0.881708
973 -0.0557496 0.117381 -0.334799
974 -1.01776 -0.472934 0.571669
975 -0.950512 -0.0775306 0.297599
976 0.931138 0.573952 0.602139
977 0.42909 0.237771 -0.960915
978 1.04205 -1.30182 0.450704
979 -0.165108 0.494808 0.901955
980 0.23804 -0.125304 0.0261686
981 0.0113874 0.432873 0.112387
982 -1.13352 0.265921 1.54167
983 -0.679023 -0.0822393 0.803648
984 0.0189014 1.1729 -1.43964
985 0.823313 0.616295 -0.401739
986 0.27963 0.728388 -0.991543
987 0.539383 0.288692 1.00905
988 -0.405385 -1.23826 -0.183775
989 -0.601226 -0.769624 -0.279254
990 0.491274 1.11686 0.70954
991 -0.390474 0.132373 0.346998
992 0.14046 1.11685 -0.278117
993 -0.355463 0.230801 -0.218945
994 0.272906 0.154751 -1.19636
995 -1.21619 0.0998434 -0.788867
996 -0.782633 -0.156747 0.881283
997 0.487556 0.749171 0.233309
998 0.559588 -1.10139 0.243213
999 -0.227942 -0.990071 0.259632
1000 -0.242585 -0.32741 -0.0131337
