474 0.534171 0.356938 1.57465
475 -0.037025 0.458888 -1.69137
476 1.55014 0.743374 0.458585
477 -0.416062 -1.20543 -0.0572206
478 0.424197 -0.38587 -0.496401
479 -0.277751 0.0461393 0.265062
480 0.551806 -0.0573483 -0.395228
481 -0.27461 0.131256 0.530176
482 -0.0689939 0.274404 0.489908
483 0.430229 -0.13155 -0.44223
484 0.341426 -0.100659 -0.878195
485 -0.2279 0.718698 -0.289736
486 -0.792254 -0.197211 -2.0728
487 0.673725 0.191635 -0.954187
488 -9.94298e-05 -0.370012 -1.35956
489 -0.796386 -0.190988 0.0907206
490 -0.323685 0.625794 0.096406
491 0.0192507 -0.151196 0.506342
492 -0.581132 -0.698365 0.862118
493 -0.207802 -0.502456 -0.145912
494 -0.0601346 -0.835706 0.669953
495 0.0182278 0.206726 0.926281
496 0.438662 0.0800813 -0.629448
497 -0.0730119 -0.517884 -0.0882969
498 -0.214007 0.771885 -0.968386
499 0.800343 0.239204 -0.750684
500 -0.359182 -0.372186 0.0759983
501 -0.822233 -0.445977 0.719843
502 -0.738751 -0.476163 0.245948
503 -0.626669 0.00892071 -1.0014
504 0.987976 0.432663 -0.401551
505 -0.0392515 1.0232 0.1801
506 -1.80239 0.73813 1.45847
507 0.22081 -0.505054 -0.110403
508 -0.139727 0.796597 0.861803
509 0.774097 0.508272 -0.610574
510 0.615153 -0.102086 1.55224
511 0.51361 -0.486753 -0.721479
512 0.551186 -0.0781204 0.669012
513 1.09615 0.387918 -0.534631
514 -0.444303 -1.17431 0.426701
515 0.0680687 0.281019 -0.404999
516 -0.229415 0.469735 -0.0781349
517 0.372542 1.14809 0.865007
518 -0.197031 -1.54324 0.160505
519 0.235357 -1.37137 0.205393
520 -0.512744 0.250731 0.0360452
521 0.290761 0.511698 -0.701212
522 0.515018 -1.03672 1.01537
523 0.0601443 1.03534 -0.0134021
524 0.460276 -1.21801 -1.80949
525 -0.780721 0.759075 -0.473055
526 0.458815 0.140577 0.959413
527 0.0282983 0.119934 0.733788
528 0.527194 0.952823 1.18138
529 0.453582 1.03798 -0.325577
530 -0.102927 -0.397246 0.18104
531 1.00052 -0.606751 -0.184853
532 0.484688 0.602229 0.149328
533 -0.40693 -1.17271 0.279145
534 -1.86434 -0.409447 1.5881
535 0.650417 1.15451 -0.126024
536 1.3406 0.369447 0.113765
537 0.214942 -0.161278 -0.0805826
538 0.841439 -0.0900341 0.714942
539 1.0724 1.05949 0.733427
540 -0.724924 0.40743 -0.265315
541 0.4178 0.601785 -0.133122
542 -0.172826 0.893487 0.161606
543 -0.282276 0.355523 0.302013
544 -0.341528 -0.436672 0.607816
545 -0.274089 -0.639799 0.0280311
546 0.928247 -0.957225 1.60113
547 -0.996123 0.535622 0.335436
548 -0.212424 -1.21013 -0.110363
549 0.142577 0.693103 -0.251991
550 -0.338284 -0.347236 -0.496266
551 -0.124784 -0.610901 0.883494
552 -0.728446 -0.129707 -0.885213
553 -0.998852 -0.283876 -0.925882
554 -0.295979 0.369335 -0.273685
555 0.0583696 -0.377749 0.428479
556 0.295023 0.41877 0.481036
557 -0.670386 -0.0402264 -0.159224
558 1.07641 0.467882 -0.482369
559 -0.234611 -1.35638 -0.550984
560 -1.13532 0.485274 -0.615951
561 -0.236642 -0.513837 -0.120366
562 -0.507127 0.507655 0.228262
563 -0.174597 0.0595878 -0.322637
564 -0.0679492 0.137021 -0.576977
565 0.0547609 -0.327292 0.541619
566 -0.223711 0.354464 0.0616032
567 -0.984835 -0.747042 0.694568
568 0.0565365 -0.820373 -1.08532
569 0.4778 0.476741 -1.08958
570 0.392166 -0.613513 -0.606071
571 -1.43696 1.4343 -0.111203
572 0.133428 -1.38767 0.41126
573 -0.0183707 -0.51401 -0.700477
574 0.256286 -0.782366 -1.23548
575 0.0259757 -0.0740403 0.273124
576 0.486691 0.0694664 -0.0947664
577 0.799384 0.0227421 0.511028
578 -0.795261 -0.687661 -0.846317
579 -0.508612 -0.87095 -0.0969801
580 -0.251536 -0.41884 -0.904916
581 0.525735 -0.14388 0.249141
582 -0.372901 -0.723244 0.425884
583 -0.0828774 -0.61537 -0.0972411
584 1.02082 0.707018 -0.156865
585 0.140777 0.196989 -0.400887
586 0.528158 -0.0734657 0.397277
587 0.352783 0.542028 -0.0988006
588 -1.51668 -0.230465 -0.81362
589 -0.743614 -0.870405 1.85908
590 0.677691 0.136004 1.18959
591 -0.708819 0.0609028 -0.126671
592 1.20181 0.364464 0.0806559
593 -0.643839 1.83755 0.683256
594 -0.307845 -0.951202 1.80597
595 -0.536404 0.102546 -1.48245
596 -0.23219 -1.66224 -0.598468
597 0.236486 -1.04891 -1.21195
598 -0.0311053 -1.22248 0.306294
599 0.900941 0.516743 1.10515
600 0.170158 1.6263 -0.644976
601 0.376389 0.291872 1.17836
602 -0.150295 -0.358728 -0.4634
603 -0.352384 -0.474236 1.14424
604 -1.44781 -0.0908969 0.056565
605 -1.63777 0.276976 0.727472
606 -0.0735604 -0.208671 0.240485
607 -0.509409 -0.43242 -0.677767
608 0.193493 -0.22249 -1.06583
609 -0.00799575 0.89865 1.35434
610 -1.3049 0.310065 0.149883
611 0.883063 0.834956 -0.71158
612 0.942865 0.744275 0.188445
613 -0.809719 0.503919 0.162567
614 0.0756267 -1.34878 -0.654355
615 0.335959 0.203684 -0.308526
616 0.959118 -0.318639 -0.200382
617 0.301029 0.411674 1.0409
618 -0.829735 -2.04288 -0.690986
619 1.24621 0.301582 -0.236688
620 -0.513707 0.381334 -0.0880371
621 -0.763368 -0.569062 0.391252
622 0.704225 -0.470257 0.862053
623 0.140878 0.0382759 -1.96864
624 -0.00683774 -0.147947 0.45246
625 0.0852244 0.886088 -0.29225
626 0.602391 -0.236423 0.251409
627 0.133097 0.607353 -1.55794
628 -0.753606 -0.297291 -0.609702
629 0.104128 0.270335 0.0186679
630 0.260092 -1.53463 0.301692
631 -0.422477 -0.683392 1.43985
632 -0.653816 -0.386077 -0.162526
633 0.000323132 0.528022 0.452479
634 -0.554858 0.155768 -0.55084
635 0.545926 -0.873621 0.228814
636 -1.3212 1.01688 1.6572
637 0.197676 -0.348205 -0.0643658
638 0.63259 -0.39384 1.8417
639 -0.552273 -0.479954 -0.289502
640 0.0281642 1.04228 -0.673569
641 1.23584 0.161023 -0.778271
642 -0.350362 0.47993 -0.410234
643 -0.0202707 -1.81988 -0.0933795
644 0.0544027 0.538787 -0.0739048
645 0.0744409 -0.736257 -0.618543
646 -0.279704 0.692101 -0.828951
647 -0.409415 -1.38197 0.704284
648 0.7057 -1.34961 -0.817075
649 -0.200504 1.03232 0.366414
650 0.181469 0.553795 -0.0180942
651 0.959061 0.705764 0.102807
652 0.088654 0.844918 0.505777
653 1.0257 1.08631 0.627763
654 0.514267 0.769379 0.299301
655 -0.561134 0.390896 -0.892785
656 1.41409 -0.539266 -0.323457
657 -0.425618 0.0946859 -0.577183
658 -0.360616 -0.0942214 -1.31498
659 -0.150116 0.618534 0.294614
660 -0.00226996 1.42382 1.10334
661 -0.51394 0.413328 -1.07189
662 -1.35058 -0.52568 0.150703
663 -0.321402 -0.300371 0.796725
664 0.0778923 0.2727 0.169517
665 -0.734754 -1.51401 0.601912
666 1.42683 1.4076 1.0064
667 0.524334 -0.0493823 0.984829
668 -0.522256 -0.0877339 -0.272507
669 0.136563 -0.041124 0.502448
670 -0.889512 0.568199 -0.443518
671 1.06769 0.336035 0.586879
672 -0.165048 -0.969298 -1.59824
673 -0.645666 -0.508674 -0.105183
674 -0.132014 -0.0109444 -0.090014
675 0.267025 -0.443869 -1.07707
676 -0.0953313 -1.35756 -0.409421
677 -0.785933 0.237878 0.376222
678 0.182754 1.57045 -1.1885
679 0.0952769 0.914342 -0.259952
680 -0.568935 1.31659 0.951397
681 -1.045 -0.860351 -0.535998
682 -0.882353 -0.475107 0.910074
683 -0.605612 -0.215439 -0.986851
684 -0.4584 -0.236023 0.524506
685 0.282418 -0.582269 1.16517
686 1.21017 0.0390159 0.257978
687 0.180886 -0.338209 -0.999474
688 0.364881 1.13521 1.15694
689 -0.289079 -0.61333 0.605288
690 -0.0512731 0.248063 0.00331804
691 0.383436 0.823897 -0.296032
692 0.649879 -0.135957 0.945826
693 2.23561 0.0171267 0.157288
694 -0.100653 0.662066 -0.466988
695 -0.101187 -0.255638 -1.13033
696 0.536559 0.0656592 -1.86479
697 -0.54831 0.0476298 -0.0743208
698 -1.00042 1.36447 0.208323
699 -0.275962 -0.113213 -0.542794
700 -0.341832 0.162389 -0.0749617
701 -0.247126 -1.23187 -0.457274
702 -1.0663 -1.16282 1.51178
703 -1.06783 -1.18606 -1.3539
704 0.618014 -0.412367 -0.891493
705 -0.151142 0.0654004 0.200703
706 0.132866 0.281339 -0.596673
707 0.569688 0.42415 -0.309862
708 0.598979 0.522546 -0.658592
709 -0.636095 0.0786144 0.0327216
710 -0.611867 0.822555 0.215964
711 -1.22145 -0.710519 0.0162761
712 -0.386626 0.0288256 -0.228199
713 -0.181525 0.511297 -0.127002
714 -1.18353 -1.1056 0.0562536
715 0.3668 -0.408538 1.19978
716 -0.00704683 -0.226985 0.812206
717 0.999136 0.251023 1.16001
718 0.255827 0.416094 0.437715
719 0.753571 2.02249 -1.44462
720 -0.199561 0.303196 -0.318371
721 0.104141 -0.188394 0.856524
722 1.06668 -0.094816 0.812601
723 0.257629 -0.388711 -0.147109
724 -0.276131 -1.36593 -0.360182
725 1.71862 -0.385233 -0.559302
726 0.716538 1.241 -0.917729
727 0.443967 0.0546329 0.41496
728 -0.924539 0.48072 0.183341
729 0.441914 0.0276775 -0.18934
730 -0.476063 0.0697341 -1.02599
731 0.590825 0.38988 -0.922341
732 1.03308 0.46038 0.0812685
733 0.518478 0.360535 0.806894
734 0.892056 -0.33312 0.667388
735 0.441606 0.552679 0.424257
736 0.0244049 0.836899 -0.649903
737 -0.0769999 -0.125162 -0.677332
738 -0.376888 0.231052 0.0314817
739 -0.560065 0.222259 0.0250946
740 0.865011 0.645492 -0.526006
741 -0.353841 0.0996852 -1.13789
742 0.4237 -0.598185 -1.34457
743 -0.0751355 0.467397 -0.107176
744 -0.106596 -0.18139 0.365691
745 0.865994 0.0184977 -0.754283
746 -0.495052 0.188434 -0.318438
747 -0.126964 -0.0631092 -0.155268
748 -0.195667 -1.4163 -1.42563
749 -0.5144 1.67007 -0.176894
750 0.170722 -0.518071 0.805701
751 -1.75219 -0.832698 0.508151
752 -1.19425 1.03192 0.688649
753 -0.485161 -0.684479 -0.690705
754 -0.270398 -0.334621 -0.0878125
755 -0.411199 -1.31472 1.25255
756 -1.64873 -0.151223 0.0837133
757 -0.0883229 -0.642776 -0.515231
758 -0.07032 0.612218 0.279305
759 1.41872 -1.22218 -0.723636
760 -0.130008 0.91452 0.402732
761 0.831982 -0.64694 0.0468069
762 1.01905 0.439541 0.275247
763 0.622535 -0.90051 -0.414399
764 0.503545 -0.551495 0.518827
765 -0.302545 0.343716 -0.598434
766 -1.3776 -0.327631 1.01749
767 0.211014 0.776418 0.105
768 -0.25207 -0.375435 0.972868
769 -0.565922 0.196133 -0.077385
770 -0.439996 -0.171246 -0.896613
771 -0.801236 0.2068 0.378277
772 -1.51604 0.108641 -0.317342
773 0.267149 -0.425679 1.26485
774 0.247896 0.820524 0.469835
775 -0.904202 -0.107479 -2.10745
776 -0.330416 -0.836027 1.02738
777 0.909432 0.600694 -0.704512
778 0.245573 2.09702 -0.2726
779 0.176079 -0.66731 -0.940044
780 0.0833518 0.459124 0.131093
781 -0.497359 0.849026 0.302489
782 0.548749 -0.375565 -0.455117
783 -0.729371 -1.03566 -0.739886
784 0.604562 -0.369815 0.650783
785 1.03339 1.20068 -1.15986
786 -0.239495 0.221276 0.738046
787 1.40228 0.220188 0.998922
788 -0.876467 -0.495999 0.0542898
789 1.34157 1.52204 0.0381011
790 0.951222 -0.98736 0.114399
791 -0.185928 -0.932786 0.293631
792 -0.889217 0.412489 1.07707
793 0.45472 0.316511 1.51847
794 0.799908 -0.52426 0.473459
795 0.16344 0.624015 -0.0185801
796 -0.953695 -0.148164 0.588306
797 -0.343707 -0.157482 -0.80128
798 -0.267898 -1.51551 0.100182
799 0.988392 -0.0123754 0.118352
800 -0.0606917 -0.378208 0.219876
801 1.02694 -0.732105 0.312769
802 0.457053 0.530468 0.0108799
803 0.505144 -0.287969 -0.800358
804 0.476229 0.356988 -0.304744
805 -0.288125 0.163394 0.505601
806 -0.255761 -1.57738 -0.884133
807 -0.855974 0.302637 0.371978
808 1.11208 0.817307 0.0325673
809 1.06803 -0.185697 -0.0177899
810 0.505964 -0.132044 0.866408
811 0.044043 0.57215 0.309737
812 -2.44869 -2.11591 -0.2748
813 1.35048 -0.131048 1.04284
814 -1.76016 -0.172113 0.779955
815 0.278629 -0.223816 1.65532
816 -0.352095 1.33488 0.519805
817 0.114219 0.413028 -0.842482
818 -0.744089 -0.2688 0.256159
819 0.789737 0.756277 1.33691
820 0.479419 0.810703 -0.806163
821 -1.17401 0.00322675 -0.396219
822 -0.0898471 -0.370628 0.080442
823 -0.881577 -0.280044 -1.24868
824 0.316927 0.884853 0.26749
825 -0.813027 0.572875 0.896842
826 0.17544 0.0258233 -0.0776958
827 -0.837621 -0.777579 -0.61449
828 -0.530777 0.188809 0.0364018
829 0.80877 -0.300558 -0.944711
830 -0.930732 0.38709 -0.127557
831 0.00218109 2.17749 0.0087788
832 0.236379 0.654578 -0.106631
833 -0.14718 0.74814 0.096132
834 0.10902 0.0402534 -1.5389
835 -0.643848 0.15015 -0.776748
836 0.385241 -1.57227 0.2161
837 -0.361616 -0.55089 0.987305
838 -1.17946 0.784533 -0.0240086
839 0.75309 0.0654336 -1.47324
840 0.0937271 -0.481314 -0.469964
841 -0.179031 0.773815 -0.756872
842 0.745808 -1.11148 0.87282
843 0.723505 0.369431 -0.106526
844 -0.241018 -0.764613 -0.766708
845 0.982303 0.872531 -1.57467
846 -0.179207 -0.1935 -1.36773
847 0.165774 0.280415 1.23998
848 -0.209006 -0.38132 -0.661082
849 0.283179 -0.446833 0.447953
850 -1.81482 0.825598 1.31437
851 -0.331334 1.13342 0.542217
852 -0.0270178 0.406736 0.503873
853 -0.937272 0.905779 1.77371
854 0.293244 0.505441 -0.110581
855 0.298496 -1.06442 -1.56052
856 -0.949964 -0.655963 0.62827
857 -0.0766272 -0.945259 -0.261897
858 -0.277426 -0.250504 0.848532
859 -0.200902 1.18531 -0.172499
860 0.681918 1.19217 -0.138864
861 -0.417138 -0.902568 -0.166332
862 -0.109921 0.56696 0.185585
863 0.565957 1.7384 0.402366
864 0.0795216 -1.30871 0.727083
865 0.484568 0.608467 -1.14299
866 -0.752808 0.0486075 0.223083
867 0.674571 -0.260963 0.637195
868 0.811162 -0.975199 0.775429
869 0.663152 0.154648 -0.047837
870 -0.169674 0.0730126 0.131263
871 0.660839 0.117643 -0.920084
872 0.354669 1.77259 0.646949
873 1.73988 -0.224032 -0.117699
874 0.293395 -0.453165 0.397647
875 1.14422 -0.734752 0.287521
876 0.869001 0.00104804 -0.151969
877 -0.134505 -0.264378 0.0520716
878 -0.361453 -0.148425 -0.167119
879 0.29814 0.3888 -0.153193
880 0.999727 0.784569 -0.651021
881 -0.924906 -1.47428 -0.143371
882 0.527872 0.162608 0.0420475
883 -0.316517 0.0847063 0.262344
884 0.144216 -0.359373 0.00273086
885 0.0934974 0.211485 0.300225
886 0.106072 -0.226472 0.295911
887 -0.446187 -0.882817 0.751655
888 -0.0192009 -0.0815461 -0.986615
889 -0.574538 0.863112 0.841312
890 1.44291 -0.208437 0.607891
891 0.00634598 0.414107 0.835884
892 0.598032 0.355334 1.16902
893 -0.400285 -1.47838 -0.66459
894 -0.0964973 -1.02273 -0.499765
895 -0.483592 -0.258407 1.20582
896 -0.236638 0.0969104 1.25409
897 1.43723 -0.431619 2.14882
898 0.704718 0.594263 0.577158
899 -0.266265 0.892972 0.574771
900 0.688935 -0.216331 -0.0770861
901 0.18746 0.313802 -0.950672
902 -0.802064 0.392087 1.25145
903 -0.401458 -0.0358327 1.02702
904 -0.542807 0.118883 -0.594934
905 -0.157596 0.63962 0.561015
906 0.260823 -0.0376726 -0.631559
907 0.609475 -0.0313929 -0.486171
908 0.819807 -0.190897 -0.131104
909 0.0517986 0.524475 -0.500219
910 -0.514943 -0.53956 0.148447
911 -1.20391 0.701731 0.954084
912 0.0599557 -1.12996 -0.877372
913 -0.998023 -1.27319 -0.209016
914 -0.7481 -0.0497413 -0.933567
915 0.620303 -0.16718 -0.504471
916 0.280278 -0.830963 0.257727
917 0.538518 1.14487 0.339127
918 0.178548 0.63179 -0.170588
919 0.223668 0.638024 0.000697381
920 0.542743 0.843653 0.426858
921 -0.0773218 -0.144661 -0.771981
922 0.0557234 -0.462219 0.242988
923 -0.430509 -0.595591 0.33146
924 0.856355 0.661397 0.412407
925 0.637816 0.220844 -0.53261
926 -1.1111 0.356697 1.62534
927 0.358214 0.214523 -0.904029
928 0.5836 -1.04397 -0.839057
929 0.23275 0.749645 -0.518279
930 0.781556 0.197562 0.892964
931 0.407841 0.622688 0.0574613
932 0.971581 -0.685817 0.0341221
933 -0.854038 -0.625461 -0.120047
934 0.0248455 0.173425 -0.274833
935 -0.532738 0.47079 -0.333077
936 0.357912 0.387628 0.75932
937 0.775756 -0.343846 -0.134109
938 -0.537444 -1.3792 -0.905522
939 0.029732 -0.0721873 1.23715
940 0.731478 0.344441 -0.354386
941 0.76255 0.9711 -0.242118
942 0.392401 1.36038 -0.353581
943 1.29249 -0.771708 -0.623381
944 0.107301 0.799151 -1.38999
945 -0.0375887 1.19126 -0.0382898
946 0.603215 0.757993 0.332004
947 -0.815009 0.155421 0.715521
948 -0.124222 -0.719316 -0.692088
949 0.644096 -0.0707863 -0.321965
950 -0.483368 0.222716 0.319718
951 -0.091965 0.532894 -0.916324
952 0.125837 0.31849 -1.33852
953 -0.0796552 -0.734733 -0.502967
954 1.24043 -0.649965 0.315706
955 -0.51864 0.301291 0.851163
956 -0.0719191 0.118951 -1.01888
957 -0.153497 -0.0375683 0.254752
958 -0.0582229 -0.27268 -0.178164
959 0.113644 0.152833 0.0407562
960 0.570653 -0.659248 -0.570553
961 -0.449799 -1.53861 0.13259
962 0.52946 -0.566609 -0.072851
963 -0.110803 -0.516559 -0.676284
964 0.268741 0.0846872 0.222929
965 -0.769044 -0.216294 1.12236
966 1.4808 -1.50556 1.15716
967 -0.18031 -0.353884 0.316815
968 0.812994 -0.512854 0.0323126
969 -0.0130209 0.770057 -0.502333
970 -0.25867 0.25459 0.95528
971 0.266651 -0.838213 0.3803
972 -0.138859 -0.33839 0.419856
973 -0.149644 -0.553259 -0.257742
974 0.600661 -0.431219 1.22838
975 -0.703033 0.931989 -0.0460974
976 0.557547 0.296797 0.442632
977 -0.110715 0.596961 0.193102
978 -0.335078 -0.771536 -0.810552
979 0.050393 0.938779 -0.719638
980 -0.85916 0.674033 0.164808
981 -0.500114 0.442453 -0.407324
982 -0.0951739 0.473532 -0.0588851
983 -1.09251 -0.583711 1.5562
984 -0.624866 -0.339558 1.61639
985 -0.928759 0.512437 -0.699618
986 0.352615 0.690509 0.139204
987 -0.478978 -0.462297 -0.130682
988 -0.681401 0.500549 0.14888
989 0.596861 0.768685 0.93708
990 -1.2314 0.569803 0.457001
991 0.204909 1.22113 -0.156724
992 0.329654 0.173646 -0.505317
993 0.0401612 0.370564 0.0466903
994 0.685088 -1.16873 -0.0284848
995 0.73331 1.07506 0.737489
996 0.840751 0.106309 1.12557
997 -0.279268 -1.12523 0.425008
998 -0.752926 -0.490635 1.55402
999 -0.744123 0.348912 -0.971229
1000 0.679684 -1.82605 0.18037
