473 0.638254 -0.781325 -0.000863849
474 -0.0784707 -0.427909 0.0443607
475 1.51438 0.256823 -0.800833
476 -0.316325 1.43536 -0.762279
477 -0.298556 -0.231488 -0.522637
478 -0.449877 -0.0781647 -1.2489
479 -0.405352 0.413435 -0.684477
480 0.304006 -0.928817 -0.486962
481 1.18045 0.908512 0.618917
482 0.552321 1.45256 -0.222301
483 -0.718442 0.664077 0.81516
484 1.23777 0.170707 -0.623712
485 0.593591 -0.611688 -0.381228
486 -0.339424 0.122297 0.458066
487 -0.738031 0.0702314 1.04023
488 -0.615472 0.0885023 -0.249864
489 0.649117 0.771027 0.217837
490 1.22398 -0.16622 -0.793164
491 1.1138 0.00376661 0.154197
492 -0.548408 0.294847 -0.73613
493 -0.97929 0.0685324 -0.0487301
494 0.313138 -0.801407 0.27929
495 -1.08308 -0.51627 -0.695756
496 -0.0247052 1.00232 -0.256718
497 0.132458 -0.0242489 -0.716988
498 0.497178 0.410457 -0.452034
499 -0.295882 -0.307048 0.218948
500 -1.09829 -0.615857 0.124308
501 0.10426 0.484887 1.12813
502 0.521934 -0.128798 -0.594005
503 1.02528 0.669677 0.801133
504 0.0145137 0.111161 -0.413034
505 -1.51061 0.122608 0.145396
506 0.327184 -0.248763 -0.203563
507 0.434814 -0.651988 0.0443569
508 -0.547391 -0.129463 -1.42387
509 -1.43896 -0.407896 0.270061
510 -0.419377 0.957729 -0.268865
511 0.718876 -0.0966266 -0.417499
512 0.986608 -0.454844 0.20951
513 -0.0758277 1.20968 -0.797061
514 -0.112975 -0.743517 0.664134
515 -0.419895 0.729226 -0.0985051
516 -0.199755 1.23277 -0.195262
517 -0.66646 0.475491 -0.0894986
518 -0.798149 -0.830818 -1.50212
519 0.324667 0.809312 -0.699761
520 0.555389 1.58484 0.450314
521 -0.153224 -1.04228 -0.42706
522 0.140661 -0.529025 0.850022
523 -1.03366 -0.14168 -0.819527
524 0.92666 0.558335 -0.216761
525 0.110367 0.911167 0.163866
526 -0.413608 -0.551327 0.45657
527 0.760129 -0.209499 -1.70739
528 0.148463 0.146771 1.08209
529 -0.923591 -0.566349 -0.0202041
530 -0.729315 -0.408082 -0.342157
531 -0.41905 0.760383 -0.399576
532 -0.696921 0.524651 0.747472
533 0.186962 -0.911525 -0.340027
534 0.420651 -1.12612 -0.285514
535 -0.34536 -0.0234553 -0.695154
536 -0.174246 -1.47056 -0.774865
537 -0.759963 -0.668625 -1.40963
538 -1.34879 -0.361313 0.145512
539 -1.25342 0.251989 0.200651
540 0.380324 -0.992262 0.81422
541 0.527575 0.00597938 1.27629
542 0.367542 -0.140897 0.672198
543 0.471224 -0.618855 0.236947
544 -0.0454881 -0.21296 0.527854
545 -0.194359 -0.202947 0.739046
546 -1.09201 0.310614 0.573507
547 -0.797645 -0.21979 -0.131239
548 0.452698 0.318619 -0.784501
549 -0.536075 0.505312 -0.893391
550 0.11683 -0.896511 0.383272
551 -0.595148 -1.16365 0.0259882
552 0.428075 0.175353 -0.605089
553 -0.78569 -0.883299 -0.928965
554 0.0448172 1.73918 0.486331
555 0.376922 2.06254 -0.398614
556 -0.419225 0.228639 1.47589
557 -1.36118 1.00143 -1.52181
558 -0.726755 -0.967562 0.222914
559 -0.184418 0.497316 1.44233
560 -1.12215 0.809034 1.77762
561 0.388844 0.997507 -0.100008
562 0.581188 -0.0493138 -0.171914
563 0.537971 -0.446112 -0.0390018
564 1.1182 0.00457908 0.773774
565 -0.53538 -0.176846 -0.299054
566 -1.10604 0.647635 -0.422748
567 1.08539 0.518365 0.26852
568 -0.450779 -0.27961 -0.329694
569 0.2551 -0.608843 1.09326
570 0.555397 0.773176 0.343426
571 -0.220308 -0.7595 0.111206
572 0.231357 1.07929 0.783635
573 0.379061 0.258695 0.620436
574 0.557427 0.391198 -0.0583671
575 -0.169256 -0.654916 -0.0902549
576 -0.511423 -0.048493 1.46319
577 0.450218 0.246271 0.0841355
578 -0.668746 -1.25997 0.718176
579 -0.129601 1.68265 0.251751
580 0.675081 -0.33872 -0.936753
581 -0.360255 -1.05738 0.768506
582 -0.0696308 -0.405069 -0.94252
583 -0.109693 0.0541788 -0.133617
584 0.106814 0.627413 0.199409
585 -0.466348 0.155463 1.6847
586 -0.22101 0.806507 0.387809
587 0.13816 -0.262508 -0.701989
588 0.156645 -0.470262 0.510436
589 0.921562 0.144975 -0.267285
590 0.564794 0.720043 0.172873
591 -0.040808 1.39008 -0.393043
592 0.0438984 1.24047 -0.0701701
593 -0.444621 -0.70798 0.379943
594 -0.250797 -0.142046 0.740622
595 -0.178604 1.04632 -0.111844
596 0.668657 1.41402 -0.300092
597 0.228505 -1.25021 0.778185
598 0.142034 -0.209905 -0.25519
599 1.50482 -0.172867 -0.904411
600 -1.2961 0.0583108 -0.635527
601 -0.287656 0.076667 1.72688
602 0.230043 0.925423 0.308588
603 -1.54139 -0.0586461 -0.209719
604 -0.690903 -0.16116 -0.013217
605 1.17822 -0.177702 -0.237562
606 -0.364534 -0.686924 0.834052
607 -0.631005 0.571253 0.8485
608 2.11135 -0.133766 -0.11219
609 -0.034043 -0.106719 0.537854
610 -1.59956 -0.399953 -0.313456
611 0.299109 0.511106 1.03981
612 0.648795 1.71924 -1.12783
613 0.322296 0.757856 0.148023
614 1.0599 0.137402 -0.783642
615 0.861447 -0.686921 0.155731
616 1.04867 -0.936609 0.26392
617 0.561614 0.0800534 0.359608
618 0.762179 0.389032 0.27981
619 1.00784 -0.571538 -0.892904
620 0.452455 0.570775 0.655243
621 -0.441313 -0.999895 -0.33454
622 0.28274 0.366767 -0.10867
623 0.991155 0.728996 0.742889
624 0.355266 -1.16879 0.346373
625 0.151125 0.788084 -0.840629
626 0.443337 -0.999543 2.05055
627 0.523543 -0.819954 0.23514
628 -0.07793 -0.89788 0.520804
629 0.146154 -0.237854 -0.329285
630 0.471431 -0.462934 -0.0936127
631 -0.106136 1.01078 -0.233994
632 0.325924 1.37354 0.330688
633 0.770652 -0.651939 -0.540497
634 0.0753927 1.84973 0.779694
635 0.81025 -1.28344 0.516242
636 -0.289024 1.22859 0.194933
637 -0.389426 0.563934 0.453016
638 -0.442625 0.284006 -0.177356
639 1.23931 -0.6202 -0.115148
640 0.496885 0.414773 -0.631845
641 0.43078 -0.607148 1.08742
642 -1.06412 -0.1617 -0.71307
643 1.57978 -0.517282 0.0644594
644 -0.228488 1.03913 0.805986
645 0.190213 0.422283 -0.308508
646 0.153808 0.509249 -0.327765
647 -0.0647316 -1.41212 0.301475
648 0.86793 -0.369073 0.222122
649 0.817361 0.308953 0.00359829
650 -1.11313 0.965928 0.465912
651 0.446403 0.387808 0.792244
652 0.581957 0.532948 -1.21323
653 0.632203 -0.575372 0.708301
654 0.0172202 0.758621 0.0755627
655 -0.5156 -0.852847 0.516396
656 0.540304 -1.206 -0.253412
657 0.264194 0.942684 -0.602859
658 1.7668 -0.0803795 0.55736
659 1.11395 -0.0944825 0.0741877
660 0.0339002 0.622567 -0.602698
661 -0.13334 0.988766 0.11242
662 -0.343667 0.2098 -0.0908312
663 -0.664109 0.297876 -0.493028
664 0.620505 -0.0750148 -0.118852
665 0.394509 -0.421904 -0.464907
666 -0.419822 0.617332 0.584476
667 -1.00583 0.495441 0.436488
668 0.430707 -0.959683 0.647266
669 0.593529 0.513054 -0.924026
670 -0.808139 1.12033 0.516222
671 1.06953 -0.394128 1.01276
672 -1.09477 -0.076259 -0.468969
673 -0.335815 1.47963 0.441402
674 0.262195 0.519077 -0.80146
675 0.298516 1.38309 -1.11187
676 -1.53147 1.09123 -0.229983
677 0.27804 -0.413071 -1.05441
678 -1.54498 -0.267595 1.48358
679 -0.312032 0.112295 0.198133
680 1.07743 0.860281 -0.296525
681 0.601909 0.324651 0.000437481
682 -0.290152 -0.407128 -0.138017
683 -1.00164 0.584081 0.148476
684 -1.28297 -0.652537 0.310505
685 0.361102 0.240829 -0.926398
686 -0.164824 1.44145 -0.365458
687 0.127197 -0.455179 1.81984
688 -0.0839035 -0.213846 -0.343537
689 -0.789968 -0.291773 0.212077
690 -0.33656 0.877691 -0.0927059
691 1.19234 -0.786298 0.495319
692 0.266853 -0.195236 -0.204172
693 0.489326 -1.37518 -1.24545
694 0.607016 0.364195 0.935285
695 1.68028 0.0206352 0.270024
696 0.506085 0.70995 0.0716898
697 0.408206 0.381118 0.0981435
698 -0.989473 0.128424 -0.627531
699 -0.238599 -0.346438 0.54747
700 -0.367384 1.15796 0.606629
701 -0.865388 0.445873 0.171761
702 -1.10882 0.222325 -0.138394
703 -0.0290099 -0.625255 -0.714982
704 -0.869405 -0.465596 0.409319
705 0.950519 -0.0898282 0.0765369
706 0.569614 -0.766306 -1.17278
707 0.710658 -0.305643 -0.540895
708 0.694665 -1.05444 -1.13244
709 -0.0580503 0.482998 -0.573098
710 -0.510151 1.26278 -0.143442
711 1.22763 1.70055 0.604905
712 1.35273 0.447894 0.710564
713 0.661619 0.675478 -0.971234
714 0.656997 0.288387 1.05989
715 0.265085 -0.345092 0.485765
716 1.42418 -0.410052 -0.413453
717 0.548301 0.3662 0.682206
718 -0.327393 0.930102 -0.859184
719 -0.630326 0.00428821 -0.0233987
720 -0.6607 -0.0382032 -0.188109
721 0.108022 0.164744 -0.248394
722 0.408875 -0.342645 -1.01958
723 0.648216 0.478356 0.0624622
724 0.687998 0.95604 1.5073
725 -0.590631 0.228037 -0.966018
726 0.0487495 -1.24977 0.636094
727 0.066023 0.215811 -1.13506
728 0.364025 -0.137094 0.870366
729 -0.317346 -0.0945457 0.642971
730 0.027038 -0.719233 -0.570514
731 -0.401871 -0.0573891 0.256679
732 0.055272 0.959899 0.368993
733 -0.264745 1.12562 -0.326858
734 0.119849 0.0367703 0.669506
735 0.104811 0.630371 1.45831
736 -0.213483 0.506627 0.630288
737 0.513272 -0.622907 0.0995479
738 1.85083 -0.618414 0.529378
739 0.210985 -0.602933 -0.450631
740 0.0396483 0.916378 0.0466325
741 -0.822217 0.69798 0.22988
742 -0.945396 -1.04723 0.0541045
743 -1.56885 -0.0107005 0.375522
744 0.585833 -1.23496 0.168646
745 -1.25736 -0.468196 0.0989715
746 -0.477811 -0.0224529 0.907577
747 0.149752 -0.871322 1.27641
748 -0.259761 -0.102125 0.182045
749 0.202983 -0.480521 -1.58265
750 1.07663 -1.32119 -0.329351
751 -1.23542 -0.808337 -0.409665
752 -0.0368875 -1.22523 -0.731619
753 -0.58852 -0.628321 0.748834
754 0.579123 -0.581535 -0.0186483
755 1.38434 0.0980259 -0.306672
756 0.101927 0.0386058 0.142217
757 -1.19395 0.787247 -0.41632
758 -0.400785 0.024387 0.598995
759 -0.516795 0.758297 -0.403422
760 0.379059 -1.51973 0.39165
761 0.526385 0.0214584 -0.116949
762 -0.535437 -1.37321 -0.273665
763 0.190277 -0.00426958 0.281624
764 1.02079 0.247376 1.18362
765 0.520645 0.373456 -0.795567
766 0.95038 -1.44538 0.398235
767 -0.287705 0.686762 -0.156901
768 0.46185 -0.254661 0.904347
769 -0.0472958 1.59879 1.29804
770 -0.510705 1.19113 -0.679907
771 -0.314007 0.841677 -0.499708
772 0.0630407 -0.997539 -0.806604
773 1.30706 1.01826 -0.673849
774 0.136123 -0.289403 -0.0268324
775 -0.395522 0.0703544 0.0169747
776 0.230277 1.15199 -0.913672
777 0.275966 0.249143 0.324243
778 0.792045 -1.01263 0.325762
779 -2.28858 1.4762 -1.20325
780 -0.436997 0.826762 -0.426009
781 0.401411 -0.153605 0.632024
782 0.810574 -0.297006 1.03316
783 0.0654728 1.14541 -0.602949
784 0.459566 0.0767664 -0.350536
785 0.307586 0.728791 -0.8196
786 -0.292016 -0.192837 1.63918
787 0.844549 0.881873 0.150378
788 0.612365 -0.115124 0.86692
789 0.776475 -0.0272539 -0.927758
790 -0.945338 -0.841752 -0.905127
791 0.513763 -0.203481 -0.707219
792 -0.173601 0.0158659 0.648713
793 -0.297368 0.275466 -0.102043
794 -0.105789 -0.0288576 0.54826
795 0.0555782 0.640046 0.572098
796 0.527736 0.484467 0.531598
797 -0.198404 -0.535625 0.0069786
798 0.504674 -0.659779 0.052806
799 0.811791 -0.66926 -0.332126
800 -0.750769 0.249813 -0.734391
801 -1.27047 -0.466962 -0.331777
802 -1.24332 -1.42488 -0.971256
803 -0.27278 1.07387 -0.871217
804 -0.250761 -0.378205 0.559177
805 0.0268849 -0.829176 0.607602
806 -0.597608 0.61871 -0.00583226
807 0.178149 0.232096 0.77609
808 1.39741 0.396006 0.716371
809 1.8229 0.729131 0.173402
810 0.0296194 -0.420713 0.913042
811 -0.0364679 0.659878 -0.784635
812 -0.447015 -1.21464 1.27538
813 -0.585915 0.308847 -0.311425
814 -0.0851002 1.07646 -0.939914
815 0.287957 -0.0345768 0.054262
816 1.41262 0.686644 0.731437
817 -0.190102 1.40822 -0.528957
818 -0.307295 0.171284 -0.962822
819 -0.311498 0.168141 -0.152654
820 -0.202963 -0.229396 -0.026589
821 -0.259258 -0.646126 0.0933842
822 1.46424 -0.653194 0.544174
823 0.388844 -0.871106 0.600088
824 -0.0903617 0.716647 0.272755
825 0.681469 2.37693 -0.771511
826 -1.0911 0.0272719 1.19849
827 0.714281 -0.17833 -1.79118
828 0.499055 0.0196736 -2.02354
829 1.94355 0.776399 0.568974
830 0.133546 0.81731 1.12704
831 -1.88255 0.188403 0.329896
832 -0.5001 -0.00268556 -0.869547
833 0.398133 0.699311 0.183752
834 0.387616 -0.316022 -1.17365
835 0.753302 -0.664622 0.517098
836 0.402168 -0.302473 -0.628263
837 0.746091 0.256999 -0.308057
838 -0.51614 0.365578 -0.836998
839 1.45474 0.860926 1.35173
840 -0.851761 -0.746293 -0.712137
841 -0.0323717 0.708679 1.03865
842 0.12307 -0.635521 1.12821
843 -2.06932 1.39737 0.802773
844 0.469269 1.32999 -1.23647
845 0.0477491 -0.683414 -0.401492
846 0.393841 -0.66845 -1.01939
847 -0.502456 0.336922 -0.0628329
848 0.704861 -0.206832 -0.230815
849 -1.60341 -0.387117 0.255763
850 0.518494 0.229164 1.35797
851 0.164877 0.0484159 -1.15152
852 0.352759 -1.31196 -0.600317
853 -0.413492 0.301413 -0.805037
854 -0.990351 0.421983 1.00198
855 0.228248 0.197074 -0.736187
856 0.200324 -0.913228 0.455929
857 -0.944277 -0.509086 -0.448281
858 0.218157 0.0986879 -1.08119
859 -0.555985 -0.291232 -1.29066
860 1.20331 -0.469827 -0.562922
861 -0.300163 -0.411119 -0.0222974
862 -0.812687 0.270714 -0.391285
863 -0.708646 0.588207 0.00046338
864 1.30336 0.718132 -0.208155
865 0.292212 -0.906732 0.547294
866 -0.647807 0.515023 1.71148
867 -0.36759 0.0840443 -0.31419
868 0.46338 -1.31582 -1.44952
869 -0.813275 -0.314672 0.0900409
870 0.460833 -0.577942 0.0791536
871 0.218722 -0.93682 0.309905
872 -1.16764 -0.533405 0.317496
873 0.0924104 -0.339886 -0.00693496
874 0.0823244 -0.0533931 -0.0126531
875 0.0572466 -0.223435 -0.189944
876 0.235687 -0.124701 -0.596963
877 -0.139891 0.249172 1.25416
878 -0.365219 -0.797565 -0.298921
879 -0.73564 -0.251814 -0.459017
880 0.505214 -0.186663 -0.208414
881 -0.0188098 0.131313 0.672628
882 -1.20877 -0.00534115 0.72493
883 -0.637562 0.119317 -0.363915
884 0.631941 0.531817 -0.423491
885 -0.0600936 0.818999 -0.672203
886 0.508713 -0.836524 -0.0839116
887 -0.0950705 -0.762303 0.497649
888 -2.58482 0.558447 0.610608
889 -0.25411 -1.17577 0.105507
890 0.0376627 0.873601 1.81904
891 -0.542208 1.09889 0.483357
892 -0.253202 0.201217 -0.860437
893 0.522168 0.782615 0.188542
894 1.02974 -1.06255 -0.427158
895 0.904983 -0.849083 0.304539
896 -0.660725 -0.0197119 -0.309295
897 0.411253 -0.825802 -0.274436
898 0.914714 -1.32732 -0.41077
899 0.259378 -0.0624475 -0.678903
900 0.151479 0.463538 1.86431
901 0.0311434 0.00882727 -0.310726
902 0.0047785 -0.444331 -0.899141
903 0.0347237 -1.13972 0.155556
904 -0.908815 1.0436 -0.132076
905 -0.322817 -1.30714 -1.18234
906 0.0898859 0.109532 0.0700538
907 0.933255 -1.02206 -1.1187
908 -0.0528008 -0.460373 -0.0579908
909 0.448314 0.422801 0.723047
910 -0.0509432 -1.16553 0.215842
911 0.768806 -0.699046 -0.00547297
912 0.69068 -0.526314 -0.319939
913 0.219329 -0.232951 -0.62774
914 -1.50582 -1.46403 -0.511013
915 -0.514773 -0.195544 -0.743824
916 -0.0457053 -1.5124 -1.09587
917 -0.107778 -0.555685 0.241985
918 -0.297015 -1.11128 -0.70315
919 0.748095 -1.14068 1.98153
920 0.856444 0.335439 -0.418784
921 -0.238121 -0.916876 -0.996332
922 0.227203 0.244596 -0.30613
923 -0.608449 -0.363495 -1.03135
924 -0.318645 -0.609016 0.642248
925 0.0728862 -0.964002 -0.0780337
926 -0.993694 -1.2211 0.754473
927 -0.556568 -0.0248831 1.43664
928 0.429027 0.2858 -1.83776
929 -1.34791 -0.669241 0.357404
930 -0.0954964 -0.290784 -0.000573351
931 0.931922 0.136891 1.01403
932 0.678805 -1.1323 0.42064
933 0.756045 0.569372 0.411402
934 0.25588 -0.483713 0.0565462
935 0.24269 -0.708429 -1.61626
936 -0.317639 -0.949722 1.07326
937 -0.435336 0.420446 -0.0167544
938 0.52842 -0.464777 -0.341579
939 -0.2464 0.108063 -0.465306
940 0.313163 -1.32653 -0.683914
941 -0.373985 1.04729 0.557
942 0.642221 -0.17905 -0.753417
943 -0.803647 -0.695544 -0.924952
944 -0.332278 -1.74757 0.486144
945 0.50368 -0.316396 -0.142502
946 0.567314 0.188767 1.26041
947 0.37356 0.544758 0.695758
948 -0.492464 0.556358 0.582079
949 0.61814 -0.138 -1.34082
950 -0.685601 -0.199547 -0.424739
951 -0.311237 -0.691187 0.704496
952 -0.206722 0.263692 0.442006
953 0.691755 -0.598909 0.696524
954 0.48154 0.922062 0.148191
955 0.959936 0.401011 -0.00831693
956 -0.500511 -0.979087 0.438083
957 0.907728 2.23595 -0.895125
958 0.90862 -1.5816 -0.913834
959 -0.3091 -0.14778 -1.80719
960 0.463172 0.743699 0.254123
961 -0.197225 -0.739555 0.328705
962 -0.0463964 0.225752 -0.65442
963 -0.0920461 0.280942 -0.0869118
964 -0.00994675 -0.23835 0.36354
965 0.831858 -0.0594656 -1.39276
966 0.404427 -0.316837 -1.37524
967 0.322344 -1.17575 -0.460387
968 -0.420709 0.764116 0.14149
969 0.754866 0.562127 0.778999
970 0.154163 -0.0371269 0.134199
971 0.696869 0.792121 -0.121148
972 0.313026 -0.562721 -0.867326
973 0.445709 0.435323 -0.0965262
974 -0.414138 -1.64692 -0.673565
975 -0.789161 0.695505 0.849662
976 1.4676 -0.505477 0.368306
977 0.492587 -0.720912 0.668714
978 -0.990692 -0.588025 0.539627
979 0.577076 0.698757 -0.795958
980 0.490965 0.128812 -0.0246477
981 -0.544013 -0.417801 0.257616
982 0.197482 0.309543 -1.89269
983 0.437167 -0.0176261 0.393396
984 -0.37491 0.177246 -0.134434
985 0.125096 -0.0898885 0.883914
986 0.244683 0.772111 -0.185372
987 -0.683302 -0.0718276 -0.20911
988 0.723666 -0.523716 1.11158
989 -0.00994169 0.259248 -0.0705675
990 0.877438 1.14492 -0.310131
991 -0.56018 -1.45745 0.133191
992 -0.523368 0.244038 0.520099
993 -0.0638874 -0.656781 -0.0638368
994 -0.0587411 -0.118676 -0.451603
995 -0.121146 -1.03707 0.323783
996 -0.47632 0.532207 0.784518
997 -0.269316 -0.49622 0.395189
998 -0.643509 -0.224844 0.670376
999 0.831313 -0.91424 0.23936
1000 -0.0791548 -0.971996 -0.417411
