473 0.54675 0.173565 -0.473943
474 0.694527 0.663971 0.116705
475 0.298473 0.870694 0.831026
476 0.106436 0.913093 0.830085
477 0.176661 0.938063 -0.245019
478 0.175516 0.221257 0.0151457
479 -1.17614 -0.721674 -0.0264224
480 -1.02779 -0.514839 -0.459516
481 0.351688 -0.293855 1.99615
482 0.103385 -0.49875 -1.11315
483 0.61387 -0.23111 -0.713013
484 0.971307 0.0392351 -0.638547
485 0.106504 0.694855 0.181461
486 0.0410466 0.261909 0.272405
487 -1.04733 0.650231 -1.68783
488 -1.66615 -1.01948 0.205599
489 -0.808217 -0.417289 1.47915
490 -0.268983 -0.262859 -0.450265
491 0.301597 -0.154593 0.235312
492 -0.35496 0.369344 0.348947
493 0.00875689 -1.07314 -0.263921
494 0.537514 -0.913661 -0.449191
495 -0.648794 0.0216066 -0.256529
496 -0.607193 -0.695437 0.416583
497 -0.128529 -0.8195 -0.677316
498 -0.240871 0.298949 -0.52107
499 0.108981 -0.977498 0.716051
500 -0.0949039 -0.739347 -1.5912
501 0.102503 -0.353795 -1.50338
502 -0.496985 -0.489385 0.400664
503 0.846959 0.0608605 -0.446512
504 0.489159 -0.312828 0.11333
505 0.0371369 0.287591 -1.29767
506 0.170296 0.0269565 0.199035
507 -0.459259 0.626296 -0.207547
508 -1.40414 -1.32551 0.195201
509 -0.161524 0.933496 0.485605
510 -0.373049 0.344301 0.209015
511 -1.44104 -0.226645 -0.480528
512 -0.878836 0.231193 0.471645
513 -0.373162 -0.233542 -0.686497
514 -0.11893 1.78161 -1.11936
515 -0.816156 -0.59109 -0.334993
516 0.582964 1.03721 -0.384565
517 -1.27219 0.387385 0.402518
518 -0.494647 -1.13065 -0.0574688
519 -0.867905 -0.812544 -0.263747
520 -0.132926 -0.259954 -0.718974
521 0.699788 0.397111 0.845398
522 0.449713 -0.484414 -0.27054
523 -0.164724 0.841911 1.03446
524 0.1494 -0.364371 -0.375941
525 0.0869622 -0.128094 -0.935377
526 1.01298 -0.768531 0.70307
527 0.231905 -0.365375 -0.746626
528 0.0937406 0.101632 0.714466
529 0.286804 1.14716 -0.12864
530 0.578873 0.709023 -1.25628
531 -0.0429104 -0.164916 -0.643305
532 0.184263 1.07813 1.25228
533 0.0355914 1.04618 0.789488
534 -0.429203 -0.473195 0.325116
535 -2.51369 -0.3642 -0.921622
536 0.0253277 -0.406005 1.33234
537 -0.25416 0.649131 0.617027
538 -0.819966 -0.263669 1.50783
539 0.250072 0.763988 -0.662763
540 0.96182 1.06071 -0.0562507
541 1.15867 0.450766 -0.181149
542 -0.448701 -0.784739 0.577002
543 1.01606 1.08171 -0.138191
544 0.198995 0.325866 -0.881666
545 -0.0773046 -0.48245 -0.0114418
546 -0.469152 -0.552805 -0.188548
547 -1.04808 0.374991 -0.761889
548 -0.91652 0.379224 -1.28952
549 -1.29077 1.29463 -0.182704
550 0.14617 0.350355 -0.525311
551 0.440217 -0.236282 0.0304949
552 0.42357 1.44107 0.0588551
553 0.0590211 -0.529046 -0.950129
554 0.582218 0.406091 -0.387629
555 0.37598 -0.474406 0.358295
556 0.894137 -0.798252 -0.183536
557 -0.721882 -0.596216 0.793636
558 0.0189612 -0.722686 0.951391
559 -1.35213 0.298293 -0.63509
560 -0.68859 -0.726682 -0.736827
561 -0.7136 0.568785 0.748586
562 1.39206 -0.816912 0.0563519
563 -0.128226 -0.685507 -0.113514
564 -1.25146 -0.293702 0.0971161
565 0.815075 0.428033 -0.601705
566 -0.626112 0.273646 0.0651012
567 -0.207573 0.298782 -0.21691
568 0.867121 1.01053 0.0589967
569 0.862292 -0.279961 -0.485644
570 0.40427 -0.784143 -0.553891
571 0.259053 0.0840107 -0.443301
572 0.394787 -1.03696 -1.17815
573 -0.276548 -0.286726 1.28518
574 -0.0211306 0.413642 0.681629
575 -0.129605 -0.721752 -0.473838
576 1.02891 0.326967 1.37833
577 0.294665 -0.0237355 0.163263
578 0.700512 0.197434 -0.867126
579 -0.620672 0.659046 -0.78212
580 -0.761068 -0.659153 -0.650929
581 -0.237959 0.247068 1.09647
582 -0.650321 0.225913 1.4998
583 0.244121 -0.673228 0.334638
584 -0.273635 -0.755678 0.620267
585 0.514338 0.499486 -0.0191712
586 1.31636 -0.53766 -0.377267
587 0.876716 -0.170923 -0.375676
588 -0.32972 -0.428641 -0.467544
589 -1.23845 -0.390279 0.798165
590 -0.281041 -0.31932 -0.092396
591 0.0216783 -0.556174 -0.122095
592 -1.1589 -0.226323 -0.548564
593 0.729309 1.15806 1.54049
594 -0.438854 1.19417 -0.655064
595 0.232881 -1.13867 0.685378
596 0.267352 -0.500341 0.509178
597 0.625434 -0.509887 -0.22074
598 -0.161166 0.607118 0.663731
599 1.02143 -0.0386289 -0.364712
600 0.907011 0.621761 -0.369311
601 0.127365 -1.36978 -0.218607
602 -0.269324 -1.34512 0.301065
603 -0.00922612 -1.05422 -1.43932
604 -0.890873 -0.334387 0.452217
605 0.748186 0.0501151 0.207616
606 0.441854 0.43006 0.200205
607 -0.945719 0.594121 -0.528579
608 0.0620756 -0.0341817 -0.607113
609 -0.213474 0.38499 0.0196921
610 0.304895 -0.707027 0.127134
611 0.17093 0.0593398 -0.272734
612 -2.23188 1.80079 -0.456507
613 0.0327883 1.18279 -1.6623
614 0.165733 -1.92848 -0.599777
615 -1.48709 -0.168722 0.0948577
616 -0.982421 -1.15476 0.213676
617 0.238553 -0.156932 -0.926922
618 -0.330205 0.395847 -0.885198
619 -0.840689 0.695946 -0.714683
620 -0.979495 -0.391494 1.25607
621 -0.963508 0.0152972 0.488407
622 -0.428044 -0.574537 0.252304
623 -0.267215 -0.0723462 -0.285988
624 1.39957 -0.742455 -0.1189
625 -1.07803 0.1306 -0.443925
626 0.388872 -0.142668 0.727989
627 0.113265 -0.246849 0.0742457
628 0.0958812 0.708376 -0.966298
629 -0.197789 0.644141 0.501734
630 -0.808877 0.332986 -0.5363
631 1.01479 -0.395556 -0.646681
632 0.310919 0.655508 -0.475258
633 0.635753 0.334656 0.166294
634 1.04666 -0.374987 0.189645
635 -0.404032 0.535028 -0.105391
636 1.07364 0.512689 1.46276
637 0.186717 -0.30605 -0.757072
638 -0.305655 0.884955 1.13503
639 -1.08042 0.126624 -0.0635991
640 -0.878308 -0.193019 -0.319998
641 -0.261028 1.05916 0.388746
642 0.349736 -0.608192 -1.01004
643 -0.151167 0.525229 0.794606
644 0.108949 0.869965 -0.256463
645 -1.01462 0.0953028 -0.188182
646 -1.69317 0.655118 -0.48665
647 0.285249 -0.753311 -0.364179
648 1.43103 0.593927 0.123784
649 0.269022 -0.783635 -0.573854
650 0.069613 -0.546546 0.0912563
651 -0.975929 0.792052 -0.371097
652 0.528599 0.332915 0.603714
653 -1.28796 -0.28756 0.400594
654 -0.6095 0.124764 -0.147338
655 -0.169282 0.207915 -0.225897
656 -0.736276 -0.211365 0.119562
657 -0.351345 -0.0740801 0.451547
658 0.487515 -0.105594 -1.08163
659 -1.08482 -0.418773 -0.297969
660 0.924394 0.144801 -0.711097
661 -1.08395 -0.0585431 0.338534
662 1.36406 -1.24096 0.89574
663 1.03659 -0.486869 1.98967
664 -0.0931342 -1.04427 0.237406
665 -0.47345 -0.315106 -1.25882
666 1.31348 -0.128523 -0.921935
667 0.186266 0.204416 0.488258
668 0.891133 0.659595 -0.170146
669 0.407764 -0.791902 -0.147114
670 -1.16552 -0.10879 0.0423471
671 -0.458506 0.313048 -1.27668
672 0.211797 -0.255656 0.098857
673 -0.609752 -0.499757 0.0574728
674 -0.774055 -0.929075 -0.399067
675 0.210084 -0.329062 -0.369428
676 0.472496 0.109779 0.513184
677 -1.06453 -0.106536 -0.407421
678 0.262642 -1.16821 0.266468
679 -0.218112 0.494946 -0.0621363
680 -1.33462 -0.211157 0.292941
681 -0.775188 -0.0333721 -0.266404
682 1.20527 -1.03643 0.553561
683 -1.0245 0.991885 -1.63507
684 0.835422 0.140068 1.43584
685 0.0835168 -0.0953833 -0.292485
686 -1.27622 -0.227408 0.247374
687 -0.69776 -0.330423 -0.778476
688 0.0869 0.405324 0.129765
689 -0.473925 0.271823 -0.178055
690 -1.01114 0.613282 -0.450219
691 -0.431967 -0.871211 -0.0133832
692 0.530492 0.271543 0.664532
693 -0.106668 0.682109 -0.170161
694 -1.08372 -0.628603 -0.499531
695 0.941281 1.22789 -0.951985
696 -0.266232 1.44074 -0.284294
697 0.79305 1.28205 0.408799
698 0.426384 0.76937 0.771741
699 -0.700792 0.516532 0.716227
700 -0.325733 0.708579 0.173296
701 1.59925 0.300359 -0.76429
702 0.221028 0.48127 0.587188
703 -0.859834 0.499948 0.667707
704 -0.524089 1.0567 -0.320152
705 0.257428 -0.481184 0.525454
706 -0.618307 0.643112 -0.0989624
707 -0.207223 -0.593447 -0.503856
708 0.383975 -0.95227 0.389762
709 -1.24456 0.761197 -0.358261
710 0.887921 -0.5738 -0.286245
711 0.381738 -0.226711 -0.0112362
712 -0.0499261 -0.0396531 -0.105698
713 0.114559 -0.116865 0.990342
714 -1.19503 -1.37914 -0.58005
715 0.551406 -0.68958 -0.252916
716 -0.513645 0.763691 -0.258754
717 -2.25448 -1.3103 1.31833
718 -0.108496 0.491191 0.764182
719 -0.519554 -0.856704 -0.232436
720 -0.0170574 -0.117444 -0.0743687
721 0.582725 -0.962067 -0.128716
722 0.646482 -0.697732 1.28861
723 -0.166807 -0.124251 -0.257308
724 -1.53632 -0.802334 -0.17255
725 -1.26843 0.414616 -0.214145
726 -0.571708 -0.722502 0.55684
727 -0.144932 0.639807 -0.916799
728 0.114195 -1.14097 -0.560846
729 -0.422517 0.143236 -0.11518
730 1.22714 -0.138169 -0.529026
731 -0.0760706 -0.851534 0.624162
732 -0.623458 0.448008 0.197332
733 0.693815 -0.4846 -0.898388
734 0.209291 1.34414 -0.465908
735 0.321848 0.678464 -1.09697
736 0.536746 0.419115 -0.153621
737 0.538323 0.297105 -0.71579
738 1.06401 -0.0624919 0.831406
739 -0.205614 -0.293383 0.665516
740 -1.33825 0.546413 1.1261
741 0.522377 0.686166 0.618473
742 1.65737 0.46197 0.545438
743 0.141434 -0.0891792 -1.47639
744 0.158271 -0.583947 0.707492
745 0.907673 -0.61922 -0.252721
746 -0.274274 0.768526 -0.7443
747 0.434044 -0.177416 0.0854929
748 -0.242807 -0.0202956 0.28447
749 0.637285 0.0468616 0.495812
750 1.20218 -0.280583 -0.579483
751 -0.667588 -0.43953 -0.0743415
752 -0.776606 0.804454 -0.316563
753 1.21278 0.358815 -0.850798
754 0.23337 0.581774 -1.07542
755 -0.140703 -0.40315 1.32644
756 -0.0712077 -0.247323 -0.703583
757 0.23665 -0.953616 0.566623
758 -0.335553 0.577215 0.756236
759 -0.752103 0.649702 -0.734363
760 -0.239421 -0.663857 -1.5512
761 0.190294 1.1873 -1.16611
762 0.447917 -0.737314 -0.145076
763 -0.544742 -0.640363 -0.723906
764 1.17509 0.443063 0.890201
765 -0.894658 0.0484149 0.992512
766 1.16287 0.659338 0.534901
767 -1.42283 -0.795781 0.262414
768 -0.30903 -1.33248 -1.04904
769 -0.0590793 0.273197 0.429266
770 -0.297529 -1.21445 -0.629577
771 -1.04942 1.73732 -0.239256
772 0.0431585 0.200291 -0.396158
773 -0.203134 1.67695 1.32642
774 -0.103815 0.0323206 -0.224358
775 -0.0043154 -1.06262 -0.373991
776 0.677434 -1.44471 -1.44893
777 0.609044 0.208242 -0.0964581
778 0.622624 0.660335 0.28681
779 -0.0293422 -0.750807 1.64944
780 -0.335105 0.521021 0.70388
781 1.18048 -0.69339 -0.264268
782 0.319629 0.136356 0.702929
783 -0.126819 -0.161664 -0.797984
784 0.244147 -0.083398 0.415971
785 0.142157 -0.0287441 0.407164
786 0.158951 -0.722585 -0.290466
787 -0.417886 0.64683 -0.0369335
788 -1.2379 -1.337 -0.115954
789 0.320571 -0.68191 -0.052128
790 0.872433 0.225618 -0.656106
791 -0.277466 0.411114 0.41337
792 0.297099 1.07339 1.27333
793 -0.78254 0.888637 0.000372309
794 -0.35872 0.209974 0.144368
795 -0.5179 0.606917 0.256048
796 -0.811294 -0.644382 0.94796
797 0.106322 0.500364 -0.704936
798 -0.205736 0.965021 0.962356
799 -0.0787346 -0.239159 -1.18585
800 -0.810647 0.557762 1.23912
801 0.132054 0.0260855 -0.590355
802 0.818475 -0.550102 0.576344
803 -0.191987 -0.111142 -0.813656
804 -0.51398 0.537442 -0.362417
805 0.424855 -0.257198 1.30414
806 -0.529218 -1.22952 0.436095
807 -1.70221 0.336169 0.461938
808 -0.10186 0.913362 -1.06417
809 -0.950577 1.3797 0.356891
810 1.0607 -0.305141 -0.632082
811 -1.12979 0.166211 -0.512571
812 0.143225 0.644963 -0.568861
813 -1.12717 0.0406035 0.433167
814 -0.401203 -0.219432 -1.25618
815 -1.3019 0.432386 0.674865
816 0.7312 1.21554 1.42847
817 -0.950927 0.442163 0.474094
818 0.703605 -0.285683 1.39236
819 0.0139404 -0.858858 0.111404
820 -0.728926 1.33375 -0.020246
821 1.07311 0.432158 0.762785
822 0.0190564 -0.177669 0.550067
823 1.27502 -0.0951074 0.215356
824 0.821017 -1.02583 -0.961044
825 1.40911 -0.547869 1.00869
826 0.751916 -1.00613 0.310847
827 0.0498964 2.41969 0.318601
828 0.0247434 -0.019539 -0.00962227
829 -0.270066 -0.52884 0.653323
830 -0.0244957 0.179372 0.66975
831 0.274856 0.66133 0.0225613
832 0.946453 -0.124506 -0.426389
833 -0.646619 0.759396 -0.219321
834 0.319637 0.736234 0.139048
835 -0.233191 0.191682 0.0951295
836 -0.0329312 -0.0181972 1.07817
837 0.650321 0.464666 0.685131
838 -1.02093 0.868637 -0.328303
839 -0.400034 -0.940664 -0.600318
840 0.236319 -1.90359 1.03653
841 0.249963 -0.959574 0.290336
842 -0.20384 -0.412039 -0.824177
843 0.529425 -0.708643 -0.550175
844 0.282929 0.789633 1.16448
845 1.49472 -0.783102 1.03789
846 0.985828 -0.164304 -0.00714629
847 0.881964 -0.109315 -0.111836
848 1.42212 0.515625 -0.396844
849 0.102757 -0.468475 0.526223
850 -0.0751612 -0.110177 0.869203
851 -0.649577 0.465335 -1.43071
852 -0.58422 0.222679 0.533184
853 0.206082 -0.231413 0.353906
854 1.33503 0.465664 -0.264957
855 0.745918 0.31919 0.571361
856 0.719855 -0.782503 -1.20197
857 1.36655 0.266338 1.50605
858 -0.183963 -0.871831 -0.928551
859 0.732436 -0.0286281 -0.251888
860 0.276333 1.07287 0.482736
861 -1.23798 0.427966 -0.906396
862 -0.365712 0.0375369 -0.128589
863 -0.139152 1.08936 -0.628318
864 -0.100159 0.0291914 -0.314995
865 -0.487529 0.678203 0.999365
866 0.674281 0.338008 -0.504067
867 0.398905 0.476634 -0.8331
868 -0.372199 2.10667 0.182369
869 -0.553775 -0.748989 0.351756
870 1.08253 -0.730937 0.0361811
871 0.0708653 0.0639602 -0.873788
872 0.872197 -0.364462 0.0922025
873 0.81866 0.281877 -0.953054
874 0.58909 1.46122 -0.810981
875 -0.111241 -0.339348 -0.861432
876 1.35822 -0.202695 0.214215
877 -1.3802 0.270456 0.151079
878 -0.434893 0.538248 -0.216231
879 -0.26637 0.792258 -0.0435476
880 -0.0368678 -0.735428 0.486315
881 0.621274 -0.329646 -0.522012
882 -0.424468 0.223056 0.767726
883 0.256796 -0.132514 -1.01035
884 -0.349317 -1.15791 0.876385
885 1.35649 -0.0279421 1.51399
886 0.753981 0.111183 -0.291835
887 -0.0478416 0.574963 -0.24814
888 -0.507421 0.408337 0.397178
889 0.429466 -0.953368 -0.44013
890 -0.0806034 -0.560225 0.976128
891 -0.545043 1.23434 -1.11859
892 -0.0722163 -0.485688 -0.443339
893 -0.268455 -0.889148 -0.134274
894 0.278581 -0.678205 -1.30059
895 0.368333 0.331587 -0.0469792
896 -0.686852 0.853378 -0.828814
897 0.0495465 -0.681363 0.727219
898 0.631197 -0.850882 -0.321296
899 -1.29199 1.40709 0.115647
900 -0.975688 0.350536 -0.021539
901 0.542187 0.484851 0.451176
902 0.306723 0.977549 0.674589
903 -1.16638 -1.34862 0.11549
904 0.579 1.11072 0.524675
905 -1.49614 1.52846 -0.40707
906 0.364414 -1.19297 0.114883
907 -0.222537 0.0552927 0.302459
908 -1.10094 -0.850726 0.47403
909 0.602685 0.157144 0.222734
910 0.385472 -0.958302 -0.609883
911 -0.634102 -0.408487 0.529282
912 -0.649383 0.0756268 -0.421485
913 0.690292 -0.506378 0.993663
914 -0.0377442 0.264897 1.28623
915 0.0862595 -0.0986883 -0.953628
916 -1.00907 -0.0929237 0.948065
917 -0.168123 0.91145 0.224905
918 0.113575 -0.278156 0.439568
919 1.72098 0.944916 1.17999
920 -0.658359 -0.340039 0.10164
921 0.381179 0.235362 -0.475343
922 0.765752 -0.684179 -0.417189
923 0.281008 0.824939 0.583368
924 -0.38267 0.847251 -0.430454
925 -0.158724 -1.33363 -0.575284
926 -0.0608146 0.0639547 -1.10925
927 -0.248426 -0.416239 1.41027
928 -1.33145 0.319529 -0.117638
929 0.513485 0.375052 -0.87034
930 0.708349 -0.510452 0.131501
931 -0.424866 -0.328619 0.162219
932 -0.343332 -0.555202 0.745064
933 -0.460884 1.00822 -0.978763
934 -0.124537 -0.181132 -0.175587
935 -0.101486 0.452721 0.462966
936 0.272125 0.823225 -0.383334
937 0.0210366 -1.41518 0.0184724
938 0.743276 -0.980303 -0.257929
939 -1.22795 0.0116794 -1.51633
940 0.341022 -0.256016 0.481568
941 0.614172 -1.15994 1.45802
942 -0.578451 -1.18254 -0.718851
943 0.92255 0.342665 0.329813
944 0.651817 -0.0333173 0.705245
945 0.655546 0.435353 -0.0200956
946 0.852349 0.226561 -0.128938
947 0.966004 -1.28012 0.858956
948 -0.938901 0.395844 -0.206191
949 0.971462 0.44716 0.165972
950 -0.349547 -0.607812 0.556275
951 -0.0836375 0.564294 -0.546995
952 -0.0154531 -0.275604 0.781665
953 -1.19441 -0.5135 -1.66398
954 0.703686 -0.891162 -0.932034
955 -0.210168 -0.901882 -0.161968
956 -0.590856 1.19796 -0.599168
957 -0.84599 0.402098 0.669587
958 -0.91859 0.0424973 0.940219
959 -1.07493 0.509474 -0.682454
960 0.992096 -0.228633 0.314085
961 -1.15376 0.913902 -0.0230648
962 -0.516944 -0.467633 0.851978
963 -1.31803 -0.508355 -1.77251
964 0.346096 -0.831886 0.0245565
965 0.16484 0.703209 -0.121239
966 -1.01272 -0.465038 0.932403
967 0.760833 0.345117 -0.161945
968 -0.548672 0.160548 1.74006
969 0.855458 -0.684502 0.755949
970 0.0345428 -0.317418 -0.0239348
971 -0.0798689 -0.900939 0.42782
972 0.88962 -0.52453 -0.0914346
973 -0.939464 0.117534 -0.514958
974 -0.0475136 -0.0963757 -0.104733
975 -0.466948 0.856268 0.496934
976 -0.507177 -0.0323705 0.204293
977 0.458279 0.698074 -0.425625
978 -0.124034 0.948953 0.495176
979 -0.877926 0.227196 0.0815297
980 0.138749 -1.01002 1.10394
981 0.323448 -0.0480505 -0.501031
982 0.549751 -1.15177 0.0230209
983 -0.542538 -0.11206 -0.822806
984 0.473027 0.264998 0.138764
985 0.362574 0.408679 -1.16135
986 0.549888 -0.426695 -0.668276
987 -0.279045 0.784 0.431819
988 0.657365 -0.543211 0.685774
989 0.041947 -0.00442657 -0.583262
990 0.468884 1.17854 0.797712
991 0.402342 -0.600118 1.04066
992 0.623115 -0.287074 -0.342929
993 -1.5311 0.876511 -0.927266
994 0.78627 0.0948105 -0.887839
995 0.465501 -0.891193 -1.29985
996 -0.452981 -0.112593 -0.25618
997 1.06415 0.219708 -0.639541
998 1.3245 0.534659 -0.33111
999 2.01051 -1.19564 -0.247203
1000 0.180666 1.41532 -0.586312
