472 -1.01006 0.170131 -0.332633
473 -0.865258 0.172275 0.737286
474 -1.23445 0.299152 -0.0814984
475 -0.519085 0.384702 0.175593
476 -0.492188 0.341811 0.747825
477 -0.534023 0.871906 0.473054
478 1.23456 -0.581192 1.13492
479 0.432903 1.47694 0.0518072
480 -0.469911 -0.516916 1.33122
481 -0.904206 -0.221288 0.858363
482 0.308623 0.209235 -0.514758
483 -1.0211 -0.568337 -0.136358
484 -0.155045 -0.203908 0.0277042
485 -0.787094 -0.913708 -0.886321
486 -0.409271 0.0267774 -1.01287
487 0.281833 0.58098 -0.749363
488 -0.592097 -0.526307 -0.250077
489 0.268464 0.382143 0.760715
490 -1.12684 1.17271 -1.09643
491 -0.151511 0.576888 0.10041
492 0.124716 0.165859 0.267796
493 -0.886599 -0.543036 0.672202
494 -0.760539 -1.28036 1.32628
495 0.632774 -1.39868 1.18609
496 0.468799 0.953509 -1.2422
497 0.864171 -1.14795 0.406268
498 -0.0314648 -1.31151 0.588542
499 -0.700373 0.822857 0.382263
500 0.173398 0.311692 -0.46045
501 0.751669 0.192667 0.862206
502 1.0655 -0.219157 -1.59174
503 0.153929 0.0952918 -0.515809
504 0.635901 -2.45068 -0.80392
505 0.252129 -0.275924 1.22676
506 -0.305333 -0.997259 -0.600626
507 -0.136939 -0.205741 -0.389261
508 -1.21409 -0.661973 0.228347
509 0.610545 -0.414648 -1.01473
510 -0.997737 -0.948075 -0.34479
511 -0.722451 -0.70038 -0.329932
512 -0.401876 -0.280749 -0.157269
513 0.453923 -0.169238 -0.954275
514 0.567601 1.35588 -0.222087
515 0.243907 1.09257 -0.106508
516 0.0382784 0.577777 0.424311
517 1.03649 -0.00363532 -0.109
518 -0.796861 -0.799669 0.902515
519 0.881488 0.985397 0.582989
520 -0.554538 0.736146 -0.322858
521 -0.388465 -0.138805 -0.757751
522 -0.119979 -0.641042 0.416969
523 -0.221061 1.08871 0.444058
524 -0.223758 1.28068 0.428739
525 -0.649434 1.87808 0.59999
526 -0.528734 1.11663 0.178205
527 -0.228561 0.988481 0.683714
528 0.459379 -0.705038 -0.636537
529 0.83314 0.513409 1.4168
530 -0.376531 -0.408199 0.368976
531 -0.357863 0.286211 -0.738105
532 1.04883 0.748772 -0.935655
533 0.306 0.428549 -0.393417
534 -0.459009 -0.285661 -0.347606
535 -0.117542 0.52992 -1.09543
536 0.439089 -0.335704 0.21969
537 0.710529 -0.22922 0.139081
538 1.12715 -0.0294673 0.513869
539 -0.63712 -1.43611 -0.899601
540 0.606542 -0.587248 0.64987
541 0.316525 -1.44534 -0.464868
542 -1.01849 0.0723277 -2.17656
543 -0.652261 -0.0138855 0.128509
544 0.0265829 1.59118 -0.51689
545 -0.625119 -0.239771 -0.325825
546 -0.378314 -0.235899 -0.100097
547 -0.0539921 0.766249 -0.225921
548 0.397714 0.55724 0.807758
549 1.26462 0.557153 -0.150081
550 0.309221 0.275538 -0.336589
551 1.01775 0.00247449 -0.756829
552 0.704894 0.106214 -0.253674
553 -0.624541 -0.457696 0.0305429
554 0.778046 1.32262 -0.726647
555 0.277038 -2.23445 0.633803
556 0.845182 -1.83592 0.687157
557 -0.059647 -0.346419 0.107578
558 -0.0909194 0.861195 0.852796
559 0.95749 -0.534208 0.550683
560 0.760251 -0.589676 1.14811
561 0.00726755 0.200653 -0.126736
562 -0.260223 -0.54196 -1.01666
563 -0.646414 0.440083 -0.767287
564 -0.0897016 1.0407 -0.380752
565 -0.161554 0.321633 0.0105747
566 -0.299787 0.338117 -0.27097
567 -0.294749 0.129324 0.360906
568 -0.189848 -0.502941 -0.173722
569 0.347764 -0.445012 0.314927
570 0.61617 0.710845 0.367906
571 0.8808 -0.930574 0.565664
572 0.108858 -0.398349 -0.661525
573 -0.385294 0.668978 -0.40431
574 1.27474 -0.3768 -0.189502
575 0.409009 -1.45129 1.04458
576 0.04726 -1.08239 -0.495121
577 -0.373398 0.697731 0.45184
578 -0.77017 0.0256723 -1.99082
579 -0.185623 -1.54443 0.513155
580 0.139852 0.221326 -0.629734
581 0.237828 -0.570963 -1.16085
582 0.434543 -0.630538 -0.0952058
583 0.2911 -0.804307 -1.30636
584 -0.411793 -0.542425 -1.46995
585 1.18588 1.20542 -0.346357
586 -0.442656 0.0447902 -0.747785
587 0.00912411 -0.702443 0.512256
588 0.774938 0.504878 -1.76163
589 2.13489 -1.28578 -0.308268
590 0.240214 1.05204 0.382971
591 -0.411817 -0.361171 0.284919
592 0.377723 -0.0792752 0.122965
593 0.561107 0.816441 0.794448
594 0.660621 -0.91103 0.0861053
595 -0.225736 0.0124229 1.58374
596 1.01905 -0.5401 1.7904
597 -0.384094 0.760868 0.765499
598 -1.18483 -0.361455 -0.591558
599 0.905453 0.243652 -0.117608
600 0.141132 0.123855 -1.26981
601 -0.745146 -0.327284 0.06263
602 0.629828 -1.42725 -0.372642
603 -0.568679 0.455879 -0.145486
604 -0.614372 -1.00976 -0.415665
605 -0.502421 -0.0743501 0.717967
606 0.0201713 1.32038 0.726988
607 -0.361361 -1.27657 0.909626
608 -1.91583 -0.713152 -0.409577
609 -0.315084 -1.53961 0.538359
610 1.31907 -0.715641 -0.0763216
611 -0.201405 1.23883 0.491018
612 -0.102687 0.331471 -0.808128
613 -0.487206 0.389406 -0.035378
614 -0.977798 -1.2363 -0.991514
615 -0.0952852 0.929223 0.170352
616 -1.08134 0.0648917 -0.177835
617 -0.259574 -0.879259 1.26195
618 1.38136 -0.266664 -0.295621
619 -1.30001 -1.37495 -0.620995
620 -0.668928 0.728033 -0.47687
621 -0.0775367 -0.511144 -0.845604
622 0.835497 0.911361 1.11266
623 -0.0313209 0.145067 0.0963945
624 0.497827 -1.36789 0.666326
625 -1.05836 0.961671 -0.422614
626 0.295677 1.03238 0.221982
627 0.167397 -0.375758 0.0972452
628 -0.86824 0.71227 -0.143058
629 -0.887298 -0.337271 0.0504915
630 0.159095 0.206055 0.16316
631 0.191368 -0.73239 0.00183304
632 -0.53087 -0.663526 -0.242042
633 -0.421886 0.437686 -0.254994
634 0.106257 -0.17064 0.265669
635 0.873084 0.627779 1.30208
636 -0.186647 -1.18055 -0.406956
637 0.625321 0.404228 0.318578
638 0.801324 -0.242028 -0.295314
639 -0.284131 1.29918 -0.51479
640 -0.0765891 1.10833 0.09118
641 -0.322699 0.706205 -0.114244
642 0.567445 0.229059 -0.707525
643 0.505203 0.611445 0.642464
644 0.594772 0.393923 0.531998
645 1.75708 0.126469 1.06997
646 0.0892843 0.0808321 0.609608
647 -0.0377332 -0.0617639 0.571285
648 0.0420258 0.285481 -0.510488
649 0.47856 -1.24321 -0.995478
650 0.474616 -0.543707 0.827539
651 -1.52833 -0.0174555 0.579277
652 1.56477 0.491011 -0.0919376
653 0.479809 -0.0512739 0.0697921
654 -1.12065 -0.282107 -0.350018
655 -0.0198204 1.06165 -0.189481
656 0.732342 -0.474237 0.0506462
657 0.463754 0.96762 0.0173511
658 -1.30867 0.566651 0.74576
659 -0.5441 0.64175 -0.546538
660 0.144879 -1.11558 -0.430835
661 0.670168 0.644602 0.52375
662 -0.640553 -0.264645 0.394567
663 -0.0962654 0.0158699 0.00943248
664 -0.211608 -0.419531 -0.960259
665 -0.473922 -1.15561 0.354256
666 -0.356961 -0.00308606 -0.382004
667 0.803501 0.587745 0.438722
668 0.0225398 -0.21602 -0.425535
669 1.33006 -0.58933 0.65401
670 -0.675406 -0.210817 0.961084
671 0.349952 -0.814687 0.780249
672 -0.719256 -0.274217 -1.18575
673 -0.534707 0.161764 -1.01732
674 0.8218 0.0963194 0.196414
675 -0.644959 0.270441 -0.216439
676 -0.62705 1.46407 -0.343507
677 -0.0149208 0.410046 -0.994058
678 0.232027 0.46339 0.0554436
679 -0.769294 -0.708762 0.254249
680 0.215689 -0.754116 -0.133824
681 -0.859843 -0.227224 -0.479708
682 1.00039 -0.555327 0.62116
683 1.22577 -0.825281 0.438853
684 -0.381396 -0.945111 -0.658725
685 -1.28048 -0.0872164 -0.267108
686 -0.0780155 -0.833108 -0.378451
687 0.0380161 0.297015 0.0219269
688 1.61884 -0.352341 1.37027
689 0.180794 -0.202649 0.751833
690 -0.0682735 -0.206916 0.0465391
691 -0.337928 -0.35957 -0.287597
692 -0.992373 -0.739919 0.998604
693 -0.643671 -0.525653 0.417496
694 -1.01796 -0.444179 0.0571493
695 0.101852 -1.73013 0.298885
696 -0.552236 0.465795 0.030482
697 -0.759933 -0.868585 -0.903158
698 -0.148772 0.0358303 -0.615533
699 -1.37681 0.136213 -0.593004
700 0.186027 0.460323 0.510311
701 0.877479 0.894728 0.323303
702 1.07347 0.364967 -0.156662
703 0.0503043 -1.11645 0.310762
704 -0.0321581 0.474368 0.112703
705 -0.297849 -0.282528 1.25693
706 0.608392 -0.62325 0.823418
707 -0.616166 -0.232499 -0.244399
708 -0.0233069 -0.795807 -0.571311
709 0.529013 0.199701 0.268531
710 0.493024 0.175767 -0.0549149
711 0.107854 -1.30369 -1.05698
712 -0.244281 -0.0780585 0.183389
713 -0.849501 1.2901 -1.21331
714 -0.191186 -0.589652 0.50421
715 0.454502 0.254519 0.599914
716 -0.638402 1.12022 0.0405641
717 -0.272465 -0.84491 0.0714255
718 0.722548 -1.24383 0.581781
719 -0.636257 -0.444505 0.243599
720 0.463199 -0.317463 -1.26195
721 -0.0428002 -0.523497 0.116958
722 -0.00528285 -0.557503 0.914422
723 0.911652 1.44191 0.218202
724 -0.371039 -0.875432 -0.538133
725 -1.18586 -0.540913 -0.495967
726 0.271142 -0.470647 -0.243979
727 1.10293 0.602803 0.297078
728 -0.845136 1.07434 0.863039
729 0.0856667 -0.642231 0.282166
730 -1.57049 -0.594449 0.2244
731 0.082858 -0.242122 -0.361357
732 0.625159 -0.154921 0.585255
733 1.05247 0.365995 0.0870536
734 -0.166249 1.05554 -1.4953
735 -0.0184624 -2.35402 0.261707
736 0.259155 -0.0114501 -0.583417
737 -1.18558 -1.3839 -0.0366214
738 -0.951168 -0.485769 -0.636464
739 0.16414 0.448767 -0.38249
740 0.815017 0.498819 0.833672
741 0.0986895 1.34963 -0.571434
742 0.82499 -0.0458614 1.52317
743 0.35679 0.84111 0.136295
744 -1.05812 -1.14964 -0.402881
745 1.69612 -0.000570468 -1.33124
746 0.0105603 0.0554079 0.0333323
747 -0.0117168 -1.88075 0.873763
748 0.053472 0.0327537 -0.363806
749 -0.0211141 1.29348 0.866248
750 -0.359188 0.143509 1.10985
751 0.0255992 -0.754293 -0.787905
752 0.256143 0.547597 -0.184422
753 0.354051 0.203615 0.0720328
754 -0.561239 -0.461293 -0.285028
755 0.28664 -0.926371 0.233769
756 0.503266 0.417534 0.632091
757 -1.05771 -0.918301 -0.117052
758 0.12566 0.222241 -0.148479
759 -0.752693 -0.335043 -0.322195
760 1.396 0.547324 0.369457
761 -0.247939 -0.042817 -0.049073
762 0.420209 -0.36691 -0.333719
763 -0.44752 1.5015 0.529051
764 -1.06235 -0.113624 0.547096
765 0.514059 -0.940186 -0.221969
766 0.651844 0.598727 -0.020226
767 0.50432 -0.652619 1.56869
768 -0.201376 0.757166 -0.338465
769 0.313807 1.23179 -0.0746913
770 0.806334 -0.616679 -0.878706
771 0.00632184 0.956485 -0.71652
772 -0.447166 -0.0360068 -0.579147
773 0.54138 -0.511836 -0.178619
774 -0.0759054 0.0430427 1.25858
775 0.482049 0.343292 0.32666
776 0.529613 -0.402742 -0.0117726
777 -0.416936 -0.125485 0.031225
778 -0.790785 0.253565 0.320834
779 -0.0919004 -0.0912633 -0.0396076
780 0.5738 -1.39079 0.29609
781 0.524903 0.423616 0.861898
782 0.371596 -0.392016 0.343926
783 -0.815653 0.415946 0.532311
784 0.842985 0.218469 0.504449
785 0.374525 -0.0979933 -0.591537
786 -0.438391 0.140417 0.996864
787 0.0808597 0.371662 -0.121515
788 0.511611 -0.174458 -0.0683294
789 0.658083 -0.478723 -0.760871
790 -0.897963 0.239113 0.806896
791 -0.568052 -0.132306 0.508093
792 -0.766209 0.29471 0.0497716
793 -0.785151 -0.728465 0.127924
794 -0.238977 -0.631006 0.378231
795 0.499315 0.459105 0.882807
796 -0.104025 -0.460429 -0.360125
797 0.737105 0.238018 0.652167
798 0.714197 1.58066 0.557481
799 -0.55709 -0.0414601 0.0081444
800 0.549451 -1.4372 -0.0864151
801 0.287777 -0.61381 -0.412877
802 -1.27163 -0.419294 -0.508202
803 -0.440122 -0.0845937 -1.74204
804 -1.10996 0.254544 0.319149
805 0.849319 0.62597 -0.243354
806 0.240042 0.0307868 -0.598456
807 -1.475 -0.0222185 -1.32114
808 -0.731581 0.168571 -0.261025
809 0.643222 -0.10288 1.12343
810 -1.33254 0.0153187 -1.03719
811 0.615578 -0.284565 -0.270521
812 -1.1551 -0.266915 -0.823259
813 0.42862 -0.154646 -1.02724
814 -0.214529 2.20368 0.210712
815 0.860144 0.445102 0.598735
816 -0.337093 1.03093 0.920986
817 0.133564 0.200682 -0.268228
818 -0.307906 0.0287197 -1.12117
819 0.682364 0.0273764 0.0856912
820 0.0339932 0.867303 0.085015
821 -0.355669 0.655289 -0.917333
822 0.637633 0.187924 0.768211
823 -0.815206 -0.330302 1.52997
824 0.277172 0.65911 -0.96382
825 1.0929 0.804426 1.04112
826 0.431075 -0.862201 0.521228
827 0.326722 -0.821787 -0.62009
828 0.455328 -0.567311 0.369589
829 0.131567 -0.580296 -0.237149
830 0.504441 0.00686126 0.125955
831 -0.941649 0.466463 0.599245
832 -0.225725 -1.39747 -0.0292887
833 -0.786762 0.969196 -0.497405
834 -1.34406 0.374878 -0.0626464
835 1.04857 -0.186303 0.512098
836 -0.497249 0.17607 0.0278332
837 -0.210607 0.110711 -0.251891
838 0.0871383 0.529144 0.0402842
839 0.276132 0.355436 0.5223
840 0.604697 -0.257383 0.0112497
841 0.630946 0.221935 0.257153
842 -0.540075 -1.20944 0.0346363
843 -0.793905 -0.132856 -0.835473
844 0.211157 -0.373321 -0.71449
845 0.890311 -1.46122 -0.598064
846 0.708116 -1.14872 -0.954507
847 -0.622399 0.540492 -0.499939
848 0.10495 0.59764 0.677295
849 -1.25993 1.4271 0.172805
850 -0.592117 1.02934 0.505037
851 -0.540719 -0.287427 0.0175088
852 0.898302 0.842594 -0.464546
853 0.146548 0.102318 0.0651995
854 -0.503196 1.80757 -0.203326
855 0.676138 -0.403094 -0.041148
856 0.972087 1.03301 -0.808204
857 -1.09205 -0.475837 0.301366
858 1.24115 -0.205752 -0.544668
859 -0.036583 0.205242 -0.114408
860 1.56731 -0.0644206 0.294946
861 1.25896 0.596605 1.49332
862 -0.873203 0.999082 0.793682
863 1.21359 0.0844038 -0.555168
864 -0.439167 -0.348956 0.804374
865 -0.268347 -0.0372209 -0.112454
866 1.16345 0.59805 -0.0390357
867 -0.926373 -0.262172 0.490663
868 0.765409 -0.0513641 0.0276762
869 0.923197 -0.312407 -0.114059
870 0.13055 -1.16341 0.220029
871 0.00118746 1.68356 0.00420297
872 -0.355406 0.50062 -0.747806
873 -0.245018 -0.0320772 0.0759333
874 0.51531 0.156831 0.438147
875 1.43379 0.817985 -0.81498
876 -0.547778 -0.455295 -0.620701
877 0.0433965 -0.239804 -0.23678
878 2.12623 0.275528 0.0809108
879 0.55545 2.18585 -0.992979
880 -0.841818 -1.15275 0.504072
881 -0.0744519 1.35824 -0.614248
882 1.02625 -0.33868 0.94275
883 -0.108094 0.626539 0.448324
884 -0.141637 0.162868 -0.485413
885 0.912391 -0.263014 -0.708412
886 0.616121 -0.585234 1.25176
887 -0.166113 0.136769 0.650719
888 0.575594 0.401256 1.24904
889 -0.847051 -1.33746 1.38497
890 -0.980425 -1.19267 -0.644543
891 -0.661732 0.839995 0.649871
892 1.46667 -1.51965 0.108082
893 -0.79265 0.842174 1.2555
894 0.476206 0.473506 0.543859
895 0.222719 -0.925443 2.2867
896 -0.516793 0.939165 -1.38222
897 0.221587 -0.572313 -0.230917
898 0.142869 -0.777333 0.0486021
899 0.317982 -0.0608886 0.219288
900 -0.761183 1.20355 1.60276
901 -0.407297 0.346681 0.210057
902 0.385186 -1.46924 1.83601
903 -0.0677603 0.352473 0.026085
904 -0.150694 -0.833196 -0.299248
905 -1.34827 -1.03276 -0.225346
906 -0.645598 -0.908976 0.590444
907 0.612622 -0.170322 -0.366479
908 -0.197897 0.392793 0.515457
909 0.979321 -0.0548073 1.24079
910 0.646458 0.207183 0.609974
911 -0.692671 -0.133679 -0.134525
912 -1.71974 0.69105 0.423389
913 0.441976 0.610996 -0.0940618
914 -0.806928 0.190524 -0.812951
915 -0.0583288 -0.945714 -1.37074
916 0.632575 0.0687118 -1.37372
917 -0.964606 0.464751 -0.18224
918 -0.0310504 0.374169 0.410025
919 0.86579 0.114288 0.45411
920 -0.624086 -2.55099 1.48877
921 -0.0484696 0.145957 1.45513
922 0.0775072 -0.220309 0.435222
923 1.05997 -0.329231 0.448145
924 -0.189815 0.427376 -1.77351
925 -1.16992 -1.80762 -1.00335
926 0.987043 0.122203 -1.90339
927 0.275981 -0.450833 0.0120487
928 -0.603731 0.306294 -0.253518
929 1.21438 -0.106062 -0.156387
930 -0.853058 1.33222 -0.172723
931 -0.768725 1.09658 0.942353
932 0.246744 0.900705 0.413692
933 0.353644 0.982274 0.817979
934 0.811817 0.073962 0.281793
935 1.03621 -0.571188 0.587393
936 -0.341398 -0.182028 0.453046
937 0.0588301 -0.545892 0.584871
938 -0.499831 0.31275 -0.578492
939 0.624254 -0.0364113 0.540762
940 -0.332502 0.359405 0.786885
941 -0.747832 -0.184487 -0.217656
942 0.943433 -0.123277 0.606465
943 -0.839955 0.720417 -0.373781
944 0.185586 0.43628 -0.252892
945 -1.12964 1.44801 0.351265
946 -1.07953 -0.245445 0.60813
947 0.255992 0.652611 1.19572
948 -0.418752 0.394226 0.498313
949 1.1806 0.10671 0.145986
950 0.294052 0.486853 -0.743848
951 -0.0862055 -0.137206 1.10211
952 -0.402399 0.507584 -1.09923
953 0.460917 0.92557 0.783995
954 0.0990301 -0.372224 0.10152
955 0.669383 -0.0843007 -0.256371
956 0.286255 -0.642264 0.157371
957 -0.244527 0.846912 0.96971
958 0.621799 0.159738 0.0786401
959 -1.02997 0.639976 -0.0150148
960 0.308194 -0.371124 0.497816
961 -3.15199e-05 0.147575 -0.193218
962 -0.70425 -0.276409 -0.161664
963 -0.187121 0.481734 -0.266273
964 -0.307095 -0.356776 0.732019
965 0.90927 -0.69131 -0.528374
966 -0.528965 1.09561 -0.0270178
967 1.61257 1.11383 1.12883
968 -0.85803 0.73862 -0.297667
969 -0.396222 -1.03862 -0.782796
970 -1.02785 -0.180463 -0.311652
971 1.07568 -0.211494 -1.09712
972 0.884157 0.132374 -1.6178
973 -0.551224 1.12621 -0.0550029
974 0.845854 -0.884068 0.0650746
975 -1.65617 -0.764526 1.30209
976 0.834725 -0.58052 -0.283563
977 -0.0658246 0.183305 -0.611915
978 -0.478529 -0.195407 -0.470307
979 1.2856 0.150207 -0.144782
980 -0.0910741 0.113655 -0.0890211
981 0.494821 -0.393204 -0.68874
982 -0.985026 0.54252 -0.0949751
983 -0.156765 0.4048 -0.179097
984 0.967622 1.49309 1.04003
985 -0.0709016 -0.742529 0.445843
986 0.881027 0.42277 0.433681
987 -1.14144 -0.317193 -0.506213
988 -0.354763 -0.159055 -0.162323
989 0.329616 -0.153301 0.221682
990 1.0351 -0.150287 0.686638
991 -0.500518 0.412907 0.151917
992 -0.803226 -0.326332 -0.497494
993 0.335096 -0.349763 1.11514
994 0.78925 0.457648 0.631752
995 -1.1042 0.718782 -0.514367
996 -0.534881 0.237747 0.557355
997 1.11505 -0.798862 0.288906
998 0.705719 0.13369 1.00946
999 -0.307793 0.307593 -0.508417
1000 0.435681 0.55474 0.896875
