474 0.583557 -1.59782 -1.1928
475 -1.31985 0.360047 0.677165
476 -0.00840958 1.3716 0.385384
477 0.192962 0.187181 -0.0629322
478 -0.479513 0.870158 0.0917305
479 1.04218 -0.119947 0.0486009
480 -1.17612 -0.786878 1.00334
481 0.668364 -0.701963 -0.0715189
482 0.858734 0.130442 -0.352798
483 0.578816 1.07466 0.277044
484 0.112131 0.376532 0.328187
485 1.12283 -0.595547 -0.0484852
486 0.0519448 -0.446742 0.640143
487 -0.525932 -0.209144 1.15034
488 1.17355 0.598432 0.332033
489 0.704672 -0.343204 -0.455677
490 0.63059 -0.047159 0.980701
491 1.36539 -0.569988 -0.651149
492 -0.908691 -0.429526 1.45346
493 -2.2546 -0.0647663 -1.21319
494 0.190762 0.0285467 -0.145003
495 -0.708842 -1.6082 0.0538245
496 0.109237 -0.176712 -0.650256
497 0.53729 -0.737138 0.0158079
498 -0.0860161 -1.77608 0.520476
499 0.694462 -0.585303 -0.0394265
500 0.730298 -1.35425 -0.706719
501 0.140527 0.152272 -0.101083
502 0.233065 -0.494676 -0.138874
503 0.421218 -0.579429 0.82711
504 -0.91737 -1.58721 0.0641712
505 0.104764 0.488482 -1.2877
506 0.356869 -0.677907 0.0600621
507 0.353101 -0.28306 -0.218342
508 0.934195 0.667545 0.16058
509 1.83009 1.57833 0.286811
510 -1.75697 -0.271891 0.115513
511 1.5182 -1.13746 0.480803
512 -1.8773 0.715916 0.277362
513 0.741245 -0.491968 -0.5238
514 1.22587 -0.279169 0.370848
515 -0.199784 -0.128833 0.354432
516 -1.41756 0.846552 -1.02114
517 -0.0695432 -0.801237 0.688155
518 0.688242 0.0384334 -0.234219
519 0.559271 -0.334043 -1.08289
520 -0.97802 -0.0917431 0.108323
521 -0.477876 -0.355194 0.239805
522 -0.535536 1.39106 0.398257
523 0.300046 0.0692422 0.772773
524 0.161177 0.160953 0.887653
525 0.767973 -0.593705 0.342036
526 2.13439 -0.18969 -0.594758
527 -0.183199 0.646234 0.550431
528 0.0354278 0.146814 -0.962712
529 -0.584799 0.590522 -0.88261
530 -0.525221 -1.13822 -0.0232688
531 0.346537 -0.531785 0.3937
532 0.501263 -1.02329 0.187871
533 -1.57364 1.11223 0.674201
534 -0.0832611 0.699779 1.70574
535 -0.200714 0.212049 -0.649773
536 0.198186 2.23902 -1.44184
537 0.195099 -0.187308 -0.00853822
538 -0.189248 -0.590451 0.310792
539 0.549108 -0.0798012 -0.0581494
540 -0.00215678 0.459987 -0.623136
541 -0.847337 0.617719 -0.383388
542 -0.276654 -0.9272 -0.109655
543 1.29948 -0.0402073 -0.17108
544 0.451377 0.235451 -0.895049
545 1.13544 0.0759939 0.907176
546 -1.02138 0.121543 0.607737
547 1.18152 -0.302819 0.548464
548 0.501582 -0.941314 0.0302734
549 0.212244 0.996031 0.0142297
550 0.0119227 0.300895 1.66779
551 1.42921 -1.24345 -0.546329
552 -0.158359 0.901898 -0.0857476
553 1.05267 -0.610752 -0.344254
554 -1.17564 0.469291 -1.65633
555 1.0069 -0.375088 -1.1564
556 -0.294386 -0.928443 -1.76624
557 -1.27932 -0.281159 0.11488
558 -0.229252 0.401709 -0.689544
559 0.790633 0.0202516 0.507632
560 0.328725 1.0466 0.0681075
561 0.243095 -0.8254 -0.633162
562 0.511883 -0.897975 0.0231923
563 1.00187 -0.486463 -0.895424
564 1.17004 -0.156401 -0.901592
565 0.212043 -1.61853 0.634582
566 -0.96151 0.797984 0.697346
567 0.173876 0.879264 0.371126
568 0.893537 0.209611 1.6828
569 -0.0781288 0.374519 -0.946268
570 -0.0897263 0.151877 -0.680211
571 -0.131614 -0.383021 -0.925354
572 0.966686 0.935044 -0.7994
573 -1.15013 0.0262997 -1.39739
574 0.384617 1.27584 -0.201408
575 -0.837594 0.00190378 1.52243
576 0.273947 -0.163348 0.950419
577 -0.322635 0.615012 -0.982261
578 0.751853 -0.543446 -1.03057
579 -0.984298 0.209893 -0.711287
580 0.0747089 0.45866 0.910808
581 -1.26121 0.996903 -0.248733
582 -0.386254 1.06565 0.684897
583 0.433509 0.143901 0.488156
584 0.243873 0.326588 0.134051
585 -0.565327 -0.094296 0.439929
586 0.607174 1.11184 -0.174842
587 -1.57926 -0.46733 1.83063
588 -0.560039 0.23801 -0.978088
589 0.306421 -0.0377496 0.114493
590 -1.05674 0.573732 1.53828
591 -0.0362644 0.343778 0.132373
592 -0.282792 -0.83249 0.179816
593 -0.0250972 0.115693 0.601651
594 -0.0109804 0.358057 0.989069
595 0.212996 0.291426 0.0410098
596 -0.292998 1.01845 -0.0951434
597 0.18498 -0.351502 0.48858
598 -1.41105 -0.28505 -0.320366
599 -0.258443 0.759863 -0.12417
600 -0.112568 -0.731479 0.418929
601 -1.07043 0.119931 0.135999
602 0.0442313 -0.818445 0.0254274
603 0.604453 -0.654889 0.726843
604 -1.29626 -0.60088 0.262475
605 -1.19197 -0.0652803 0.992907
606 -1.08698 -0.1229 0.375451
607 -0.796421 -0.0121598 0.10039
608 -0.0331581 0.961479 -1.18732
609 0.356907 0.576068 0.406075
610 0.551622 -0.176586 1.00372
611 1.2371 0.771744 0.508889
612 -0.911982 -0.2481 0.45721
613 0.384296 -0.24652 0.011161
614 -0.181818 0.422364 -0.184547
615 -0.69157 -0.364707 1.32543
616 -0.0327314 -0.516264 -1.17154
617 -0.818352 -0.533215 -2.73065
618 0.0823044 -0.167572 -0.358001
619 -0.570442 -0.422857 0.274976
620 0.867309 0.0191291 -0.215402
621 0.65801 -0.657605 0.277018
622 -0.92798 -0.845237 -0.218111
623 -0.0110664 0.369525 -0.56959
624 -0.404079 -0.086085 1.42446
625 -1.06306 0.795593 -1.44406
626 1.3067 0.648622 0.301953
627 -0.134336 0.530654 -0.601349
628 0.552782 1.03265 1.42088
629 -0.56604 -0.0962262 0.401014
630 0.0573458 0.133087 0.210895
631 -0.497483 0.241702 -1.66978
632 0.0156238 0.107232 0.260909
633 -0.711233 -0.795035 -0.72955
634 -0.687294 -0.234989 0.588331
635 0.101289 0.483976 -0.545664
636 0.917488 -0.405734 -0.471275
637 1.76684 0.626731 -0.150871
638 0.189009 -0.579508 0.373329
639 -1.16483 -0.559637 0.0581561
640 -0.18025 -0.390358 0.708627
641 0.739767 -1.48469 0.927186
642 -0.00785538 0.173544 -1.30401
643 -0.485399 -0.70703 -0.970624
644 -0.372862 -0.592827 -0.198813
645 0.519899 0.327996 0.812436
646 0.0233049 -0.581789 -0.151815
647 -0.14281 -0.373356 0.533185
648 -1.93561 -0.613522 0.0714456
649 0.185516 -0.646704 -0.67277
650 -0.801703 1.48201 -0.565041
651 0.151283 0.998554 0.342259
652 0.364471 -0.279831 -0.648732
653 0.10764 -0.375533 0.853903
654 0.167913 -1.28684 -1.18724
655 0.267244 0.156442 1.38169
656 0.524187 0.969706 0.914071
657 -0.0488466 0.258834 -0.0537165
658 0.951557 1.52734 -0.326002
659 0.471249 -0.459578 0.144961
660 -0.929961 0.381111 0.331947
661 -0.160881 0.0916953 0.0433308
662 -0.217686 -0.564494 0.744475
663 0.528991 -1.74109 -0.209563
664 0.041941 -1.64852 -0.486847
665 -1.87376 0.720904 -0.17825
666 -0.859878 -0.602771 -0.577912
667 0.119731 -0.42779 -0.160953
668 0.128241 0.214697 0.131356
669 -0.219791 0.310405 0.165343
670 0.529216 -0.603421 -0.784574
671 0.689308 -0.314737 -1.60662
672 -0.82983 -0.278124 0.150549
673 0.682769 -1.59641 -0.00839662
674 -0.0135607 1.40459 0.530659
675 0.340609 0.46402 0.320692
676 0.128359 0.879938 -0.223073
677 0.214052 0.118285 0.437295
678 0.109273 0.0837609 -0.358143
679 -1.52304 -0.00530554 0.730959
680 -0.373159 0.391457 0.359761
681 -0.224211 -0.3208 0.27275
682 -0.505922 0.125258 0.131923
683 -0.30119 -0.318511 0.983617
684 -0.0971873 0.735359 -0.402962
685 -0.0761322 -0.098722 0.00792443
686 0.421801 1.39132 0.461876
687 -0.394287 -0.887676 -0.198568
688 -0.338937 0.055667 -0.0285125
689 0.291283 0.697614 -0.4681
690 0.184297 -0.289082 -1.1781
691 0.352794 0.0909621 -0.15683
692 -0.360665 0.508412 0.360049
693 1.26868 0.647651 -1.05305
694 0.426316 -0.0388212 -0.791927
695 -0.446379 0.306375 0.183001
696 0.282252 0.121963 0.545551
697 -0.76589 -0.535141 0.459291
698 -0.343653 0.235296 1.31158
699 1.18056 1.15267 1.31675
700 -1.05351 0.158069 -0.0424083
701 -1.16635 0.0923761 -1.15408
702 -0.359639 0.404024 -0.381619
703 -0.647558 0.146099 -1.21112
704 -1.90028 0.144319 -0.99976
705 -0.066453 0.509433 -0.393803
706 0.649214 0.355223 0.125789
707 -0.0917581 0.422182 1.50569
708 0.728998 0.144994 1.20755
709 -0.216111 -0.155519 -1.28633
710 -0.644829 0.0949512 -0.234751
711 -0.331248 -0.0688027 -2.87174e-06
712 0.559291 -0.809616 0.250052
713 0.313514 0.72457 0.426316
714 -0.687258 -0.0231937 0.0958864
715 0.527522 -0.158843 0.136406
716 0.867091 -0.505176 0.280728
717 -1.19656 -1.05619 -0.587889
718 0.275339 -0.484427 0.0472278
719 -0.123597 0.333221 -0.816807
720 -0.0967653 0.416187 -0.723718
721 -0.798895 -0.554748 0.172542
722 1.68149 -0.162826 -0.139111
723 -0.163496 0.0630285 1.37601
724 -0.484009 -0.637615 0.491381
725 0.499769 -0.853074 -0.305652
726 -0.428095 -1.41973 -0.617279
727 0.593407 -0.700006 -0.552385
728 -0.86362 0.320981 -0.433422
729 0.410559 -0.430386 -0.625377
730 -0.207123 -0.491214 0.0815546
731 0.794005 -0.928377 -0.383529
732 0.809908 -1.5517 0.818976
733 -0.387904 -0.16889 -0.157783
734 0.991082 0.444863 0.277359
735 -0.0345757 0.0323907 -1.26634
736 -0.735511 2.29198 0.504969
737 -0.1264 -0.976091 -0.164971
738 0.714034 -0.397202 -0.259616
739 -0.746742 -1.33658 0.249888
740 0.415244 0.575518 0.340919
741 -0.0377506 0.808431 -0.757963
742 0.325848 -0.109884 -0.654265
743 0.242943 0.0338498 -0.213157
744 -0.376376 0.754476 0.450214
745 0.231596 1.15878 -0.641799
746 0.450338 0.252669 -0.0497821
747 0.0322894 -0.319937 -0.142261
748 -0.325598 -0.276091 0.607452
749 0.452717 -1.22429 0.10949
750 0.23563 0.0794128 -0.3657
751 -0.291877 0.968811 1.1066
752 0.296274 -1.14502 0.498712
753 0.747875 0.801557 -0.459357
754 -0.323447 -1.02191 -0.19136
755 -0.807448 0.0275369 2.17215
756 -1.32583 1.07007 0.570856
757 -0.824734 -1.35471 -0.360982
758 0.108105 -1.11985 0.171752
759 0.0424689 0.482551 0.6849
760 -0.781391 0.050991 1.02318
761 1.60166 0.546321 -0.49124
762 -0.900069 1.03394 0.702326
763 0.572666 0.0421733 -0.507731
764 1.38574 0.303404 0.510425
765 0.0845505 -0.372523 0.408695
766 -0.374559 0.286065 -0.288044
767 0.0347272 0.374435 0.408517
768 -0.529386 -0.097282 -0.519574
769 0.416561 -0.865532 -0.520368
770 -0.447774 -1.26201 -1.83321
771 -0.389595 -1.83348 -0.790204
772 -0.821437 1.39121 -0.273986
773 1.03083 -0.615614 0.211027
774 0.334693 -0.634349 -0.326585
775 -0.711337 0.337864 0.393793
776 0.13804 1.22863 -0.104503
777 0.646929 1.04663 -0.831761
778 0.238358 0.399605 -1.27151
779 0.430457 -0.249068 1.0002
780 0.450617 -0.0690096 -0.209724
781 0.0326205 1.09649 -0.557048
782 0.17515 -0.108076 0.390318
783 -0.267709 -1.73005 0.11036
784 1.34654 -0.198774 -0.0105355
785 -0.42679 0.151421 -0.100249
786 -0.164467 -0.255848 -0.830915
787 0.778274 -0.00912075 0.707305
788 0.355146 1.84418 0.443277
789 -1.38639 -0.187885 -0.717166
790 -0.402326 0.410956 -1.34752
791 -0.590689 1.61898 -0.526466
792 -0.71811 0.242876 -0.439189
793 -0.36623 0.434924 -0.320634
794 0.642329 0.195964 0.464595
795 0.245231 0.985761 0.846235
796 0.280796 -1.23176 0.618057
797 -0.566299 -1.08085 0.0394525
798 0.755144 -0.016206 -0.582727
799 -0.495221 0.532171 0.398897
800 0.519275 0.245909 -1.30023
801 -0.885841 0.0675602 0.489034
802 -0.543873 -0.953686 -0.419309
803 0.452837 -0.252625 -0.625053
804 -0.111498 -0.105046 0.442666
805 0.766022 -0.165985 -0.65108
806 -0.124553 0.204913 0.384362
807 -0.393029 0.158605 0.164044
808 0.0199693 0.212482 0.616738
809 0.564594 0.401407 -1.05583
810 -1.66067 1.00874 0.0469265
811 0.14804 -0.982225 0.65518
812 0.828226 -0.759572 1.31038
813 -0.108164 0.575915 0.686371
814 0.133763 0.674403 0.52212
815 0.0058778 -1.81067 -0.604266
816 -0.254177 1.00918 -0.497963
817 0.450419 0.281417 0.472419
818 0.944643 -0.570955 0.888243
819 0.845599 -0.0501755 1.07365
820 -0.27877 0.0651047 0.113648
821 0.728659 0.97869 -0.790717
822 0.114335 -0.519556 0.212948
823 -0.625596 -0.0233847 -0.0497811
824 -0.47782 0.227795 0.269682
825 0.490338 1.4119 -0.142943
826 0.13829 0.0340791 -0.780353
827 -0.322705 1.0179 0.573441
828 0.107996 0.154919 -0.0960393
829 -1.14613 0.67178 -0.193537
830 0.120077 -0.0934405 -0.238231
831 0.790802 -0.373758 1.08275
832 -0.19311 -0.260144 -0.864974
833 0.507328 -1.65593 -0.489311
834 0.873165 0.0923836 -0.269001
835 0.0633473 0.964617 1.03173
836 -0.114388 0.13015 -0.176864
837 -0.524308 1.48626 0.234147
838 1.29887 -0.588859 0.241606
839 -0.028773 0.0242902 0.146176
840 0.584135 -0.942394 -0.267974
841 2.25043 -0.830514 -0.369101
842 -1.14172 -0.341437 -0.738418
843 -0.0582508 -0.858978 -1.15331
844 0.256377 0.488763 -1.03051
845 0.652244 -0.398773 1.3399
846 -0.630511 1.39572 -0.0637499
847 0.772983 0.644683 0.074229
848 -0.533738 0.483476 -0.100696
849 -0.201892 1.28101 -0.0126326
850 -0.84302 -0.274197 1.15816
851 0.382573 0.180022 -0.508188
852 0.0796005 -0.477129 0.53421
853 0.346923 0.596414 -0.570285
854 -1.01338 0.216225 0.678436
855 1.4405 -0.300294 -0.546447
856 -0.567017 0.114311 -0.248516
857 -1.26128 -0.313722 -0.157604
858 1.02641 0.586559 -0.2118
859 0.0108568 0.436059 1.03404
860 0.857007 0.125868 0.247881
861 -0.0839108 -0.161786 -0.583881
862 -0.350591 -0.871536 -1.61675
863 0.244573 0.371537 -0.283517
864 -0.838011 -0.410058 -0.0573994
865 1.48403 1.28791 -0.235978
866 -0.252642 -0.744094 0.399444
867 -0.26677 0.529138 -0.0881118
868 0.756789 1.41275 -0.734046
869 -0.378323 -0.478346 1.06569
870 -0.339156 0.0515722 0.449825
871 0.754671 -0.437673 -0.0218142
872 -0.220128 -0.211489 -0.414642
873 1.50253 1.16108 0.110174
874 0.593272 -0.284909 -0.214531
875 -2.05539 0.453013 0.676314
876 0.083053 -0.244029 0.431556
877 0.0228108 0.465774 -0.684768
878 0.588062 -0.466565 -0.35767
879 -0.0653198 -0.375839 0.567794
880 0.220353 0.331256 0.453704
881 -0.606873 0.601519 0.240988
882 -1.12312 -0.348157 -0.540998
883 0.617933 0.73705 -0.189842
884 1.02842 -0.453267 -0.503375
885 -0.523402 0.625648 -0.256482
886 -0.645079 0.437365 0.449069
887 1.2279 -0.0969526 1.16853
888 -0.368847 0.0576478 0.917488
889 -0.100753 0.384379 -0.381444
890 -1.92281 -0.336087 -0.0915083
891 0.153185 0.727233 -0.317699
892 -0.310162 -0.153388 0.00556952
893 0.610268 -0.3449 -0.0568503
894 1.39019 -0.173453 1.07469
895 0.220589 -0.837843 0.93565
896 -0.606549 0.0619218 -0.176492
897 0.409864 -0.215235 0.227134
898 -0.332447 -0.687389 0.49239
899 -1.15169 0.375702 0.176587
900 1.18926 -0.228628 -0.18588
901 0.399506 -0.424849 0.496816
902 0.138294 0.24408 -0.978402
903 0.156425 0.247369 0.893035
904 0.442156 0.670315 -0.0152327
905 -0.299563 -1.47165 0.884325
906 0.684972 -0.430452 -0.54461
907 0.199 -0.519147 -0.288646
908 0.687574 -0.531311 1.11519
909 1.26634 -0.0234412 0.0243288
910 0.126181 1.23836 1.62597
911 0.374432 -1.18782 0.394492
912 -0.151311 -0.89025 1.38548
913 0.545379 0.34304 0.953199
914 -0.888209 0.0100583 -0.129067
915 -1.5041 -0.719194 0.746303
916 0.199504 -0.368947 -0.120817
917 0.276556 -1.80203 -0.121171
918 -0.312301 -0.371261 -0.399275
919 -0.00865056 0.850701 -0.697478
920 0.0948725 -0.385623 0.273357
921 1.03487 -0.849611 0.554875
922 1.2788 0.0551255 -0.473407
923 -0.891696 0.453712 0.389016
924 -0.735777 0.121154 -0.119465
925 1.10504 -0.651766 -1.2337
926 -0.447952 1.56006 0.965412
927 -0.53523 -0.308215 -0.139398
928 -1.20025 0.0566778 -0.193701
929 -0.579515 0.757743 0.113907
930 -0.664125 0.0484031 0.252594
931 0.0141041 1.53908 0.298601
932 -0.206894 0.401536 1.25168
933 1.02289 0.330848 1.01125
934 -0.871618 1.17934 -0.742115
935 -0.0160136 0.918658 0.604761
936 -0.957409 0.875383 0.453943
937 -0.222862 0.94098 1.18078
938 -1.00448 -0.439441 -0.811898
939 -1.63487 -1.14668 -0.378259
940 -0.516189 0.351179 1.29651
941 0.890888 -0.730494 0.0296351
942 -0.204402 0.575731 0.27389
943 0.382638 -0.412462 0.75534
944 -0.281446 0.273857 -0.342295
945 1.61638 -0.0731634 -0.356123
946 -0.493596 0.468349 1.23191
947 1.65465 -0.901966 0.275303
948 -0.242532 -0.875067 -0.362341
949 -0.966188 0.15793 0.666722
950 0.781313 0.191026 0.452821
951 0.614942 -0.0354404 -0.436572
952 -0.985155 1.16156 0.214511
953 0.0155752 0.819811 -0.597879
954 -0.426398 1.18242 -0.365642
955 -1.04662 0.0381046 -0.316887
956 0.976113 -0.368862 -0.17523
957 -0.3295 -0.942536 -0.49923
958 -0.319465 1.07219 1.10528
959 -0.358385 0.795824 -0.138387
960 0.534216 -0.0354031 -0.156432
961 0.170977 -0.0759785 -0.0761875
962 -0.331702 -0.483869 0.617639
963 -0.0311602 0.0613262 0.00694916
964 -0.139293 -1.69707 -0.151834
965 -1.09949 -0.467126 -0.554721
966 0.256701 0.0744874 0.674737
967 0.463796 -0.180877 0.190178
968 0.235107 0.45615 0.230028
969 0.0106767 -0.386177 0.219124
970 0.455153 0.18443 0.387645
971 -1.02354 0.0371362 -0.124037
972 -0.00783442 0.792709 -1.36203
973 -1.12136 0.370024 0.609248
974 -0.264317 -1.09179 0.523214
975 0.243028 -0.357896 -0.0565811
976 -1.08728 0.57923 0.0162248
977 -0.96035 0.71673 -0.696178
978 -1.41229 0.597796 1.16595
979 0.157993 -0.858864 -0.676358
980 -0.182429 -0.125354 0.978335
981 -1.23724 0.371139 0.724101
982 -0.12334 0.505014 -0.218241
983 1.47195 -0.789441 -0.0227872
984 0.742091 -0.354221 -0.071617
985 0.427043 -0.0152243 0.428317
986 0.0829882 1.27908 1.42568
987 -0.2147 -0.966299 -0.878391
988 -0.640556 0.475949 -1.64754
989 0.24368 -1.09537 -0.713102
990 -0.376536 -1.05829 0.644427
991 -0.180846 0.803626 -0.060484
992 0.701029 -1.27265 1.49956
993 -0.388456 0.804871 -0.302256
994 -0.0266723 0.110783 0.281148
995 -0.0707167 -0.190042 -0.316419
996 0.51755 -0.844252 -0.0820599
997 -0.498648 -1.21222 -0.226733
998 0.518203 0.427574 -0.413485
999 0.477435 0.0119557 -0.709694
1000 -0.162343 0.760438 0.429489
