472 -1.29659 -0.438062 -0.231311
473 0.0654786 1.12943 -1.0743
474 -0.00514147 0.148853 -0.228407
475 -0.17136 -0.0455119 -0.335359
476 0.46171 -0.557348 0.553927
477 -0.266481 -0.27691 -0.674249
478 -1.04625 0.260747 -0.506269
479 1.71048 -0.348681 0.399737
480 -0.820982 0.33129 -0.512672
481 0.836528 -0.286553 -0.0877156
482 -0.386687 0.3673 0.0797572
483 -0.550876 0.41191 -0.0323451
484 -0.660075 0.229502 -0.779192
485 -0.435764 0.258453 0.372714
486 0.831745 -0.261663 0.995623
487 -0.451685 0.837175 -0.75062
488 -0.34306 -1.63431 0.213129
489 -0.0706131 -0.916577 0.241478
490 -0.638313 0.380408 0.750143
491 1.45683 -0.235298 -0.261536
492 0.693152 1.5447 0.930869
493 0.55956 -1.16481 0.215029
494 0.063898 -0.0698917 -0.0743344
495 0.713457 0.341914 -0.061146
496 0.0401804 0.227439 1.17851
497 1.11049 0.626999 0.906865
498 0.966343 -0.391625 -0.0386925
499 1.14672 1.09763 0.82112
500 -0.619213 0.632842 0.0539292
501 -0.458149 1.14003 0.789601
502 1.11682 0.709606 -0.184843
503 0.267857 -0.203402 -0.0702426
504 0.226557 0.412594 0.0558431
505 0.1398 -0.442905 -0.207923
506 0.510251 0.597625 0.22983
507 -0.382203 0.00623153 0.46147
508 0.00221376 0.311387 -0.567275
509 0.490099 0.684601 -0.185212
510 0.0995383 1.37287 1.0595
511 -1.15706 0.409764 1.59274
512 0.746695 0.353962 -0.177675
513 0.356396 -0.621978 0.586442
514 -0.539316 0.56965 0.643435
515 -0.438695 -0.795163 0.135573
516 -0.483679 -0.636423 0.128621
517 -0.918904 -1.74216 0.738357
518 1.16038 -0.676068 -0.317975
519 0.860075 0.249451 -0.203293
520 0.34262 0.321091 -0.56055
521 0.0795423 1.72437 0.0650952
522 0.831014 -1.53996 0.489475
523 0.830053 0.801873 0.467407
524 -0.201412 1.86055 0.659824
525 -0.431455 0.919975 0.104656
526 -0.520826 0.964631 0.478931
527 -0.651511 0.918342 -0.641018
528 -0.38452 0.978477 0.961301
529 0.00550181 1.63655 -0.986479
530 0.683467 -0.840979 -0.44124
531 -0.659536 0.865265 -0.0809004
532 -0.765951 0.436396 0.541058
533 -0.0536542 -0.449435 1.08868
534 -0.883323 0.28861 0.834603
535 0.524708 -0.52994 -1.06605
536 0.481438 0.0267539 -0.416113
537 -0.177924 1.52774 -0.0563817
538 0.375787 -0.214707 -0.84898
539 -0.431867 0.857754 0.0777462
540 -0.500137 -0.474597 0.0787963
541 -0.0446313 0.222059 -0.592072
542 -0.501599 0.636508 0.147745
543 -0.881558 -0.396774 -0.139774
544 0.281002 -0.339159 -0.206501
545 0.0860123 -0.529001 -0.0268173
546 -0.117272 -0.344194 0.641383
547 0.0595965 -0.00732325 -0.00825574
548 0.564721 1.76611 -1.16138
549 -0.482727 -0.504925 0.323149
550 0.186276 0.551946 0.495577
551 0.428155 0.387458 -0.178313
552 -0.074388 0.480246 -0.278537
553 0.4106 0.429174 -1.13864
554 0.278239 -0.623532 -0.559294
555 0.786549 0.28233 0.469005
556 0.460654 -0.556903 1.17494
557 -0.202131 -0.325835 0.328988
558 -0.14793 -1.25017 -1.08669
559 -0.174193 -0.863103 0.60681
560 0.348068 -0.181297 0.469483
561 -0.955388 -0.104988 0.350819
562 -0.691804 0.0481577 0.509722
563 -0.583688 0.418702 0.134306
564 -0.0684529 0.103178 0.939504
565 -0.941815 -0.139969 0.695844
566 -1.31922 -0.248245 -0.343831
567 -0.651896 -0.641496 -0.360277
568 -0.015672 -0.268292 0.626136
569 -0.727008 -0.142159 -0.213297
570 -0.541428 0.905598 0.0527256
571 -0.598937 -0.104391 0.924132
572 -0.480004 -0.36082 0.67252
573 -0.0781739 -0.216702 0.357495
574 -0.422502 -0.561702 -0.465912
575 -1.03037 0.0224643 0.512914
576 0.0849258 -0.788131 -0.198481
577 0.22744 -0.100099 0.078307
578 -0.121509 1.58106 -0.755297
579 1.82728 0.813699 1.77878
580 0.423659 -1.51286 -0.416189
581 0.0786329 -0.554112 0.424606
582 0.349744 -0.145742 1.15928
583 0.0610657 0.417601 0.818656
584 -0.951483 -0.372215 1.36174
585 0.375872 0.248208 0.288262
586 -0.236047 1.32546 -0.91968
587 0.33824 -0.569414 -0.727624
588 0.139404 0.920662 0.386954
589 -0.195282 -0.253054 0.950145
590 -0.0859825 -0.167597 0.321916
591 0.612686 -0.482628 1.05341
592 0.330955 1.56326 -0.703732
593 0.107733 -0.475144 -0.586205
594 -0.0822914 -0.329658 -0.412932
595 -0.485161 -0.79126 -0.523753
596 0.570472 0.643097 -0.652836
597 -0.200388 -0.0555569 -0.686445
598 -0.154385 -1.05895 0.0913483
599 -0.881777 0.145429 -0.304566
600 0.513591 -0.195984 -0.500078
601 -0.00667662 0.704561 0.537605
602 0.00354939 -0.44582 0.0756701
603 0.324879 -0.402276 -0.867579
604 0.0691554 -0.921337 0.950213
605 0.272828 -0.158125 0.597505
606 -1.08247 0.386084 -0.119745
607 0.857281 -1.18513 -2.03799
608 0.470225 -0.300653 -0.628347
609 -0.572102 0.746842 -0.4725
610 -0.182086 0.131649 -0.661338
611 0.255406 -0.541033 0.124987
612 1.50508 -0.00701541 0.262136
613 -0.388721 0.466491 0.132037
614 0.290598 0.317727 0.780887
615 0.10469 -0.513515 0.537033
616 0.24831 0.590699 0.0905322
617 0.243265 1.49039 0.870256
618 0.160673 1.03866 -0.110815
619 0.0198306 0.239147 0.196513
620 0.277406 -0.149235 -0.704897
621 0.245395 0.864364 0.4018
622 0.200546 1.19916 0.207909
623 0.0935844 -0.565756 -0.234543
624 0.045262 0.610902 0.243191
625 -0.456861 0.0836286 -0.770551
626 -0.537276 0.672792 0.0235369
627 1.231 0.685631 -0.172808
628 -0.20945 -0.201685 0.357968
629 -0.729298 0.152581 0.139695
630 0.403177 -0.539064 -0.299453
631 -0.528249 1.13959 -0.296523
632 0.387196 0.164937 0.681774
633 -1.28119 0.208652 -0.178327
634 -0.4881 0.185235 -0.509791
635 0.32072 1.09219 -0.0109833
636 -0.635939 0.385161 -0.633432
637 -0.414755 -0.224089 -0.925118
638 -1.0419 -0.199542 -0.190612
639 -0.507709 -0.559481 1.07943
640 -0.416568 -0.433864 -0.518729
641 0.239341 0.242953 -0.223174
642 0.0619593 0.0106482 0.0396317
643 1.25736 1.77388 -0.270211
644 0.850347 1.14663 0.974308
645 0.250359 -0.438006 -0.239636
646 0.375862 -0.596548 1.20139
647 -0.559947 0.402885 0.397118
648 -0.587407 0.0683775 -0.567164
649 -0.777846 -1.19854 -0.789618
650 -0.416891 1.00558 -0.749121
651 -0.489786 -0.426831 -0.887239
652 0.119304 -0.605796 -0.9171
653 -0.781581 1.26506 0.770528
654 -0.129114 0.980128 0.257771
655 -0.917992 0.187766 0.508207
656 -0.0720253 0.14587 0.501182
657 -0.510382 -0.418806 0.542299
658 0.395662 0.688161 -0.334327
659 0.373129 -0.337571 0.593851
660 -1.17237 0.301085 -0.538733
661 -0.299918 -0.572811 -0.252198
662 -1.68452 0.655991 -0.472908
663 -0.156624 0.638049 0.655801
664 0.38669 0.0775191 -0.157161
665 1.54579 -0.622604 -0.0204647
666 -0.35723 0.268622 -0.703026
667 0.710791 0.963857 0.251882
668 -0.0137032 0.814698 0.510952
669 -0.193698 0.718414 -0.511294
670 0.0735325 -1.1925 -1.06766
671 -0.0127356 -0.48539 -1.17261
672 0.0866197 1.59837 0.256844
673 1.52078 0.295844 -0.0649624
674 -0.671371 0.327401 -0.357055
675 0.12925 -0.236786 -0.0801021
676 0.299974 -0.216686 0.32315
677 -0.147016 0.937857 -1.43544
678 -0.782323 -0.253622 0.405038
679 0.593964 -0.0078877 -0.379974
680 0.840894 0.829928 1.37879
681 1.63381 0.110935 -0.465569
682 -0.523344 -0.272589 -0.849604
683 0.54057 1.03629 -0.218749
684 0.423584 -0.318385 0.43244
685 0.669321 0.36702 0.602535
686 0.139633 0.314041 -0.308293
687 0.666662 0.566498 1.12646
688 0.645207 -0.521029 -0.0828067
689 0.00234511 -0.483173 -1.08228
690 -0.754787 -0.379849 1.33483
691 0.298147 -0.68954 -0.458294
692 1.74693 0.0790632 -0.515618
693 -0.0741495 -0.0276985 -0.442591
694 -0.059291 1.37264 0.181291
695 -1.33193 -1.20439 1.10008
696 0.29989 -1.05575 0.133405
697 0.939326 0.0703758 1.48146
698 1.36284 1.37188 0.561985
699 -1.18762 -0.00318528 1.12954
700 -1.24641 0.27099 -0.986983
701 0.167798 0.0586968 0.36345
702 -0.453205 0.434047 1.81722
703 -1.66609 0.544029 1.30568
704 0.139938 1.22562 -0.623944
705 -1.50712 -0.324486 0.328739
706 -0.46306 0.553459 0.8175
707 -0.0348763 0.430721 0.303389
708 0.223003 1.01657 0.316619
709 -0.226231 -0.28958 -0.83039
710 -0.130555 -1.07658 -0.211923
711 0.57471 1.18759 -0.802401
712 -1.29512 1.08485 0.643446
713 -0.238296 0.389794 -1.59108
714 0.943902 -0.084213 0.468225
715 -0.593778 -0.79298 0.847789
716 0.0376499 -0.0406852 -0.136814
717 0.277364 0.0759964 -0.232549
718 0.442282 0.234111 -0.851665
719 -0.293463 -0.474193 -0.157752
720 0.768745 -0.206539 -0.714946
721 -0.978618 -0.125311 -0.00209756
722 1.48834 0.819198 0.731695
723 0.210149 0.553245 1.47441
724 -0.167389 -0.170679 -0.688705
725 0.165577 0.0316105 -1.42987
726 1.30185 0.949999 -1.30066
727 -0.400276 -0.233518 -0.123438
728 -0.313269 -1.02087 0.063394
729 -0.419384 0.725869 0.485728
730 -0.765635 0.480239 1.41808
731 -1.21971 -0.677667 -1.31552
732 -1.26436 0.230412 -0.67877
733 0.0314646 -0.121319 -0.206679
734 0.692549 0.156682 -0.498436
735 -1.19254 -0.515086 0.723748
736 -1.11383 -0.257246 0.0536465
737 0.805919 -0.0432465 0.494571
738 -0.629665 1.32768 -1.51061
739 0.514487 -0.0254682 0.337559
740 0.873566 0.787602 -1.12653
741 -0.685574 0.695933 -1.39103
742 -0.499263 0.0949509 -0.164689
743 0.809521 1.12171 -0.890055
744 0.0927096 0.57801 -1.24139
745 0.484148 0.293343 -0.320313
746 -0.490893 0.0423469 -0.725199
747 -0.163226 -0.698718 -1.30376
748 -0.474678 0.0660471 -0.276584
749 0.252219 0.0972346 -0.824323
750 -0.772249 -0.0984327 -0.481632
751 -0.424309 -0.996248 -0.935626
752 -1.47622 -1.11812 -0.349984
753 -0.238341 0.666166 0.990114
754 -0.363143 0.967383 0.133078
755 -0.108743 -0.367241 0.451254
756 -0.843435 -0.294821 -0.22984
757 0.2923 0.709867 -0.825154
758 -1.05386 0.0145762 0.432874
759 0.0641504 0.572997 0.455018
760 -0.920984 -0.597224 -0.53495
761 1.47499 0.803459 -0.187406
762 0.150831 0.552293 -0.455514
763 -0.565373 -1.02481 -1.9299
764 -0.856651 0.870562 -0.135653
765 -0.554759 -0.319019 -0.0600294
766 -0.494394 -0.786499 -0.412299
767 0.670238 -0.446658 0.591431
768 0.45451 0.353817 -0.884393
769 0.615652 -0.662059 -0.668661
770 0.322228 -0.427337 -1.3329
771 -0.891779 -0.198166 0.0701334
772 0.327196 0.271765 -0.148486
773 -0.562918 0.0854017 0.457467
774 0.144579 -0.0938156 -1.25819
775 -0.818175 0.9833 -0.0402669
776 -0.270797 -1.23043 0.073857
777 -0.0667457 0.337206 -0.083267
778 -0.0885354 0.393213 -0.331274
779 -0.721737 0.300317 -0.24637
780 0.447914 0.905225 0.0877028
781 0.23624 -0.118112 -0.629375
782 -0.542345 -0.231736 1.05179
783 -0.762448 0.384312 -0.246152
784 0.750943 0.338774 -1.19285
785 0.0483674 0.226418 -1.17311
786 0.796808 0.17542 -0.654349
787 -0.317559 -0.490308 1.1469
788 0.287751 0.0851009 0.179956
789 0.518731 -0.0931749 0.463891
790 0.628798 -0.661303 0.627114
791 0.0764614 0.455829 -0.254679
792 0.783528 -0.603598 -0.640684
793 0.0971874 -0.593406 0.258082
794 -0.966865 -2.08911 -0.748194
795 0.326187 -0.273661 0.320024
796 0.334629 -0.386814 -0.826587
797 0.540363 0.327741 0.126911
798 -0.399859 -0.0348475 1.84714
799 0.285247 -0.255215 -0.969241
800 0.0735041 0.113517 -0.269518
801 0.740736 -0.711594 -0.268026
802 0.464299 -0.822466 -0.383285
803 -0.39794 -0.448625 0.858433
804 1.27311 1.08459 -2.35351
805 -0.84125 0.738289 0.273542
806 0.205721 -1.07623 -0.896258
807 0.29127 -0.5049 0.190532
808 -1.21617 -0.024443 0.0789536
809 -0.188017 1.38137 -0.401983
810 -0.62101 -0.0323852 0.194382
811 -0.198115 -0.0187887 0.0586732
812 -0.177328 -0.0958832 -0.973614
813 0.452646 1.63469 -0.213589
814 -0.883484 -0.39334 -0.823523
815 -0.135061 0.0767065 0.187921
816 1.47887 0.734764 0.0173055
817 -0.126465 -0.890737 0.312219
818 0.227345 -0.840427 0.350305
819 0.788206 -0.838864 0.220992
820 0.449962 0.0254331 0.723409
821 -0.8225 -1.19647 0.307728
822 -0.161789 -0.323145 -0.333349
823 0.441557 -0.387718 0.221733
824 0.0293095 0.311727 -0.264965
825 -0.581729 -0.502875 -0.332625
826 0.0635583 0.0931956 -0.120773
827 -0.490714 0.573013 -1.18644
828 -0.282608 -0.678869 -0.040047
829 1.32157 -0.203924 -0.335003
830 -0.335077 -0.485623 0.534457
831 -0.0579191 -0.271933 0.0665188
832 -0.410952 -0.33565 0.492431
833 -0.30935 -0.763848 0.948513
834 0.753175 -0.525718 0.0128532
835 -1.22884 -0.0981829 -1.0573
836 0.669685 -0.0780251 -0.79378
837 -0.087461 0.151833 -0.123344
838 -0.218844 -0.913041 -1.33725
839 -0.0707199 1.26154 -0.288065
840 -1.02845 0.777878 0.417965
841 -0.581711 -1.00312 -0.575156
842 0.917781 -0.277372 0.22691
843 -1.41384 0.0756463 0.25776
844 -0.776526 -0.748876 0.071876
845 0.839093 -0.301022 -0.107486
846 0.530195 -0.380178 -0.937383
847 -0.085933 -0.136345 0.1044
848 -0.915791 0.581234 2.09202
849 -0.164151 -0.939872 1.02574
850 0.0342056 0.0866369 0.310082
851 0.412542 -0.51652 -0.797266
852 -0.127436 -0.76222 -0.231115
853 0.460652 1.08622 0.614402
854 -1.11209 0.0867824 -0.787941
855 0.22314 -0.125226 0.780601
856 0.761019 -1.94362 -1.1634
857 1.30031 -1.572 0.827413
858 0.553035 -0.409894 -0.35882
859 0.527406 0.674145 0.48338
860 0.384029 -0.173702 0.609162
861 -0.036349 -0.368052 -1.49172
862 -0.68754 1.09848 -0.67736
863 0.166794 -0.641213 0.0324448
864 -0.479774 -0.554813 -0.157135
865 -0.459867 1.3002 0.172577
866 -0.30775 0.321878 -0.0144343
867 -0.347302 0.762883 0.0251018
868 1.77477 0.489402 -0.691464
869 -0.624848 0.15309 0.345909
870 -1.06777 0.131435 -0.263769
871 1.00862 -0.400142 -0.789611
872 0.645898 -1.23541 0.688373
873 0.42145 0.328938 -0.207208
874 0.624037 0.0820529 1.07941
875 0.82283 0.298264 -1.26105
876 -0.762153 -0.580577 -0.229095
877 0.587614 -0.973231 0.292271
878 -0.500563 -0.0331727 0.76396
879 0.0599566 -0.249133 -0.169895
880 -0.0514558 -0.955616 -1.25535
881 0.106049 0.122279 0.603685
882 0.850046 0.223288 0.853283
883 0.388975 0.358268 -0.411873
884 -0.111633 -0.564071 -0.864684
885 -0.964369 -1.42938 -1.45667
886 1.33614 -0.460164 0.565002
887 -0.831466 0.272972 0.210007
888 1.3687 0.715989 0.794356
889 0.0649748 1.3155 0.970033
890 -0.51961 -1.1255 1.0001
891 -1.06446 -0.12219 0.990365
892 -0.755121 0.146013 -0.557557
893 -0.0255258 -0.908355 -1.00773
894 0.606494 0.0274502 0.337996
895 0.549827 0.0402659 1.3204
896 0.544034 -0.144158 -0.60534
897 0.781658 1.00386 0.387858
898 -0.754237 0.551727 -0.828928
899 -0.218252 0.674416 0.668586
900 -0.683087 -0.393482 1.32975
901 0.277371 0.256784 0.693187
902 -0.558616 0.474002 -0.393309
903 -0.301737 -1.34969 -0.310441
904 0.0419126 0.679516 0.484323
905 0.638881 -0.231141 -0.464333
906 0.266789 -0.836923 0.850281
907 -1.19943 0.773916 -0.479678
908 -0.17951 -0.247256 -0.387526
909 -1.26354 1.04283 -0.62824
910 0.719138 -0.0676264 -0.0852826
911 0.243587 0.952777 -0.826909
912 -0.217322 -0.228329 -0.764358
913 0.694723 -1.02058 -0.875179
914 -0.524853 0.374496 -0.905723
915 0.666423 0.698254 -1.61149
916 0.0410148 1.07338 0.156741
917 0.0603999 0.911587 0.483525
918 -0.422152 0.410742 0.112628
919 -1.13954 -0.311826 1.1255
920 0.68924 1.10069 -0.330613
921 -0.360928 0.875023 -0.300472
922 -0.847994 0.70336 0.370669
923 -0.21351 -1.29317 -0.0625168
924 -0.0145759 0.14575 -0.973654
925 0.829928 -0.115616 0.88875
926 0.288126 -0.331255 -0.0559606
927 0.0231536 -0.803054 0.616439
928 -0.189752 -0.0224969 -0.227701
929 -0.266582 0.825184 0.200283
930 0.578991 -0.59029 0.609248
931 -0.179402 0.712185 1.23088
932 -0.53045 0.873291 -0.849905
933 -0.431992 1.02379 0.228984
934 -0.35588 -0.949646 0.738557
935 0.236301 -0.85159 0.675216
936 0.24802 -0.672913 -1.10648
937 -0.107855 -0.247889 -0.103951
938 0.223289 -1.49561 1.6313
939 -0.0741008 0.920149 0.804404
940 -0.416765 1.36752 1.07624
941 0.132789 -0.299113 0.893901
942 0.882212 1.28983 -0.421371
943 -0.129805 -0.774299 0.588671
944 0.200007 0.0884216 1.28162
945 0.13096 -0.75015 -0.291581
946 -0.801799 -1.60917 -0.15086
947 -0.0297679 0.133578 1.68766
948 -0.505127 -0.0242179 -1.04367
949 -1.1438 0.447343 1.12756
950 -0.936018 0.900547 -0.0859605
951 0.263137 0.3733 0.0209814
952 0.0881905 -0.437712 0.715208
953 -0.384738 -0.570277 0.320987
954 0.436511 -0.811215 0.91531
955 0.348867 0.240078 -0.120578
956 -0.135926 -0.602424 0.209619
957 0.0122091 -0.495537 -0.370497
958 0.590666 -0.733771 2.16428
959 -0.349531 -1.70932 1.08076
960 0.370269 -1.15593 -0.646085
961 0.688579 0.00555269 0.523362
962 -0.328556 0.203725 0.94045
963 0.269958 -0.185414 0.557295
964 -0.054761 -1.05114 1.3076
965 0.43087 -0.296862 0.0611979
966 0.260727 0.577915 0.549423
967 -1.33891 0.267903 -1.16896
968 0.853891 -0.621203 -0.727097
969 -0.941096 -0.68224 0.156486
970 -0.0641826 0.549376 -1.02338
971 1.73176 -0.255305 0.0742219
972 0.436134 -0.697011 -0.0303479
973 0.322914 0.475226 0.125246
974 -0.140482 -0.544931 -0.714722
975 0.0850496 0.043876 1.7817
976 -1.82032 -0.451698 0.110066
977 -0.399586 -0.901865 0.803049
978 0.105516 0.668389 0.842521
979 -0.945802 -0.553861 0.976333
980 0.130823 -0.396287 -0.126333
981 -0.237652 -1.05162 -0.363652
982 -1.00427 -1.5129 0.129906
983 -0.390619 -0.873257 0.691672
984 1.32766 0.259828 0.07474
985 -0.393494 -0.0610052 -1.26495
986 0.346654 -0.541979 -0.792851
987 0.0337426 0.0902974 1.48183
988 0.0358714 0.41135 0.646417
989 0.69744 -0.383753 1.23599
990 0.342445 0.312757 -0.46053
991 -0.78082 -0.429207 0.296761
992 -0.497563 -0.660533 -0.99485
993 -0.341259 -0.263515 -0.0747433
994 0.304073 -0.34768 0.239038
995 0.450027 0.573065 1.22686
996 -0.409938 0.0690076 0.262556
997 -0.0349269 0.93012 0.0247938
998 0.244189 -0.503138 -1.00541
999 -0.654788 0.272055 -0.77033
1000 -0.0738946 0.410223 0.0313025
