473 -0.582545 0.347744 1.09441
474 0.713613 1.24459 0.411855
475 0.824945 0.241022 0.76924
476 -0.241433 -0.717707 -1.35649
477 -0.83366 -0.569988 0.812387
478 0.201754 0.169038 0.407539
479 -0.0399787 -0.401101 -0.163173
480 -0.650659 0.567809 -0.283255
481 0.15239 1.20754 0.374969
482 0.277656 -0.498941 -1.26671
483 1.30421 0.461371 -1.06161
484 -0.683219 -0.190301 0.30836
485 -0.389294 -0.57127 0.741542
486 -0.608459 0.77213 0.195203
487 0.237158 0.334884 -0.7222
488 0.114217 0.880622 0.598546
489 0.947282 -0.560823 0.267819
490 -1.35328 0.480842 -1.39424
491 0.648589 -1.25974 0.697791
492 -0.706419 0.850007 0.0960863
493 0.476035 -0.486352 0.177326
494 -0.19753 0.13638 1.22077
495 -1.10549 0.544224 0.131633
496 0.292487 -0.849065 0.00428931
497 0.150768 -0.227287 0.288535
498 0.310711 -0.139841 0.289935
499 -0.80055 -1.74314 -1.3444
500 0.132528 -0.868976 0.0470035
501 0.173064 -0.162865 -0.102266
502 -0.00531847 1.49287 -0.518597
503 -0.618602 0.855969 -0.844069
504 -0.197134 0.165626 -0.160841
505 0.825121 0.282714 -0.827354
506 -0.0769865 -0.206938 -1.3833
507 -0.37582 1.68979 0.594972
508 0.0131016 -0.0278495 -0.0419757
509 -0.792912 1.67091 -0.637426
510 0.811653 0.754292 -0.533601
511 -0.147596 0.344588 -0.511578
512 -1.0358 0.162721 -1.03419
513 -0.715628 -0.457311 -0.289893
514 0.746274 -0.40647 -0.137863
515 -0.813841 0.743897 -1.06999
516 -0.818435 -0.18125 0.614003
517 0.730314 -0.512965 0.161361
518 0.10308 0.448498 -0.622746
519 0.339441 0.288305 -0.171504
520 0.0139008 -0.147816 -0.218486
521 0.483181 0.425587 -0.335358
522 0.10777 0.185164 0.783144
523 -0.473066 0.45344 0.0162683
524 -2.1073 -0.030249 -1.05815
525 -1.26741 0.278098 1.70458
526 0.35973 -0.42742 0.3108
527 -0.201601 -0.0615576 -0.552636
528 -0.291741 0.401014 -0.600262
529 0.144945 -0.332813 0.00987413
530 0.458455 1.38269 0.773002
531 0.256534 -0.351937 0.341046
532 0.770245 0.0156317 0.430283
533 -0.338626 -1.65487 0.395225
534 0.0183356 -0.365385 0.368854
535 -0.740421 -0.100305 0.443115
536 -1.26671 -0.373089 0.792736
537 1.41814 0.241349 0.132677
538 0.428069 0.613719 -0.287681
539 1.70062 1.15419 -0.304168
540 -0.538822 0.743366 -0.877019
541 -0.95691 0.0593027 -1.02133
542 0.142727 0.454496 -1.1247
543 -0.35839 0.811942 0.226661
544 -0.0985919 -0.0390426 0.50589
545 1.79789 -0.778511 -0.40886
546 0.124299 -0.705549 -0.452114
547 0.223478 -0.403589 -0.260861
548 0.834529 0.0803861 -0.661608
549 0.641734 0.335116 -0.420105
550 -0.377024 -0.0412513 -0.30543
551 -0.00359726 0.990242 -0.963862
552 -0.388899 -0.0556101 -0.926189
553 1.18011 0.395631 -0.82097
554 0.352126 -0.334651 -0.207653
555 -0.251095 0.148101 -0.80517
556 -0.928396 -0.414607 -0.355094
557 -0.0681693 0.188322 -0.23988
558 0.170326 -1.30244 -0.185326
559 -0.411326 -0.36873 -0.439865
560 0.282646 -0.526903 -0.052758
561 2.4275 -0.233725 -0.865847
562 1.09229 0.788918 0.774765
563 -0.904282 -0.364374 0.188544
564 1.97983 -0.337833 -0.0582512
565 0.7045 -0.447876 -1.16596
566 0.412873 0.190066 0.296291
567 0.74034 -0.761916 -0.0181805
568 -0.00947864 -1.12187 -0.857669
569 -1.1418 0.171271 0.216704
570 -1.62709 0.101718 -1.49909
571 -0.647829 -0.324564 0.233681
572 0.707063 -0.842145 0.710413
573 0.443799 1.23307 -0.788404
574 -0.347654 -0.161561 -0.0993256
575 0.681969 1.00257 0.412912
576 -0.891706 -0.278817 -0.653581
577 0.478144 0.938767 0.904647
578 0.0278889 0.295596 0.197546
579 -0.673568 -0.248489 -1.44238
580 0.497896 0.723091 1.24248
581 -0.28955 0.201443 -0.694246
582 1.33595 -0.747798 0.829437
583 0.089373 0.240336 -0.444025
584 0.725529 0.426541 0.385614
585 -1.30526 -0.267381 0.924451
586 -0.542311 -0.756406 0.270738
587 -1.31506 0.212571 -0.0390302
588 -1.02149 1.06355 0.0459571
589 -0.251018 -0.154638 0.0784543
590 0.0776432 0.56353 -0.574253
591 0.262281 -0.616491 -0.588754
592 -1.38436 -0.59775 0.59928
593 0.295174 -0.526334 -0.131217
594 -0.477228 -0.148452 -0.30097
595 -0.555451 0.113597 1.11315
596 -0.229161 -1.3536 0.763749
597 0.475482 1.19883 0.12585
598 -0.167162 0.323666 0.497041
599 0.954164 -0.0964153 0.142745
600 -0.136751 -0.0612824 0.394203
601 0.998113 -0.718482 -0.568486
602 -0.705617 -0.214139 -0.353032
603 0.384886 -0.17338 0.0426152
604 -0.506488 -0.263489 -1.39808
605 0.540797 0.549922 -1.03251
606 0.832503 -0.151809 0.302894
607 0.766785 0.668114 -0.572655
608 0.527221 -0.381327 -1.20308
609 -0.192699 -0.692628 0.345361
610 -0.669616 -0.22672 1.5081
611 0.628451 -0.449789 0.0197242
612 0.107457 -1.91456 -1.16053
613 -0.280236 0.57999 0.531711
614 -0.0410658 -1.57853 0.537974
615 0.900577 -0.439555 -0.0411392
616 0.589112 -0.101574 -0.147624
617 0.893207 -0.55795 -1.37485
618 0.0860629 0.436006 0.325366
619 1.03542 -1.27974 -1.29815
620 0.362868 -1.50135 -0.870613
621 0.899692 -0.697686 -0.543767
622 0.41416 0.457677 -1.09967
623 -0.522022 0.210961 1.04265
624 -0.152895 1.42608 1.84495
625 1.07981 -0.495121 0.0838046
626 0.00373938 -1.24756 0.869858
627 1.46694 0.185851 -0.871017
628 -1.76699 -0.673046 0.942977
629 0.411991 1.2205 -0.555825
630 -0.661449 -0.233003 -0.3864
631 -0.385949 0.11218 -0.0151984
632 0.589738 -0.554931 0.0165141
633 -0.586968 -0.819363 -0.0876099
634 0.950998 0.0561793 -0.591272
635 1.16934 -1.03113 0.222086
636 0.0489216 0.151186 0.36601
637 0.0370389 1.02951 0.136625
638 0.576645 1.18632 0.444756
639 -0.638762 0.289562 -0.318328
640 -0.046963 -0.354869 -0.325704
641 0.0619607 -0.172748 0.392556
642 -0.503722 0.215255 0.185346
643 -0.060576 -1.31306 -0.633662
644 -0.533249 -0.491666 -0.315527
645 -0.49473 -0.459927 -0.0147352
646 0.115296 -0.196959 0.847504
647 0.133729 1.57467 1.09953
648 0.625843 -0.610103 1.02792
649 0.113495 0.209932 0.206068
650 0.614404 -0.290858 0.314619
651 -0.562063 1.30379 0.0881182
652 0.0367738 -0.76174 0.912329
653 0.129553 0.117447 -0.496893
654 0.142567 -0.0184164 0.272451
655 -0.395403 -0.917052 0.22472
656 0.684829 -0.46352 1.17996
657 -0.0866071 0.965669 0.0487205
658 0.301014 -0.217319 0.844663
659 0.0933724 -0.499934 -0.495549
660 1.04935 0.0559606 0.310081
661 -0.126277 -0.50736 -0.701651
662 0.103819 -0.246189 -0.103252
663 -0.676597 0.403351 0.616077
664 -0.140374 -0.122552 -0.424867
665 0.24289 0.226496 -0.692697
666 0.690481 0.910213 -0.234628
667 -0.0742673 -0.478607 -0.413953
668 0.230232 -1.12662 0.722094
669 -0.417329 0.548043 0.131822
670 0.0641204 -0.148738 -1.41118
671 -0.0393538 0.0847105 -0.218552
672 0.69324 -1.48 -0.558537
673 0.210791 -1.25088 -0.410671
674 0.662269 -0.510786 -0.19959
675 0.151095 -0.849254 -0.0686169
676 -0.116075 -0.125357 0.709967
677 0.449463 -0.667266 1.08111
678 -0.453122 0.515666 1.29286
679 -0.616901 0.659485 0.49755
680 1.38675 -0.0560013 -0.152556
681 0.0722694 0.18954 -0.635615
682 -0.356525 -0.887651 -1.29566
683 0.165375 0.329134 0.693015
684 -0.684853 0.366843 -0.0490541
685 -1.07533 0.504142 0.757126
686 0.0811274 -0.16293 1.62931
687 0.0797274 0.0921891 -0.089516
688 -0.755898 2.28971 -0.258824
689 -0.77356 -0.199367 0.627578
690 0.708757 0.81178 -0.745842
691 0.0851925 0.461649 -0.530266
692 -1.06435 0.395705 -0.964911
693 1.06517 1.02153 0.319343
694 0.103529 0.471404 -0.529799
695 0.118946 -0.0607473 -0.797715
696 0.146245 -0.670492 -0.716582
697 -0.102906 0.291469 0.0488965
698 -0.679822 0.170355 0.203304
699 0.3164 -0.18912 0.307426
700 -1.00041 -1.6376 -0.588846
701 0.0509812 0.709479 -0.49551
702 -0.901448 -0.675445 0.317636
703 -1.6018 -0.404829 0.503794
704 0.408096 0.138851 -0.309478
705 0.892995 0.0726187 1.0768
706 -0.0118092 -0.0962539 -0.122418
707 -0.815678 0.800525 -0.394747
708 0.0173571 -0.0798752 0.658462
709 -0.150183 0.432923 -0.790785
710 -0.143345 0.0301326 0.350368
711 1.18874 1.03281 -0.0282765
712 0.116867 0.0016041 0.475649
713 -0.556958 0.700544 1.68914
714 -0.00747857 0.761571 0.195658
715 0.419762 0.0292413 -1.74098
716 0.202981 0.0917742 -0.303617
717 -1.02791 -0.799606 -1.24681
718 1.3356 -0.401645 0.58953
719 0.676835 -0.0352071 1.73975
720 0.104601 -0.927953 -0.105805
721 0.164439 -0.290686 -0.0619139
722 0.162315 0.540044 0.430451
723 -0.795093 -0.277021 -0.834471
724 0.609861 -0.638426 -0.208303
725 0.217304 -0.130942 -0.29272
726 0.261692 -0.13028 -0.0872202
727 -0.0680043 -1.5 -0.353092
728 0.704419 -0.474423 -0.790322
729 -0.532367 -1.38209 0.298101
730 0.0507711 1.78227 0.579696
731 0.590704 1.19265 -0.821614
732 0.067301 0.65444 -0.160327
733 1.11916 0.153893 0.00460081
734 1.88168 -0.336338 -0.0850245
735 -1.5878 0.869153 -0.0152757
736 -1.39639 0.215835 -0.588945
737 -0.874106 -0.794491 -0.295107
738 -0.0951566 -0.434736 0.172347
739 1.28781 -0.690424 0.420865
740 0.375822 -0.978257 0.818511
741 0.203643 0.952457 -0.704502
742 0.434487 -0.60683 0.0848265
743 0.0304153 -0.910317 0.119713
744 -1.30881 -0.357764 -0.905908
745 0.851148 0.0648406 -1.01411
746 0.103705 0.286963 0.238629
747 -0.418187 -1.07036 1.23789
748 -0.321394 0.250264 -0.127848
749 -0.182865 -0.0236961 -1.73418
750 0.439571 -0.0823599 0.207259
751 0.953643 -0.184722 -0.274351
752 0.996553 1.39326 -0.632612
753 1.47768 -0.0661358 0.0312735
754 -1.04696 0.194332 0.0689658
755 -1.43182 0.218809 -0.368861
756 -0.995194 -0.785787 1.47446
757 0.419176 0.524308 0.229257
758 1.08774 0.249709 0.986158
759 0.199071 0.43454 -1.33589
760 0.0328778 -0.611153 -0.637252
761 0.386596 0.00588142 0.0675052
762 -0.190424 -0.460434 0.372469
763 0.984319 -0.680178 -0.102149
764 -0.64017 0.118177 1.15312
765 -1.29738 0.156167 -0.621057
766 0.307022 0.605441 -0.992282
767 -1.07218 -0.34333 0.173649
768 -0.171034 -0.502788 0.101652
769 0.801444 -0.538237 1.11684
770 0.288531 1.28221 -0.361144
771 -0.806929 -0.48451 0.196493
772 0.398037 0.248962 0.318252
773 0.0972101 0.304474 -0.978551
774 -0.133208 0.558921 -0.0932022
775 -1.55622 0.404574 -0.991744
776 0.471234 -0.975242 1.15877
777 -0.21837 -0.490076 1.25564
778 -0.992224 0.43067 -0.413593
779 -0.245498 -0.418299 -0.682094
780 0.534091 -1.30688 -0.0867617
781 -0.452041 0.297722 -0.469948
782 -0.802262 0.0685875 -0.86487
783 -0.875622 -0.735392 -0.576451
784 -0.685941 -0.267059 -0.078659
785 0.516455 2.04898 -0.751078
786 -1.11572 0.645775 -0.143871
787 0.535826 -0.625802 0.223655
788 -0.720372 1.14631 1.25469
789 -0.138909 -0.368964 -0.383406
790 -0.209423 0.223496 -0.310934
791 1.29367 -0.524274 -0.606192
792 -0.857462 0.0032884 -0.162711
793 -0.469244 -0.159982 0.439508
794 0.516209 -1.34168 0.802746
795 -0.87229 -0.240904 -0.194757
796 -0.722351 1.9867 0.343005
797 0.325999 -0.080817 0.274228
798 0.584062 0.0976183 -0.334788
799 -0.272144 0.00134939 1.40278
800 0.573434 0.685619 -0.381495
801 0.793836 0.927219 0.549561
802 0.374117 0.0735389 -0.336757
803 0.100741 -0.262691 1.01436
804 0.3381 0.536605 0.299717
805 0.0659185 -0.561615 1.31168
806 -0.191413 0.56019 -0.510934
807 0.618721 -0.108944 -0.648384
808 -0.154717 0.574981 0.00352003
809 0.193749 -0.100444 -0.0915761
810 -0.929459 -0.144378 0.791635
811 -0.226994 -0.0938801 -0.118349
812 0.0199288 -0.765155 -0.795238
813 0.881918 -0.335083 -1.17886
814 -0.429414 -2.09442 -0.439976
815 -0.925637 0.0191051 -0.517866
816 0.499578 -0.0466806 0.303147
817 -1.33744 -0.0744118 0.212964
818 1.38496 0.376551 -0.780998
819 0.115194 1.96417 0.369631
820 -0.423595 -1.83003 0.21419
821 -0.0859617 -0.45058 0.933095
822 0.0640579 -0.0607167 0.493194
823 0.507445 -0.757286 0.428356
824 -1.1332 -0.40084 0.417204
825 -0.0588968 0.308981 -0.159534
826 -0.433623 0.24751 0.703686
827 -0.238178 -0.632273 0.240905
828 0.561982 -0.309669 -0.210737
829 -0.333946 -0.13296 1.1529
830 -0.28485 -0.525928 -0.295132
831 0.0323639 2.10328 0.0978818
832 0.0357317 0.478417 -0.260757
833 0.0682011 1.06614 -0.962372
834 0.282356 0.229087 0.967841
835 0.0448314 0.215847 0.395626
836 0.749759 0.679109 -0.291059
837 -1.19739 -0.470599 0.534265
838 -0.348456 -0.253736 -1.10874
839 0.389889 0.123003 0.299902
840 0.659169 -0.0678248 0.260379
841 -1.23169 -0.633809 0.989867
842 -0.15394 -0.808921 -0.811493
843 1.11835 -0.782698 -0.715841
844 -0.276769 1.08389 -0.561128
845 -0.728849 0.819109 0.042634
846 0.393088 0.047876 0.213065
847 -0.952275 -0.607882 -0.906499
848 0.113777 -0.631735 -0.330722
849 -0.637563 0.596751 0.44612
850 0.671015 0.472153 -1.06442
851 -0.085334 0.330158 -0.170133
852 -0.864 -0.507762 0.595082
853 0.453465 -0.9962 -0.142235
854 -0.104846 0.00589588 0.890683
855 0.480621 0.630014 0.469404
856 -0.884207 -0.658866 -0.0720133
857 0.425555 0.812728 1.12434
858 0.0912964 -0.894098 0.571324
859 -0.276254 -0.628728 -0.569188
860 -0.284791 -0.868915 1.45244
861 -0.341171 1.52985 -0.856271
862 0.460023 1.10321 -0.358046
863 0.932306 1.06873 0.6868
864 -1.49874 0.156519 0.64918
865 0.387054 1.91341 0.0230841
866 -1.08652 -0.871766 -0.72971
867 -0.118665 -0.721374 0.190913
868 0.10223 -0.595691 -0.623086
869 -1.42233 -0.0156106 0.674405
870 -0.196068 -0.882592 0.602989
871 0.780903 0.013292 -0.319605
872 0.823889 0.057553 -0.9777
873 -1.02696 -1.1762 -0.653282
874 1.68481 1.37483 -0.263355
875 0.14847 1.61317 -0.486661
876 -0.562968 -0.685798 -0.0710256
877 -0.576506 0.106158 -0.0456015
878 1.07623 -1.02021 -0.030593
879 -0.528411 0.468161 0.439459
880 0.107922 -0.517094 -0.149326
881 0.0743165 -0.744446 0.0613768
882 -0.8394 0.306419 2.20149
883 -0.465003 -0.62411 0.435574
884 -0.38771 0.223781 -0.0883445
885 -0.807569 0.700816 -0.38895
886 0.449459 -0.104904 1.19405
887 0.509635 -1.46965 -1.48538
888 0.0816116 -0.879222 -0.355584
889 0.569769 -0.16573 0.796648
890 1.01409 -0.232472 -0.637992
891 1.48007 -0.151175 0.451316
892 -0.612016 -1.08036 1.2211
893 0.546846 -0.718911 -1.04823
894 -0.921534 0.608504 -0.461028
895 0.744051 0.329596 0.236838
896 -0.588417 0.560206 -0.282413
897 -0.407787 0.0169893 -1.12941
898 0.250788 -0.189519 0.817156
899 1.07079 0.553819 0.0788826
900 0.0637291 -0.173329 -0.352053
901 -1.07736 0.477375 1.44828
902 0.766346 -0.936402 -0.0777937
903 1.11861 -1.32278 0.260516
904 0.413923 1.04697 0.850271
905 -1.13141 0.641515 0.8585
906 -0.304726 -0.357941 0.882113
907 0.106731 -0.42545 1.20845
908 -1.30106 0.639386 -0.270461
909 -0.632267 0.941988 -0.678629
910 -0.362961 -1.08499 -0.297045
911 -0.261264 -0.120881 1.47077
912 0.00864232 -0.331885 0.196032
913 -0.699215 0.597393 1.15029
914 0.128762 0.157851 0.468428
915 0.970427 0.325433 0.0371853
916 0.148371 -0.21384 0.404235
917 0.00645851 -1.03219 -0.0430401
918 1.27712 0.253001 -0.48362
919 -0.0516678 0.27412 -1.41602
920 0.373056 0.248641 1.41472
921 -0.388013 0.389696 -1.11327
922 0.899126 0.173786 -0.15083
923 -0.20991 0.529775 -0.0982919
924 0.508915 -0.0694771 0.491008
925 -0.093876 -1.1416 0.335735
926 1.30942 -0.559811 0.811003
927 -0.908363 -0.668488 0.460908
928 0.113005 0.656729 0.50904
929 -0.545313 0.163292 -0.133719
930 0.274673 -0.060963 1.1892
931 -0.313527 1.07612 1.39312
932 0.125665 -0.738044 -0.144024
933 -0.486528 0.866633 1.68814
934 -0.701786 0.302756 0.0189323
935 -0.543633 0.620534 0.672877
936 0.0444954 -1.23514 0.318128
937 0.265088 0.313972 -1.06858
938 0.0226412 -0.618381 -1.38334
939 -1.09663 0.558374 -0.22067
940 0.460557 0.684031 0.400389
941 0.932854 -0.752971 -1.05231
942 -1.24281 0.0409725 0.65253
943 0.640026 -1.25083 0.221553
944 0.40782 0.39559 0.639603
945 0.0161096 1.62252 -0.771598
946 0.286272 -0.111111 0.556509
947 -0.0947052 0.37396 0.442389
948 -0.378916 0.32407 0.096568
949 -0.843175 0.734969 0.490673
950 -0.168588 0.00118844 -0.487729
951 -0.846022 -0.828232 -0.243163
952 0.626955 0.263479 -0.780896
953 -0.03483 -0.679924 -0.814942
954 0.37796 -0.400298 0.613004
955 -0.312763 0.534897 -0.304815
956 -0.115041 0.127134 0.348154
957 0.439352 0.71163 0.246933
958 0.811025 0.608868 0.442305
959 -0.130124 -0.0319871 0.150893
960 0.490137 0.643708 0.349319
961 0.654398 -0.0856892 1.19805
962 0.792385 -0.864375 0.364395
963 -0.345833 -0.689994 0.017893
964 0.750093 -0.518364 1.60585
965 0.0120213 0.127459 -1.51864
966 -0.47892 -0.394894 -0.0463131
967 1.52896 0.882415 0.514626
968 -0.458668 0.855418 -1.40352
969 0.128052 0.654252 -0.517415
970 0.455887 -0.978257 0.304
971 0.799985 0.793383 1.14159
972 0.173067 1.18587 0.15114
973 -1.20889 1.16714 0.450478
974 -0.533552 0.651052 -1.18853
975 0.0209271 -0.577392 0.57057
976 0.0732761 -0.351368 0.600639
977 0.015766 -0.442072 -0.716225
978 0.0353002 -1.04529 -1.86718
979 0.739334 -0.474119 0.555819
980 0.0273265 -0.331285 0.176964
981 0.771229 1.5224 1.25464
982 -1.0836 -0.519245 0.373407
983 0.866042 0.270717 0.275845
984 -0.117672 -0.528892 0.933307
985 0.391716 0.216848 -1.3314
986 0.44362 0.612422 1.49674
987 -0.214374 0.499284 0.0993458
988 -0.74327 -0.423474 -0.373392
989 0.887173 -0.669608 0.656976
990 0.543147 0.608235 0.478536
991 0.208135 -0.792666 -0.410376
992 1.25909 0.941919 -0.876312
993 -0.399875 -0.705634 0.2027
994 1.65993 0.778411 -0.259723
995 0.309037 0.349941 1.05914
996 -0.825012 0.675549 -0.97588
997 0.911189 -0.713588 0.524898
998 -0.238079 -0.278628 -1.18272
999 -0.869768 -0.528559 -1.47017
1000 0.408557 -0.949137 0.246745
