474 -0.711565 0.450532 -0.127357
475 0.0110941 -0.443521 0.161444
476 0.385081 -0.227306 -0.224793
477 0.549646 0.652121 -0.185872
478 -1.22099 -0.00958861 -1.21503
479 -0.0407786 0.127897 0.0853002
480 -0.118462 -1.18858 -0.642711
481 0.324076 0.00638361 0.210782
482 -0.739036 -0.0258141 1.78298
483 -0.17458 0.893817 0.978108
484 0.136475 -0.0236223 -0.117732
485 -1.04174 -0.601681 -0.922649
486 0.236118 0.150569 0.431876
487 -0.300574 0.457844 -0.000794769
488 0.242636 0.187004 0.710969
489 0.343628 0.609092 -0.407978
490 0.474514 0.414712 -0.27648
491 1.30423 -0.405323 -0.124242
492 -0.993018 0.539542 -0.887888
493 1.26097 -0.0438717 0.474772
494 -0.185668 -1.33319 -2.09475
495 0.0762661 -0.829639 -0.956074
496 0.369535 -0.349174 -1.73115
497 1.12446 -0.114986 -0.39066
498 0.696551 0.625209 -1.72447
499 0.846752 -0.107199 0.835561
500 0.17549 0.544988 -0.0612443
501 -0.138742 0.242113 1.01744
502 -0.622259 -1.52282 -0.460709
503 -0.964833 -0.294894 0.417336
504 0.217508 0.570037 0.0901357
505 -0.984641 -1.24865 -0.529585
506 -1.19405 -0.331006 -0.815878
507 -0.597456 0.619575 -0.256205
508 -1.1844 -1.4954 0.372147
509 -0.601747 0.389257 0.471057
510 0.77486 -0.31106 -0.0862484
511 -0.360228 -0.777786 -0.745784
512 0.511541 -0.154869 -0.533124
513 -0.0834439 1.45946 -0.389251
514 0.622326 0.141703 0.523809
515 -0.820837 -0.210263 -1.10168
516 -0.624706 2.04402 -0.966651
517 0.662427 -0.600034 -0.642334
518 -1.10887 -0.042779 -0.458823
519 0.563331 0.149165 0.96253
520 -0.806811 0.0298213 -0.426744
521 0.487883 1.14666 -0.0833467
522 -0.985995 0.114399 -0.867863
523 -0.0896895 0.435612 0.747529
524 -1.43807 -0.590583 1.13181
525 0.437272 0.234931 -0.752345
526 -0.336445 0.388022 -0.880958
527 -0.183728 0.129597 0.570086
528 0.345847 0.637271 -0.0754712
529 1.48458 -0.243022 -0.98942
530 0.82191 -0.306178 -0.677619
531 0.083244 0.274824 0.973025
532 0.697218 -0.124677 -0.901619
533 -0.182816 0.143958 -0.222728
534 0.0145804 -0.173895 0.0492256
535 0.332035 0.236431 0.954849
536 0.296689 -0.219077 0.552032
537 -0.773081 0.851483 -0.152982
538 0.83566 -0.585318 -0.45109
539 -0.513917 -0.359498 -1.19842
540 0.626775 -0.152882 -0.725184
541 -0.646614 0.310018 1.16912
542 -0.848771 0.310787 0.214928
543 0.292622 0.840399 -1.57144
544 -0.0556178 -0.125128 -0.367096
545 -0.173606 -0.152361 -1.15766
546 0.144384 0.698971 0.0422327
547 0.820684 -0.659017 -0.656294
548 0.305343 0.783431 -1.0468
549 0.184945 0.763019 -0.523373
550 0.129077 -1.16598 -1.00815
551 -0.899275 -0.874717 -0.357387
552 -1.19767 0.70158 0.0317207
553 -1.14652 -0.103461 1.31856
554 0.507368 0.443567 0.425439
555 0.341294 -0.871877 -0.153339
556 -0.207471 0.277643 -1.04309
557 -0.507768 -0.519599 0.15527
558 -0.47137 -0.627296 0.0740091
559 0.241436 0.667394 -0.0843169
560 0.330237 -1.38325 -0.036909
561 1.4505 0.0450825 0.857259
562 -0.528551 0.263883 0.710515
563 0.397206 -0.143436 -0.548004
564 0.36522 0.174563 -0.607819
565 0.326752 0.387168 -1.33649
566 -0.35532 0.758805 -0.271912
567 0.974448 -0.662326 0.344767
568 0.112113 0.0266689 1.61961
569 0.0813278 0.430022 0.192712
570 -0.654273 0.467609 -0.219695
571 0.19082 1.07999 0.0610183
572 -0.762962 -0.0387553 0.945081
573 -0.106043 -0.898597 -0.554785
574 -1.0318 0.423096 -0.768647
575 -0.222995 0.0181857 0.648259
576 0.30159 -0.956916 -0.627413
577 -1.54005 -0.343484 0.203689
578 0.254227 -0.0133378 0.624678
579 -0.0313496 -0.332746 0.909327
580 0.596083 0.474873 0.0728269
581 -0.0687626 -0.329656 -0.329363
582 -0.327362 -1.36833 0.297092
583 0.541724 1.16858 0.989818
584 -0.706399 0.492322 0.534421
585 1.38171 -0.190768 -0.497795
586 0.841514 0.136273 0.557541
587 0.258141 0.139803 -0.547611
588 0.41557 0.73494 -0.293071
589 -0.0147457 -0.152676 -0.383322
590 -0.0565124 0.796086 -1.44115
591 -0.369358 0.643572 -0.571888
592 1.50078 -0.705466 -1.34998
593 -0.0584617 0.485916 -1.02332
594 -0.370314 -0.461622 -1.07337
595 0.0103733 -0.302976 -0.69279
596 0.244343 0.41295 -0.799371
597 -0.274466 0.329338 0.659564
598 -0.179776 -0.918814 0.315668
599 -0.71058 0.00150255 0.877673
600 1.34199 1.48944 0.858846
601 0.345684 -0.626572 0.48299
602 -0.633078 1.83125 0.290158
603 -1.23042 0.913617 1.0713
604 1.1045 0.569486 1.29915
605 -0.443851 -1.56414 1.00146
606 -0.856539 0.47947 -0.966021
607 -0.688478 0.849842 -0.0681433
608 -0.187668 -0.201401 0.769361
609 0.64727 0.271542 -0.981972
610 -1.37856 0.565311 -0.292632
611 0.675347 0.0236605 -0.249115
612 1.25275 -0.999368 -0.72273
613 0.0156409 0.27521 -0.684174
614 -0.833742 1.14647 -0.558001
615 0.220335 0.741637 -0.127665
616 0.507879 -0.552573 -0.332637
617 0.522726 -0.394748 1.02875
618 -1.10117 1.36876 -0.143558
619 0.876687 0.480704 0.332689
620 0.757323 0.87561 -0.384793
621 -0.75785 0.566221 1.2663
622 0.820158 -1.32834 -0.671228
623 0.16331 0.726017 -0.454132
624 0.718435 0.514079 -1.48056
625 0.363084 -0.354819 0.685586
626 0.189995 1.1314 -0.0679977
627 0.825801 0.0496232 -0.194222
628 0.635756 0.286168 -0.465064
629 0.568565 0.258258 -0.603742
630 -0.335422 0.208099 0.459414
631 0.0172433 -0.494141 0.56981
632 -1.1719 -1.05321 -0.972265
633 -1.55346 0.0306088 1.14613
634 -1.62587 0.770865 -0.641949
635 1.09086 -0.730018 0.590784
636 -0.181127 0.717515 0.718283
637 -0.628718 0.0113513 0.931997
638 0.896356 0.330529 -0.168461
639 0.486764 0.0557908 0.168608
640 -0.776464 0.00225467 0.671977
641 0.645354 -0.119572 -0.329355
642 -0.253051 1.41742 0.642241
643 0.739006 -0.298203 -0.457548
644 0.797845 -0.303162 -0.819882
645 -1.06561 -0.97852 -1.23155
646 1.00757 0.800869 -0.258892
647 -0.159489 0.78402 1.02034
648 -0.156455 -0.013171 1.10111
649 -0.23868 0.254522 -1.24591
650 -1.04829 1.06917 0.0808872
651 -0.0810149 -0.204793 -1.49024
652 -0.052871 -0.475249 -0.109461
653 0.0896312 -1.25996 0.1162
654 -0.142621 0.856382 0.292396
655 0.101717 -0.373214 0.798459
656 0.105499 0.0171511 0.0926098
657 -0.625532 1.12457 0.690033
658 -0.334482 -0.371591 0.799091
659 0.713688 0.627768 -0.54258
660 0.136248 -0.304041 -0.347017
661 1.41522 0.861504 -0.858955
662 -0.172397 -0.268445 1.4367
663 0.447659 -1.32879 0.219583
664 -0.547339 -0.569427 -0.678308
665 -1.25353 -0.121042 1.18997
666 -1.71038 0.243132 0.217486
667 0.516612 -0.0756879 -0.444063
668 -0.475688 0.979298 -0.817079
669 0.634677 0.177585 -0.943065
670 -0.945622 0.892111 -0.66188
671 0.34062 -0.31455 -0.43305
672 -0.852849 -0.435499 -0.248223
673 0.481684 0.232988 0.354168
674 -0.0648631 0.702879 0.541132
675 -0.381601 -1.53808 -0.253842
676 -1.31175 -0.128415 -0.922205
677 -0.792938 -0.148641 1.52542
678 -0.599707 0.617835 -0.0707442
679 -0.859555 -0.485855 0.716967
680 -0.60074 0.179365 1.21195
681 0.692868 0.333738 -0.584677
682 -0.347977 -1.12735 -0.188537
683 0.854652 0.398787 -0.426842
684 -0.274751 -0.793517 0.531264
685 -0.949105 0.250702 -0.118642
686 -1.08411 -0.0495416 -0.810589
687 1.14957 0.0559834 -1.10165
688 -0.831065 -0.0268732 -0.0228643
689 0.746867 -0.686172 0.128828
690 -0.263286 0.817116 -0.591638
691 -0.878865 -0.798538 -0.681608
692 -0.261491 1.401 0.80134
693 0.712231 -0.89792 0.379005
694 0.650588 0.184704 1.03215
695 0.456465 -0.242704 0.49844
696 -0.114464 0.282685 -1.19543
697 0.444692 0.44699 -0.527929
698 -0.660387 -0.38534 -0.851265
699 -0.33799 -0.919346 -0.308902
700 0.434346 -0.596846 0.0801058
701 0.786935 -0.616215 -0.215731
702 0.280437 0.341624 -1.03423
703 -0.543304 -0.158695 -0.811677
704 0.0360804 0.741324 0.65316
705 0.462158 0.403167 0.174612
706 0.857554 -1.11071 -0.0763765
707 -1.47311 0.640533 -0.6589
708 -1.2011 -0.327092 0.307916
709 1.31849 -0.349445 -0.0674064
710 0.825925 0.496354 0.512531
711 -0.467738 0.245893 0.281678
712 -0.645127 -0.278994 0.119129
713 -1.0433 -0.277237 -1.01118
714 0.0639018 -0.778644 -1.26997
715 -0.57995 0.240394 0.528074
716 -0.241504 -0.669859 -0.40475
717 0.015364 0.784514 -0.0497698
718 0.798687 -1.05833 0.289252
719 -1.0208 -0.980695 0.0115262
720 -0.32021 0.00393169 -0.634695
721 0.343742 -0.280693 -0.365905
722 -0.462219 0.364158 -0.139695
723 0.469211 1.04797 -0.419107
724 0.130854 -0.801082 1.53247
725 -0.2888 -0.4291 0.872762
726 0.4463 0.711983 -0.489528
727 0.936289 0.496114 -0.50288
728 -0.417359 -0.49229 -0.240978
729 -0.010629 0.506099 0.315346
730 0.273161 0.193243 0.362682
731 -0.241212 -0.918014 1.73494
732 1.13694 0.952912 -0.0770162
733 -0.38288 0.340021 -0.578303
734 0.33494 -0.254993 -0.179848
735 -0.529097 -1.04378 0.41107
736 -0.395017 -0.821663 0.367991
737 1.19101 -0.0349778 -0.356713
738 -1.44107 0.161916 1.17961
739 -0.113839 -0.621482 -0.0694633
740 0.552364 -0.773873 0.207993
741 -0.5644 -1.05959 -0.888882
742 -0.616739 -0.395381 -0.791989
743 -0.895549 1.31243 0.904442
744 -0.723037 1.42002 0.0908799
745 -0.908992 -1.49832 0.731435
746 0.507089 0.708187 -1.34322
747 0.257825 -0.205966 0.762039
748 -0.16594 0.200885 1.1038
749 -0.893833 0.156025 -0.00303072
750 0.200198 -1.22986 0.112992
751 0.272793 -0.220716 -0.123704
752 0.113438 -0.270661 -0.407622
753 -0.0968132 -0.896674 2.04148
754 0.0779062 0.647148 0.186623
755 -0.515964 0.751372 -0.118132
756 -0.517912 0.559668 -0.485741
757 1.20664 0.712255 -0.0387015
758 -1.65316 -0.636245 0.517856
759 0.185458 1.09725 0.149415
760 -0.867194 1.15875 0.364888
761 0.144794 0.461209 0.396931
762 -0.113006 -0.0380987 -1.60971
763 0.185338 1.11952 -0.133555
764 -0.0761548 0.211602 0.378715
765 0.705592 0.00252053 -0.551978
766 0.128988 0.756442 0.131894
767 0.683487 -0.172696 -0.0989201
768 -1.3123 -0.919754 0.52668
769 0.302905 -0.673605 0.261483
770 -0.752844 -0.18191 -0.406369
771 -0.718454 0.903775 -0.441998
772 -1.61021 0.174364 -0.554785
773 -1.01663 -0.622657 1.79101
774 0.387055 -1.01368 -0.482098
775 0.691673 0.523473 -0.793738
776 -0.481794 -0.507671 0.914041
777 1.08993 0.939533 1.20436
778 0.821748 -0.392095 -0.612997
779 -0.709293 0.145511 0.0927606
780 -0.123221 1.2186 -0.574023
781 -0.674102 0.276359 -0.153654
782 0.649199 0.599771 -0.0569113
783 -0.277344 -0.898709 -0.675318
784 0.791053 0.29679 -0.268293
785 -0.281846 0.440376 -0.701995
786 -0.113856 1.44846 0.19276
787 -1.2449 -0.940541 0.034968
788 -0.748262 -0.475576 0.536006
789 0.172576 0.248823 0.664713
790 0.609945 -0.262366 -1.0173
791 1.80984 0.978534 1.29411
792 2.30798 0.907438 -0.644506
793 -0.667513 0.09741 0.413654
794 -0.86373 0.0824536 1.21556
795 -0.289327 -0.529084 -0.0840348
796 0.388194 -0.297312 0.860623
797 -0.738824 1.15355 -0.607904
798 -0.885825 0.527907 0.113194
799 -0.745613 0.719265 0.249077
800 -0.414008 -0.877863 0.145835
801 0.490535 0.89616 0.467043
802 -0.743305 -0.0574042 -0.289398
803 0.639492 1.03173 -0.493331
804 -0.0290716 -0.0225614 -0.666641
805 -0.035698 0.899232 0.0577845
806 0.344874 -0.591037 -0.0229738
807 -0.878562 0.53993 0.104191
808 0.394553 -0.369321 -1.10855
809 0.391899 -0.810805 0.258689
810 1.10847 0.839151 0.425165
811 0.730664 0.231288 -0.0434618
812 0.149449 0.00967647 1.0532
813 -0.0511446 0.326822 -0.328872
814 -0.902034 -0.103921 0.104854
815 1.07845 0.717456 -0.396
816 0.495188 0.0613546 0.734014
817 1.53214 -0.23018 0.521407
818 0.453315 -0.281274 0.2848
819 -0.114178 0.407169 -0.309872
820 -0.305106 -0.384794 -0.591678
821 0.0804018 -0.575261 -0.119825
822 -0.525433 -0.283944 -0.343955
823 0.310547 -0.139111 0.137383
824 0.554212 -0.326289 0.535597
825 -0.69583 -1.04159 -0.00329905
826 -0.0134767 0.62186 -0.386829
827 0.913687 0.430343 1.24747
828 0.893359 -1.00884 -0.810017
829 0.594057 1.35831 -0.844369
830 0.222705 1.18157 0.507542
831 -0.255796 -0.829385 -1.11647
832 0.179179 1.10859 0.990073
833 0.298824 0.380611 -0.981146
834 -0.268765 -0.817586 -0.192929
835 1.29033 -0.50783 1.95944
836 1.07857 0.345686 0.399369
837 0.193198 -0.704722 -0.0624834
838 -0.831191 -0.302312 0.0207365
839 -0.0401682 0.0223978 0.892112
840 0.64635 -0.655281 1.08832
841 0.874681 0.0912682 1.00941
842 -2.06364 0.00984994 0.813777
843 -0.450053 -0.444191 0.100719
844 -1.05287 0.0486133 -0.655167
845 0.253426 -0.10488 0.762153
846 1.04531 0.922366 -0.332427
847 -0.0406175 0.071177 -1.20623
848 0.234019 0.461213 -0.121368
849 -0.279209 -0.623679 -0.749456
850 -0.409925 0.152455 0.251824
851 -0.197609 0.0952063 -0.581785
852 -0.208872 0.300643 0.479562
853 0.293967 -0.401841 -0.204432
854 0.175228 1.33396 0.0870006
855 -0.516467 0.149603 0.558882
856 0.572462 -1.20153 -0.0534418
857 -1.10332 0.24713 0.969574
858 -0.142168 1.17108 -0.184766
859 0.365683 -0.785245 -0.773701
860 0.783462 0.382115 -0.718775
861 0.918285 0.0163955 0.885066
862 -1.11161 0.813002 -0.0321054
863 1.34665 -0.280093 -0.0369343
864 -0.290499 -1.52778 -0.103473
865 -0.305763 1.67075 0.377424
866 -0.2204 -0.130438 -0.455144
867 -0.885499 0.205473 -0.831782
868 1.02722 0.0388363 -0.102907
869 -0.202367 0.0166701 -0.487583
870 2.55989 -0.0696218 0.302842
871 -0.318581 0.11518 0.51346
872 0.632937 0.268963 -0.283316
873 0.419904 0.160755 -0.964486
874 0.641906 -0.554559 -0.0903801
875 0.481158 -0.898195 -1.16557
876 -0.197404 -0.26118 -0.513383
877 0.734554 0.480457 0.863916
878 -0.400018 0.510384 0.399465
879 0.0672901 0.906997 -1.35978
880 1.08953 0.168214 0.557314
881 0.28426 -1.00331 0.705492
882 -0.302914 -0.745475 -0.330537
883 -0.430587 1.24683 -0.174232
884 0.693607 -1.73562 -0.1668
885 -0.727147 0.851613 -0.808376
886 -0.793034 1.27696 -0.292808
887 0.00108074 -0.316171 0.875694
888 -0.511923 1.17604 0.806751
889 -0.0463685 -0.588036 0.0232069
890 -1.08475 0.684479 0.466302
891 0.369044 0.0647344 -0.163459
892 0.0523395 0.106504 -1.10401
893 -0.272468 -1.51641 -0.213816
894 0.207205 0.321853 -0.985226
895 0.855431 -0.495686 -0.233708
896 0.143968 0.965652 -0.944861
897 -0.416605 -0.660137 -0.549325
898 -0.345329 -0.00177724 -0.65695
899 0.163131 0.271698 -0.379831
900 0.364334 0.587374 0.105554
901 0.633741 0.126005 0.241904
902 0.396208 0.557269 -0.889468
903 -0.284901 0.177374 0.468942
904 0.161628 0.144463 -0.424271
905 -0.0928474 0.733492 -1.38382
906 -1.49842 0.43204 0.170834
907 0.301146 0.352768 -1.14563
908 -0.564328 -0.600214 -0.282624
909 0.386622 1.29876 -0.546052
910 -0.696942 0.993367 -0.813391
911 0.254926 0.0839862 -0.701867
912 -0.565574 -0.460313 0.24585
913 -0.356433 0.290913 2.16349
914 -0.18247 -0.856745 0.422589
915 -0.601836 -0.576241 0.16966
916 -1.03072 -0.105631 0.229955
917 0.259245 -0.982326 0.16375
918 0.0942891 -0.312076 -0.353955
919 -0.236938 -0.0432369 -0.0361701
920 0.136253 -0.136722 0.793846
921 0.189746 0.512897 -0.133601
922 1.17036 -0.352706 -0.138617
923 0.704532 -0.510082 0.496722
924 1.24636 -0.728848 0.397244
925 0.0143149 -0.159903 0.99004
926 -0.222419 0.37021 -0.514228
927 0.425415 -0.0484478 -0.422109
928 0.292773 1.2065 0.558876
929 -0.431017 -0.514887 0.715824
930 0.000711933 -0.205521 -0.683722
931 0.464714 0.231118 -0.406307
932 -0.491702 -1.14418 0.193282
933 0.465765 -0.0803238 0.391985
934 -0.439747 0.324378 0.448132
935 -0.445212 0.350895 0.617652
936 -0.164215 0.346243 0.938591
937 0.0522299 0.215033 0.721066
938 1.10031 0.199271 0.48567
939 1.47418 -0.735739 0.0983133
940 0.812908 0.492196 0.19754
941 0.272109 0.144016 0.603495
942 -0.0244333 0.235991 -0.112403
943 -0.531054 -0.94921 1.27447
944 -0.786562 -0.221082 -0.0993345
945 -0.388241 0.00370739 0.0211931
946 0.226256 0.0763102 -0.320127
947 1.02523 0.331186 -0.460437
948 -0.558242 -1.47228 -0.0364379
949 -0.310257 0.00116033 0.238297
950 1.65224 -0.394252 0.243508
951 0.251751 -0.277611 -0.505631
952 -0.19227 0.575269 0.656285
953 -0.0664113 -0.0096537 -1.35587
954 -0.331103 -0.559911 -0.292002
955 -0.105227 0.161332 -0.267669
956 1.97665 0.0439917 0.0541997
957 0.109595 -0.104713 -0.607702
958 -0.51123 -0.787052 0.770741
959 0.0352421 0.999504 0.41346
960 -0.276063 -0.187887 -0.87029
961 -0.00915975 -1.34498 0.23593
962 -1.078 -0.0374452 0.369556
963 0.410614 -0.54599 1.88341
964 0.282822 0.900043 1.53958
965 1.28645 0.31697 0.787047
966 0.0692668 0.445021 1.21134
967 -0.0165648 -0.294156 -0.0883384
968 -0.0916728 -1.05003 -1.398
969 1.08461 -0.475225 0.906623
970 1.40913 -0.137241 0.373679
971 0.0344013 -0.33841 0.996265
972 0.385501 -0.131737 1.25582
973 -0.44533 0.0402409 0.842116
974 -0.0112507 -0.0757457 -0.0321552
975 0.125721 0.0676875 1.29481
976 0.499256 -0.180531 0.171303
977 -0.31591 -0.311683 -0.42204
978 0.0435239 0.0431223 0.972185
979 0.679295 -1.59279 -0.101041
980 0.551904 -0.450287 -0.0877572
981 0.529853 0.35615 1.07471
982 -0.293055 -0.923252 -0.916975
983 0.445776 0.0861973 0.00210078
984 -0.2703 -0.370142 0.672012
985 -0.133474 0.43005 -0.468334
986 0.282897 0.0213729 -0.436888
987 -0.537804 0.0581463 -0.00670713
988 1.21004 -0.976182 -0.160743
989 -0.242406 0.302867 0.87445
990 -0.0780363 -0.767544 0.0182055
991 -0.682034 0.308494 -0.0457883
992 -0.703488 -0.11959 -0.538607
993 -1.1769 -1.80229 -0.0103666
994 0.683139 -1.38521 0.118476
995 0.994216 -0.122676 -0.417912
996 0.00179559 0.0396412 0.189352
997 -0.390207 0.528703 -0.600664
998 -0.564624 0.302242 0.547763
999 0.372023 -0.0924225 -0.970889
1000 -0.824083 -0.603899 -0.432719
