473 -0.211328 0.412635 -0.98935
474 -0.557267 -0.146238 0.530725
475 -1.04718 0.393056 -0.420735
476 -0.348614 0.427044 0.705239
477 0.159273 0.756699 0.113161
478 0.478453 0.198006 -0.637598
479 -0.783341 0.0525326 1.25801
480 0.424001 0.298505 0.335522
481 -0.174402 -0.0154997 -0.169367
482 0.275346 0.0423656 0.331733
483 1.13737 -0.181513 -0.524152
484 -0.97314 0.470432 0.526383
485 -0.21065 -1.38355 0.00946496
486 0.345663 -0.155207 -0.698371
487 -0.0747833 -1.36622 0.0105411
488 -0.139005 0.944331 0.143399
489 -0.855761 0.109228 0.653988
490 0.573556 -0.511933 -0.379152
491 -0.135769 0.650155 -0.792333
492 0.709257 0.541945 0.16871
493 0.407816 -0.0878921 -0.691578
494 0.0759829 0.167256 -0.532247
495 -1.20893 -0.640751 0.643286
496 -0.0717038 -0.15538 -1.08108
497 -0.0181926 -0.86893 0.376604
498 -0.38155 -0.209476 0.529539
499 -0.43084 -0.0406575 0.475755
500 0.557089 1.13565 -1.47663
501 0.526928 1.34932 -0.566228
502 -0.837607 -0.138845 0.623019
503 0.340028 -0.137351 -0.0772287
504 -0.149884 0.510043 -0.87782
505 0.76733 1.39947 0.470906
506 0.471525 -0.847738 0.278438
507 -0.425164 -0.053686 0.150155
508 0.813382 -1.73881 -0.317887
509 -1.23332 0.785089 0.769348
510 0.623309 -0.370458 0.119316
511 -0.602021 0.0386581 -0.536833
512 -0.0739989 -0.549887 0.515054
513 -0.826463 0.296483 -0.215248
514 -0.778335 -0.512881 0.193423
515 -0.182958 1.08925 -0.685206
516 0.356761 0.780337 1.34036
517 0.130233 0.244266 0.708121
518 -0.741422 0.131243 -0.512114
519 -0.183567 -0.73931 0.198239
520 0.204433 -0.528257 -0.194217
521 0.442279 -1.01715 -1.18124
522 0.721542 -0.716453 -0.326742
523 -1.4392 1.20697 0.0568445
524 -0.676644 -0.00226082 -0.592983
525 -0.285913 0.166254 0.395192
526 1.48391 1.01272 -0.688738
527 -0.235177 -0.275972 0.0382346
528 1.19489 0.645056 0.150411
529 0.300147 0.71649 0.517646
530 -0.712599 -0.110293 0.105405
531 -0.150092 0.550627 0.476236
532 0.572838 -0.17833 -0.249898
533 0.0694626 0.414527 1.21188
534 -0.167886 0.449342 1.85667
535 1.78767 -1.16437 0.0493009
536 -0.00602416 -0.138079 -0.0427913
537 0.290191 0.158679 -0.661966
538 -0.0809534 -0.667081 -0.641481
539 0.367669 -1.30309 -0.125196
540 0.716151 0.857337 -0.721858
541 0.251071 -1.2233 0.666233
542 1.23789 -0.87792 1.00478
543 -0.254463 0.644785 0.022175
544 0.798439 0.254026 -0.47883
545 -1.27846 -0.949008 0.541095
546 0.327 0.777479 1.20145
547 -0.550511 0.159595 -0.708316
548 0.635567 -0.0964312 -0.0546121
549 0.381244 -1.03615 -1.32621
550 1.29814 -0.791235 -0.447946
551 -0.336169 0.338985 0.813357
552 0.710397 -0.136099 0.412552
553 -0.303995 -0.0156125 -0.637705
554 0.0342784 0.521285 -0.361422
555 -0.30898 -0.0713075 -0.48443
556 0.288617 -1.22486 -0.740088
557 0.197982 0.0349582 -0.388029
558 0.408937 0.930166 0.438603
559 0.224834 -0.756945 1.25574
560 1.78324 -0.539853 -0.739047
561 0.150084 -0.336784 -0.106314
562 -0.415668 -0.0326484 -0.0121339
563 -0.363041 0.538032 0.210744
564 -0.823499 -1.20447 -0.587555
565 0.656341 -1.5044 0.684668
566 -0.041593 0.116052 -0.148752
567 -0.871541 0.555791 -0.842792
568 -0.518453 0.338196 -1.53923
569 0.620051 0.110866 -0.272815
570 1.88553 -0.149155 0.957431
571 -0.647132 0.661894 -0.327823
572 0.768842 -0.72678 0.203535
573 -0.725699 0.577766 0.0849031
574 -1.47764 0.526343 0.269558
575 1.95381 0.215869 0.4591
576 -0.477712 -0.7791 -0.407382
577 -0.113845 1.01991 0.31658
578 -0.134051 -0.492062 0.168002
579 -0.765261 0.366664 -1.39834
580 -0.480508 -0.0767917 -0.529952
581 0.315275 0.411769 0.595549
582 -0.344851 -0.737835 0.638566
583 -0.568634 -0.744179 0.662497
584 0.274193 1.076 1.05851
585 -0.813651 0.980122 0.962891
586 0.873471 0.322919 -0.389829
587 -0.840581 1.03511 -0.433285
588 0.776786 0.244736 1.04066
589 0.439729 -0.397523 -0.0282295
590 0.770167 -0.410633 0.00157516
591 -1.4523 0.77783 -0.511889
592 0.536309 0.894856 -0.395951
593 -0.169912 0.137434 0.246081
594 0.55515 -1.68463 0.317612
595 0.0823931 0.339061 0.691362
596 -0.697273 -0.501943 -0.760066
597 -0.702914 -0.034738 0.704838
598 1.01156 0.295396 -0.290664
599 -0.370357 -0.0198012 -0.572826
600 0.421462 1.59232 0.620532
601 0.107592 0.440156 -0.206726
602 0.863291 0.861566 0.124833
603 2.21218 -0.844968 0.948962
604 -0.635517 -0.168289 0.406155
605 0.657798 -0.521692 -0.150701
606 -0.596596 1.01952 -0.110144
607 -0.4514 -0.447998 -0.580586
608 1.38947 0.534352 -0.809611
609 -0.74854 -0.387609 -0.166655
610 -0.0476318 -0.159036 0.81342
611 0.72667 -0.576403 -0.110145
612 -0.208323 -0.526645 -0.123895
613 0.207058 1.17827 0.0274981
614 -0.238956 -1.29114 0.309797
615 0.0482019 -0.298722 -0.326791
616 -0.171766 -0.192521 -0.290924
617 0.121446 -0.354589 -0.452202
618 -0.282514 0.497287 0.381254
619 -1.75298 0.0887624 -0.252118
620 1.12203 1.00141 0.61054
621 0.224452 0.208649 -0.711697
622 -0.0882957 -0.955942 -0.111424
623 -1.61665 -1.44828 0.631341
624 0.422316 0.237594 0.20253
625 0.387614 -0.997386 -1.39603
626 -0.0903461 -1.46521 1.03311
627 -0.800688 -0.0396624 0.730006
628 0.757639 0.391094 0.467393
629 0.00109483 0.457355 1.00568
630 0.192602 0.0205382 -1.1929
631 0.691522 0.304727 0.423564
632 -0.148723 0.536256 0.371311
633 0.26981 0.445764 -0.0725907
634 0.970493 -0.401026 0.283554
635 -0.0463925 0.90778 -0.667652
636 -0.795506 0.572152 0.789983
637 -0.464858 -0.975272 -0.945281
638 0.551107 -0.411625 -0.165989
639 -0.784503 0.381672 0.9579
640 -1.19837 0.763396 0.0694394
641 -1.3512 -0.435209 -0.506427
642 -0.855484 1.13656 -0.444092
643 0.973379 0.721943 1.03701
644 -1.6094 0.179861 0.518677
645 0.865846 -0.1583 -0.283858
646 0.408545 -0.0449319 0.750724
647 0.723292 -1.84021 0.921364
648 0.54917 0.0974728 0.355361
649 -0.44479 -1.04717 -0.421847
650 0.147684 0.00399808 -0.554
651 0.206049 0.139302 -0.785916
652 0.359935 0.429892 -0.482344
653 0.503636 1.12013 -1.21097
654 0.390975 1.24065 -0.0303186
655 1.03041 0.82012 1.25017
656 -0.181301 -0.712055 0.0959144
657 0.179213 -1.10574 -0.184872
658 0.164592 0.824766 -0.514757
659 0.651475 -1.13844 0.547309
660 0.349558 -0.816484 -0.588009
661 -0.681592 0.0212775 0.35839
662 -0.0932974 0.168883 -0.340722
663 -0.211663 -0.352818 -0.695699
664 0.219303 0.455967 1.27462
665 0.0412799 0.605573 -0.544373
666 0.311764 -0.013207 0.248612
667 1.56684 0.542769 0.816229
668 -0.125574 -0.728246 -0.0576108
669 0.21343 0.824265 0.545505
670 -0.65591 0.398809 -0.38657
671 -0.39024 -0.332426 0.64835
672 0.799989 0.334749 0.28741
673 0.0957011 0.539709 0.957766
674 0.0545462 -1.07308 -0.633613
675 0.665028 0.781661 -0.269013
676 -0.202389 0.267671 -0.889074
677 -0.0364579 -1.07377 0.436356
678 0.0812228 -0.675117 -0.33565
679 1.40856 -0.678395 0.438125
680 0.767469 2.02374 -0.26028
681 1.01754 1.2035 -0.339469
682 1.23248 0.292807 -0.198217
683 -0.018756 0.710225 0.0115149
684 0.228262 1.24949 0.572502
685 0.523879 -0.806265 -1.0133
686 -0.115602 1.66966 -0.252743
687 0.249067 0.416912 -0.248601
688 1.79172 -1.03287 -0.685188
689 0.969826 1.19142 0.203294
690 0.34636 0.038508 0.486388
691 -0.172429 -0.411067 -0.293222
692 0.363037 -1.08464 -1.28909
693 0.489909 -0.211791 0.400834
694 0.126422 1.16529 -0.447418
695 0.803639 1.04659 0.274249
696 -0.00345388 -0.917391 -0.125479
697 0.293436 -0.7589 -0.803664
698 0.306871 -0.0395055 -1.13275
699 0.261671 -1.22528 0.533741
700 0.626383 1.1514 0.273325
701 0.238759 0.261597 -0.299259
702 -0.851498 0.244032 -0.27035
703 1.0467 1.09315 -0.0137155
704 -0.815367 -0.0834303 -2.02122
705 -0.632359 -0.465904 -0.28133
706 -0.890243 0.0461376 -0.0515211
707 -0.369963 -1.12291 1.11713
708 -0.798322 -0.506432 -0.507607
709 -0.400917 -0.103428 -0.208077
710 0.739542 -1.04017 0.0556937
711 0.315943 -0.327697 -0.432968
712 -0.277235 -0.36191 -0.361121
713 -0.236949 0.601786 0.390098
714 -0.333217 -0.810646 0.570025
715 -0.379341 0.694795 0.901756
716 0.546862 -0.16151 1.87711
717 0.925968 1.1521 -0.883546
718 -0.78582 0.763202 -0.09692
719 0.477198 0.206019 -0.19849
720 1.78474 -0.629202 -1.12432
721 -0.752749 0.260716 0.326979
722 0.293233 0.364348 0.546087
723 0.422645 -0.421698 -0.156015
724 0.0965912 -0.46664 0.133796
725 0.0461304 -0.0524465 0.287128
726 -0.575962 0.273839 0.214663
727 -0.595069 0.162284 0.431041
728 -1.15088 -0.181818 0.151573
729 -1.66955 -0.218834 -2.15277
730 0.108721 0.657509 -0.240172
731 0.668772 0.509412 0.234724
732 -0.245291 -0.893228 -0.571336
733 -0.29775 -2.22459 0.0638945
734 1.04633 -0.0496309 -0.198744
735 0.420884 -0.752744 0.301278
736 0.886101 0.232822 -0.279715
737 -0.570253 -0.67146 -1.17736
738 0.563348 0.10732 -0.358046
739 -0.176851 -0.741334 0.0757325
740 0.854053 -0.400448 0.46074
741 0.659175 -0.117919 -0.467459
742 -0.911941 1.15759 0.286216
743 1.56309 1.52214 -0.290905
744 -0.691143 0.806822 0.0429886
745 0.0755902 -0.780705 -0.274221
746 0.460987 0.487202 0.480679
747 0.222205 -0.434193 -0.409022
748 -0.365819 0.770865 0.333525
749 0.571192 0.604125 0.535987
750 -1.16872 -0.178053 -0.839716
751 0.51658 0.302632 -0.102118
752 0.501313 0.732775 0.420746
753 0.355019 1.31292 0.557662
754 -0.163141 -0.591291 1.27894
755 0.171159 -0.786666 -0.928752
756 0.512415 -0.380423 0.215239
757 -0.791035 0.617536 -0.440315
758 -0.461488 -0.687011 0.248191
759 -1.35438 0.948481 -0.217529
760 0.397256 1.16152 0.350995
761 1.05223 -1.13416 -0.550103
762 0.719956 0.0272264 -0.799914
763 0.500077 -1.08168 -0.168035
764 -0.419646 -0.545613 0.532951
765 -0.100833 -0.220986 -0.219644
766 -0.33046 0.0281425 -0.275605
767 -0.330026 -0.105532 0.785895
768 -1.21814 -0.562185 0.715595
769 -0.719188 0.930371 -0.474447
770 -0.666192 -1.30531 -0.0910841
771 0.315749 0.584197 0.760436
772 0.419735 -0.907104 -1.09652
773 -0.0795667 -0.505353 -1.01654
774 -1.00587 -0.201164 -0.163652
775 0.518409 -1.46823 1.16584
776 -1.5922 0.345968 0.285365
777 -0.611311 0.586007 -0.505256
778 -0.7141 0.327104 -0.922251
779 0.761082 -1.15024 -0.438413
780 -0.73935 0.67466 0.343366
781 -0.390022 0.939729 0.675695
782 0.778144 -0.73021 0.662467
783 -0.967842 0.175871 1.49047
784 0.527868 0.0198886 -0.331422
785 0.497329 0.515523 0.311449
786 1.5698 0.771137 -0.109025
787 0.544511 0.164627 -1.7883
788 -0.91951 0.0184214 -0.877777
789 -0.770183 1.50314 -0.268078
790 -0.222432 -0.709248 -0.860378
791 -0.254207 -0.236548 -0.654811
792 -0.440932 0.323225 0.639618
793 0.792887 -0.840931 0.99768
794 -1.33268 -0.299977 -0.46232
795 0.32118 -0.932211 -1.04607
796 -0.184707 -0.764946 0.445652
797 -0.232195 -0.848484 -0.841956
798 -0.363163 0.4803 -1.02753
799 1.39387 -0.849679 0.659191
800 -0.555699 0.83469 -0.817087
801 0.806105 -0.0325927 -0.836416
802 0.280051 -0.148056 -0.491588
803 0.453728 0.157983 0.102164
804 0.0987899 -0.12006 -1.1494
805 0.177345 -0.549862 0.861011
806 -0.305473 0.185754 0.0706036
807 0.672558 0.199923 0.771363
808 0.213817 -0.559006 1.23572
809 -0.187498 0.0170368 -0.644975
810 0.479834 0.637914 0.453921
811 0.0343675 0.195454 1.41465
812 -1.57935 0.714 -0.945548
813 0.76519 0.400382 -0.744533
814 -0.211515 -0.0761397 0.258406
815 1.31932 0.0281307 0.514201
816 -0.124176 -0.361231 0.628548
817 -0.824946 0.968362 0.490931
818 -0.215801 0.939301 -0.205889
819 1.0384 -0.744647 0.1512
820 0.749028 -0.0214162 0.249403
821 0.153819 -0.0408399 0.697406
822 0.578095 1.90911 -0.0463693
823 1.49048 0.229078 1.15261
824 -0.649233 -1.22758 0.318945
825 -0.339713 1.28241 -0.577848
826 -1.31812 0.287903 -0.481205
827 0.628807 0.207293 0.0340649
828 -0.179024 0.259583 -0.0527797
829 -0.31389 0.610243 -0.134854
830 0.737987 -0.252299 -0.573186
831 0.210655 0.360529 -0.142056
832 -0.814799 0.0621736 0.363868
833 -0.0804142 0.722358 0.646634
834 0.311835 -0.185177 0.434435
835 -0.279439 -0.790903 -0.304678
836 0.180111 -0.532218 -1.22094
837 -0.59822 0.486747 0.340214
838 0.147814 -0.804862 0.152919
839 0.749757 -0.0048026 0.535242
840 0.178788 -0.151411 1.35395
841 0.123379 -0.0496911 0.848867
842 -1.4906 -0.34826 0.137058
843 -1.33853 -0.387289 -1.63489
844 0.0722844 0.337856 -0.526712
845 -0.703291 -0.229215 0.554794
846 0.564942 1.00197 0.537486
847 0.257317 -0.884477 0.20148
848 1.22575 0.12147 -1.00306
849 -0.486763 -1.29182 -0.78073
850 -0.596367 -0.291018 0.118205
851 -0.288662 1.34602 0.47281
852 0.535085 0.636453 1.12321
853 0.935365 -0.136088 -0.879219
854 -0.688505 -0.622309 0.0693695
855 -0.296409 0.0456981 -0.52439
856 0.461154 0.163465 0.300317
857 -1.1242 -1.59763 -1.63089
858 -0.673127 -0.866913 0.594622
859 0.676286 1.35018 -0.476084
860 -0.507503 0.913489 -0.217249
861 -0.381903 0.287547 0.574865
862 2.24004 -0.280133 -0.0876216
863 0.417101 -0.18378 0.802518
864 -2.50888 0.666007 -0.546424
865 -0.969656 -0.180776 0.56531
866 0.302478 -0.967889 -0.305449
867 -0.533552 -1.17625 0.771503
868 -0.261816 0.629958 1.33878
869 0.999204 1.55497 -0.827006
870 -0.0495405 0.877274 -1.22389
871 0.397612 -0.0633361 0.165474
872 -0.347376 -0.325285 -0.619197
873 -0.576392 -0.238762 0.663548
874 -0.542225 0.470838 0.373034
875 -0.33256 0.604878 0.303816
876 0.295062 -0.157615 -0.0781378
877 -0.759554 2.08948 0.061057
878 -0.342264 -0.110692 -0.333148
879 1.46628 -0.443364 0.0799381
880 -1.07523 -0.530921 0.0651179
881 -0.407499 0.437812 0.136422
882 0.287661 1.0852 -0.12574
883 0.487642 0.149751 -0.610169
884 0.42812 -0.37859 -1.48321
885 -1.85969 -0.349389 -0.367106
886 -0.646947 0.435126 0.214167
887 0.310136 0.489525 -0.217529
888 0.122876 1.11558 0.646023
889 -0.177752 0.66262 -0.340359
890 -1.50727 -1.00816 -0.286429
891 0.122517 -0.0550662 0.734966
892 -0.929385 -0.602328 0.682331
893 0.159061 0.0637568 1.25928
894 0.139609 -1.21511 1.491
895 -0.145394 0.289523 0.876243
896 -0.0824552 1.08619 -0.159765
897 0.184601 0.330197 1.45939
898 0.00744333 -0.471948 0.9264
899 1.15484 -1.89425 0.825382
900 -0.352585 -1.27356 -1.06114
901 -2.39345 0.691213 -1.23652
902 0.439019 0.67912 -0.765989
903 1.17641 -0.965145 -0.119928
904 -0.600882 -0.0305254 0.218772
905 -1.09745 -0.100422 -0.714687
906 -0.608069 -0.578802 0.0186678
907 -1.17309 -1.00324 0.265584
908 -1.13094 -1.11223 0.773542
909 -1.05615 0.626087 0.238673
910 0.890621 1.01065 0.192634
911 0.785408 -0.1087 0.675053
912 -0.0379529 -1.34886 0.276273
913 1.24632 0.362084 -0.281948
914 -0.633931 0.0021042 0.514122
915 0.360171 0.642781 0.228453
916 1.351 0.24981 -0.175783
917 -0.784056 0.053424 1.08821
918 0.403369 -0.380735 0.239738
919 -0.0756219 -1.65791 0.21041
920 0.743178 -1.16729 -0.384134
921 -0.37643 0.321553 0.580375
922 0.519868 1.2143 0.0759052
923 0.532345 0.8253 -0.0974136
924 -0.67451 -0.48674 0.399074
925 0.613014 -0.06256 -0.895907
926 0.0402012 -0.333409 -0.786082
927 -0.608689 -0.972829 0.380189
928 0.935857 -0.50889 0.0734648
929 0.417808 -0.248752 -0.223816
930 -0.942329 0.216153 0.648047
931 0.0511087 -0.213704 -0.110997
932 0.0941669 -0.226075 0.239847
933 -0.00841868 0.314742 -0.474936
934 -0.563927 0.523757 -1.36139
935 -0.0396853 -1.47084 -0.225774
936 0.248653 1.29716 0.781407
937 -1.3301 -1.27261 -0.0677875
938 -0.638595 -0.358126 0.449935
939 0.0266384 0.209861 0.482673
940 0.770176 1.64061 0.0390239
941 0.449543 -0.069163 1.1604
942 0.21044 1.14582 -0.018184
943 -0.121525 0.488197 1.40307
944 -0.708152 1.51166 -0.268101
945 -0.0632555 -0.0689642 0.858365
946 -0.656865 -0.105694 0.765644
947 1.21363 -0.156682 0.656315
948 1.00128 0.147476 -0.496304
949 0.490393 -0.969482 -1.22124
950 0.833612 -0.315927 1.31663
951 -0.207719 -0.857666 0.269799
952 0.2928 -0.27685 0.198436
953 0.47728 1.07843 -1.00579
954 -0.653738 -0.13039 0.573315
955 -0.321732 -0.00820541 0.32403
956 1.35897 -0.591538 0.976529
957 -0.458839 0.518911 0.359191
958 0.138692 0.944555 -0.811742
959 -0.716681 -0.0117677 0.276578
960 -0.450658 -1.13192 0.379069
961 0.00917499 -0.323071 0.73264
962 -0.984579 0.817587 0.287067
963 0.364209 0.0748914 0.0326205
964 0.0564791 -1.19809 0.431523
965 0.0982563 0.114442 0.309615
966 0.26942 -0.525095 1.10717
967 0.514834 1.96725 0.156644
968 -0.627794 0.158141 0.345979
969 -1.12937 -0.0100817 -0.673676
970 1.45892 1.01109 1.31557
971 -1.56306 -0.371318 0.506412
972 1.49803 -0.886947 -1.52979
973 0.429362 -0.0965787 -0.259802
974 0.456909 -0.0274223 0.239618
975 -0.0459837 -0.550397 0.814117
976 -1.5773 -0.448042 0.479905
977 -0.297471 6.69323e-05 -0.279529
978 1.06406 -0.000557308 0.165627
979 0.68134 -0.349889 1.688
980 -0.248453 -0.18826 -0.781838
981 -1.3103 0.26173 -0.548816
982 -1.34473 -0.0428106 0.768539
983 -1.19765 -0.172573 -0.690589
984 -0.186038 0.013812 0.780396
985 0.300102 0.771387 0.556423
986 -1.00137 0.104638 -0.900324
987 -0.833319 0.0115861 -1.66509
988 0.893112 0.10925 -1.00592
989 -0.559372 -0.227449 1.10551
990 0.592166 0.315077 -0.0234269
991 1.45844 0.164364 -0.50403
992 0.240827 0.508601 -1.59107
993 -0.442022 0.583282 0.0334275
994 1.03476 0.179198 -0.255059
995 0.555464 -0.297185 -0.335585
996 0.635219 0.0618857 -0.155419
997 -0.370077 0.765255 -0.518945
998 0.804973 0.0622263 0.371331
999 -0.992184 -0.638964 -0.668218
1000 0.0333921 -0.048966 -0.808861
