474 -0.287861 -0.17075 0.233168
475 0.484874 0.650959 0.581037
476 -0.299441 -0.865521 0.150424
477 0.930013 -0.350925 0.113051
478 -0.235163 -0.156463 -1.8739
479 -0.816431 0.366807 0.776562
480 0.299049 -1.01135 -1.09424
481 -0.859196 -0.330288 0.594761
482 -0.802583 -0.806363 0.356178
483 -1.20162 0.0785621 -0.0233689
484 -0.530176 1.06036 -0.613423
485 0.320538 -0.598409 -0.687202
486 0.200157 0.148085 0.3445
487 -0.487983 -2.3158 0.355642
488 -0.650105 0.918539 0.13641
489 -1.00747 0.88239 -0.81308
490 0.0516848 -0.710364 0.551715
491 0.31681 0.146877 0.348713
492 0.358161 -1.48886 0.696957
493 0.0997812 1.20889 0.754457
494 -0.606287 0.126383 -1.07648
495 -1.53457 0.360806 0.435812
496 0.135867 -0.0482854 -0.361144
497 0.381104 0.661001 0.606833
498 0.455013 1.10772 -0.737828
499 -0.1725 0.0838965 0.163916
500 -0.215646 -0.541656 -0.725376
501 0.590184 -0.86303 1.47332
502 0.807431 -0.152949 -0.774284
503 1.36253 -0.329791 1.22762
504 -1.18034 -1.45878 -0.0123944
505 2.62723 -0.0720179 -0.483242
506 -0.119935 -0.304435 0.557572
507 0.478991 -0.118011 -0.730594
508 -0.546482 -1.30464 0.0416957
509 1.07098 1.08809 -0.0870347
510 0.928396 0.170697 -0.99851
511 0.476223 1.45929 -0.433091
512 0.0902435 -0.747603 -0.0424805
513 0.0228024 0.419133 0.756997
514 -0.0144641 0.546029 -1.08138
515 0.27786 0.285265 0.453075
516 0.0330958 -0.752673 0.834646
517 1.23871 -0.626288 0.692138
518 -0.0993725 0.731425 -0.157633
519 -0.198269 1.40067 -0.241678
520 -0.969104 0.0121873 -0.082558
521 0.757807 0.115415 0.0391059
522 0.70716 0.167495 0.851699
523 -0.952972 -1.22158 -1.01125
524 -0.73013 0.772554 1.00952
525 -0.248409 -1.44136 0.954964
526 -0.0157363 -0.896457 0.389734
527 1.97723 0.076759 2.17483
528 -0.121717 -1.21107 1.04689
529 -0.47411 -0.127873 -0.519933
530 0.333822 -0.129834 -0.392489
531 -0.0970167 0.397498 1.59652
532 0.0633303 0.597827 1.05231
533 -0.356995 0.327077 1.3319
534 1.50983 1.23588 0.275195
535 1.60295 0.246442 0.304804
536 -0.103905 0.941841 0.432138
537 -1.9615 0.276029 -0.036316
538 -0.272353 -0.997954 1.02896
539 0.406782 -0.96406 0.242508
540 -0.18079 0.072481 0.436758
541 0.729652 0.806274 -0.0213273
542 -0.588944 0.639477 0.658107
543 0.134052 0.835593 0.748235
544 -1.08989 0.42027 0.140879
545 -0.706361 -0.290383 -0.111736
546 0.670124 0.433974 0.509226
547 0.187165 -0.168975 0.167272
548 -1.7401 -0.428786 0.390745
549 -0.131195 -0.919214 0.130325
550 -0.521801 0.021973 0.341389
551 -0.567506 -0.472353 0.732006
552 0.0498204 0.104101 -0.71465
553 -1.35371 0.25494 -0.202054
554 -1.3161 0.451702 0.229354
555 0.169254 1.60637 -0.900543
556 -0.805807 0.384993 0.18991
557 0.0790487 -0.330817 -0.40517
558 1.22264 0.424237 -0.607038
559 -1.79932 -0.231488 -0.212907
560 -0.182203 -0.638763 -0.0692888
561 -0.462565 -1.0636 0.408251
562 -0.100252 -1.40719 -0.862054
563 0.669524 0.490101 0.263121
564 0.50556 -0.120086 -0.416614
565 -0.123913 -0.960967 -0.247832
566 -1.06925 0.451779 1.42035
567 -0.545615 0.338794 -0.415403
568 -0.512981 0.276952 0.772837
569 -0.2572 -0.0213417 -0.443873
570 0.176806 -0.498188 0.691696
571 -0.871407 -0.377721 -1.12037
572 0.141874 -0.424475 0.336973
573 0.694396 0.408539 -0.181482
574 0.147444 -0.0952449 1.04451
575 -0.880777 0.897017 -0.274562
576 -0.345265 0.821366 -0.697349
577 0.870457 0.0236213 -0.382237
578 0.556928 -0.977365 0.224836
579 -0.298986 -0.115371 -0.714281
580 0.204256 -1.33698 1.33826
581 -0.502167 -1.32098 -0.797369
582 0.940097 -0.915011 -0.208825
583 -0.606978 -0.277357 0.505936
584 0.389783 -0.00781359 0.260649
585 -0.308307 0.564833 -0.443057
586 0.233977 1.43517 1.13311
587 0.0582166 0.316441 -1.14566
588 0.330518 0.338429 0.696867
589 1.56673 -0.268381 0.400644
590 0.434477 -0.125382 -0.19974
591 0.992477 -1.06777 -0.671332
592 0.920846 0.0803178 -0.95094
593 -1.16379 -0.768673 -1.07602
594 -2.97524 -1.60469 -0.695155
595 1.81216 0.907488 0.706687
596 -0.261692 0.537566 0.193275
597 -0.05635 0.731292 -1.36974
598 0.433323 -0.0322635 -0.753046
599 0.601117 0.652416 -0.646071
600 0.0988522 -0.29349 -0.745556
601 0.103406 -1.24935 0.444967
602 0.75665 -1.03377 0.414656
603 -0.475101 -1.22203 -0.654669
604 0.532943 1.28802 -1.5589
605 0.120504 -0.84915 -0.543587
606 -0.090255 0.195354 0.486632
607 0.405851 0.280462 -0.681254
608 -0.594828 -0.216 0.260875
609 -0.334951 0.430979 0.268316
610 -0.0101424 -0.404948 -0.0323136
611 0.321874 -0.0905336 0.831725
612 -0.313149 0.638201 0.973633
613 0.288378 -0.887013 -1.1339
614 -0.37588 -0.0364874 0.200498
615 1.06085 -0.512247 -1.69038
616 -0.208997 -1.02793 0.334354
617 0.231151 0.426267 0.74717
618 0.521099 1.49667 -0.20052
619 0.692523 0.733674 0.0601962
620 1.49239 -0.54914 -0.319914
621 0.245827 -1.03589 -0.792536
622 -0.16701 -1.16412 1.33645
623 1.2818 1.43161 0.0196895
624 -1.09875 -1.69936 0.600203
625 0.761987 0.519957 0.537218
626 0.0439887 0.161554 -0.615703
627 1.36195 -0.653196 0.0825262
628 -0.300065 0.443522 -0.835121
629 0.835535 1.15301 -0.535942
630 -0.249513 -0.523225 -0.598264
631 -0.854559 1.05039 -0.891067
632 -0.118694 0.201935 -0.132844
633 -0.262729 1.07197 -1.17042
634 -0.0257211 -0.413551 0.0681606
635 -0.64452 0.15432 0.0432625
636 -0.163533 0.391596 -0.272869
637 -0.412694 -0.292629 -0.668052
638 -0.773298 -0.0566949 0.707588
639 -0.859149 -0.0790132 -0.494248
640 -0.234062 -0.169582 -0.422759
641 0.457878 -0.357451 -0.623494
642 -0.268281 0.29388 0.478534
643 -0.704527 -2.0423 -1.04644
644 0.0553137 -0.300761 0.821805
645 -0.844945 -0.0326611 0.640517
646 -0.82084 -0.153746 -0.743497
647 0.0206014 0.0372484 0.180366
648 0.395274 0.573801 -0.307984
649 -0.324709 0.287426 -0.319731
650 1.00157 0.515604 -0.142513
651 1.88046 0.520283 0.168689
652 0.0764804 -0.30784 -0.618508
653 0.0861075 -0.689231 0.434066
654 0.262534 0.629439 -0.70483
655 0.0885515 0.883871 0.105341
656 -0.019378 0.654581 -0.443854
657 0.445653 0.424607 -1.57641
658 -0.0798044 0.487172 0.379427
659 -0.543861 -0.432397 -0.151364
660 0.681414 1.01506 -0.172501
661 1.43089 -1.4223 -0.465115
662 0.910519 -0.0956016 -0.263688
663 0.535832 0.258157 -0.835038
664 0.10447 0.275274 -0.397007
665 0.197107 1.63695 -0.920807
666 -1.48772 0.373761 0.0228394
667 0.524975 -0.244387 1.47414
668 -0.27896 0.0508033 0.294283
669 -0.138434 0.857489 -0.449873
670 0.207906 1.23456 -0.219783
671 -0.743245 0.309642 -0.47856
672 -0.222631 -1.10152 -0.86062
673 -0.0182468 0.0427477 0.435552
674 1.17904 -0.532496 -0.299931
675 -0.699189 0.984328 0.557788
676 -0.458622 -0.223973 1.76965
677 -0.174033 -0.210731 0.48744
678 0.0326069 -0.859109 0.570727
679 -0.930349 1.7222 1.02791
680 1.0418 0.380027 0.565578
681 -1.01147 -1.10088 0.381508
682 -1.39548 0.173893 -0.194385
683 0.686615 -0.529962 -1.18298
684 -0.391391 -0.521092 0.45851
685 -0.0318443 -1.12073 -0.597119
686 -0.574919 -0.0808947 -0.236261
687 -0.948468 -1.64453 -1.11466
688 0.302056 -1.05092 0.73386
689 -0.214541 0.501583 -1.8772
690 0.837755 0.635676 0.016711
691 1.21467 -0.494562 0.251934
692 0.0723366 1.47558 -1.18675
693 -0.53672 0.418386 -0.399872
694 -0.0770082 -1.42213 0.357237
695 -0.543582 0.281695 -0.462421
696 -0.371312 0.280243 0.731306
697 0.0870632 0.326978 -0.887165
698 -0.295608 -0.326618 -0.312794
699 0.830661 -0.375329 0.373988
700 -0.173829 0.263529 0.969258
701 1.62776 1.01561 0.545813
702 -0.778072 0.6779 -0.835234
703 -0.967659 0.477508 -0.864392
704 0.912554 0.934731 0.495444
705 0.13874 -0.352645 -1.0322
706 0.0229213 0.717735 -0.0164141
707 0.427518 -0.000253204 0.270364
708 0.343313 0.304673 -0.273665
709 -0.413259 0.143943 -0.976793
710 0.82568 0.695328 -0.326259
711 0.036561 -0.0528127 0.488367
712 -0.490266 -0.943525 -0.888062
713 0.830948 -1.38992 -0.321351
714 -0.160292 0.536534 -0.547385
715 0.52832 0.548108 -0.905204
716 0.241514 -0.080478 0.419142
717 -1.13169 -0.977558 0.761781
718 -0.496689 0.956721 -0.501466
719 -1.06922 0.287792 -0.151182
720 0.621744 -0.0310247 -0.175871
721 0.269662 0.643667 1.17867
722 0.215268 -0.562008 -0.85451
723 0.666975 -0.0845017 0.0111423
724 0.389217 -1.35818 -0.286024
725 0.0156422 0.488746 0.367801
726 0.21232 -0.814727 -0.191297
727 0.258654 0.0454475 0.152363
728 -0.425361 0.374626 -0.647977
729 0.0877291 0.117127 1.61404
730 0.649968 -1.0613 0.654189
731 0.67831 0.487402 0.703252
732 0.760408 0.155348 -0.0468892
733 -0.0738719 -0.822114 -0.120653
734 0.221107 -0.920108 -0.158938
735 0.931241 0.652233 -0.521521
736 0.239559 0.340568 0.180129
737 0.473211 0.790492 0.116709
738 0.711163 -0.887099 -1.07302
739 0.700301 -1.2437 -0.0338367
740 1.00071 -0.624314 -0.0596168
741 -0.295542 0.30609 1.10175
742 -0.108865 -0.813318 -0.125552
743 -0.308194 -0.113317 0.180945
744 0.898249 -0.535224 -0.0977115
745 -0.104968 -0.0765059 -0.398082
746 0.711912 1.02574 0.213674
747 0.657662 -0.831455 -0.332026
748 0.149443 0.220536 -0.101664
749 -1.11301 0.00339361 -0.245187
750 0.846503 0.124428 -0.39387
751 1.1121 0.576261 -0.0288933
752 -0.531359 -0.489954 -0.444634
753 -0.650443 0.225209 -0.0406171
754 0.57933 -0.844003 0.131659
755 0.686893 -0.454035 0.320368
756 0.934131 0.116251 -0.624986
757 -0.756786 0.255449 -1.17941
758 -0.244476 -0.335654 -0.430175
759 0.195599 -0.929377 0.0782919
760 0.471539 0.44028 -0.477877
761 0.0964092 0.769686 -0.138493
762 -0.208597 0.542543 -0.355657
763 -0.215839 -0.546658 -1.14048
764 0.799068 -0.240482 -1.40521
765 0.824962 0.296462 -0.678008
766 0.74499 -0.140361 0.444882
767 0.553537 1.48095 -0.784376
768 0.355371 0.65344 0.497023
769 -0.0222206 -0.0709321 -0.832135
770 1.05518 -0.0331112 -0.475237
771 -0.894177 0.677731 -0.2092
772 -0.985645 0.14463 0.37806
773 0.665035 -0.177558 -0.437923
774 0.527577 0.391021 -1.39745
775 -0.280538 0.8592 0.65302
776 0.105703 0.557654 -1.10061
777 -0.188022 -0.886387 -1.16268
778 0.706428 1.23019 0.370906
779 -0.808844 1.15489 0.713338
780 -0.288664 -0.696331 -0.530726
781 0.511842 0.564986 -0.979734
782 0.233739 -0.29225 0.353389
783 0.5439 0.672979 0.820408
784 -0.0617518 1.27498 -0.202999
785 -0.78281 0.163734 -0.148032
786 -0.29648 -0.671002 0.216169
787 -0.0229426 1.2344 -0.183331
788 -0.332836 0.250012 1.20206
789 -0.0357936 -0.357619 0.354415
790 0.322917 -0.866951 -0.911361
791 -0.720502 -0.528688 1.40107
792 -0.106878 -0.538139 0.166449
793 -1.18662 -0.181546 0.420521
794 0.0718776 0.158319 -0.0981415
795 -0.914664 -0.0962947 0.0306635
796 -0.779911 -1.68374 -0.283989
797 -0.717327 -0.275585 1.39001
798 -1.21995 0.0403125 -0.856724
799 -0.168451 0.152545 -0.207884
800 -0.462669 1.43226 -0.548198
801 -0.833546 0.739897 -1.93979
802 0.544545 0.35072 0.858353
803 0.248293 -1.45309 0.266924
804 -0.388427 0.0385058 -0.159758
805 -0.0539789 0.390142 -0.613263
806 0.0966064 0.612564 -0.596376
807 0.755606 -0.710954 -0.618897
808 0.644694 0.745991 0.80719
809 0.242428 0.0671413 -0.37643
810 -0.0585499 0.154768 -0.918004
811 -0.587796 0.813557 0.999278
812 0.0368838 0.659402 -0.265065
813 0.718205 -0.0848514 -0.0257446
814 -0.361803 0.00951984 -0.415175
815 -0.47075 -0.130591 -0.343501
816 0.204081 0.0720376 0.261392
817 -1.23557 -2.23247 -0.307083
818 0.0422087 -0.766316 -0.539365
819 0.638925 -0.980961 0.852654
820 -0.401766 -0.185364 0.250358
821 1.12319 0.176317 -0.384652
822 1.12144 0.392052 -0.0638905
823 0.194207 -0.674538 -1.58256
824 1.73979 0.490563 -1.11743
825 -0.361674 -0.732507 1.95571
826 0.358808 1.204 -0.148135
827 0.168322 0.0150872 0.237636
828 -0.300449 -0.0188801 0.0948753
829 -0.265338 -0.309095 1.93381
830 0.427737 0.203644 -0.70177
831 -0.74071 -0.203849 -0.484514
832 -0.218864 0.269138 0.644011
833 -0.904796 -0.0261989 0.956342
834 -0.429895 0.282158 -0.0436756
835 1.47269 0.536483 0.0423386
836 0.0877055 0.632768 0.368926
837 1.15598 1.14675 -0.16475
838 -0.698961 0.632785 -0.20751
839 -0.908386 1.10402 0.334978
840 -0.655033 1.49764 0.343529
841 -0.307004 -0.561507 0.538893
842 -0.151645 -0.124456 -0.323023
843 -0.663497 0.327979 -2.07358
844 -0.808722 0.227201 -0.0259265
845 -0.927038 0.405306 -0.660595
846 0.188972 0.666865 0.132615
847 0.143056 0.273841 -0.376197
848 0.128258 0.659186 0.652248
849 -0.172678 1.4879 -1.00293
850 0.0286575 -0.357938 0.41081
851 0.194332 -0.263287 0.923645
852 -0.161988 -1.16128 0.593838
853 -0.313772 0.522417 1.28074
854 -0.899386 -0.224714 0.0793998
855 0.577267 1.81984 1.47644
856 -0.817158 1.06425 -0.00153313
857 0.249776 0.568324 -0.436961
858 -1.30181 0.083459 -0.311674
859 -0.965655 0.310931 1.48106
860 0.103527 0.915551 -0.313509
861 -1.56193 0.739752 -0.251523
862 1.03097 -0.455845 1.16861
863 -0.0283557 -0.999333 0.0470059
864 0.353555 -0.957372 1.53414
865 1.5979 -0.00458111 -0.669605
866 -1.16378 0.131022 -0.247545
867 1.05807 0.0668064 -0.194817
868 0.0885223 -0.724715 0.228715
869 -0.596836 0.713963 0.0839258
870 0.522595 -0.501364 0.47071
871 0.652146 0.388827 0.908127
872 0.276935 1.5086 -0.32227
873 0.754232 -0.869844 -0.586715
874 0.0666405 -0.036899 -0.362037
875 0.0600445 -0.196917 0.658277
876 0.761034 0.0984337 0.522331
877 -0.429278 0.199414 -0.0549757
878 -0.539916 -0.189211 0.71733
879 -0.441213 0.0785138 0.220552
880 0.125796 0.344722 0.958338
881 0.181341 -0.326997 0.1671
882 -0.147716 -0.0140663 -0.916896
883 -0.457423 -0.410701 0.256891
884 -1.05097 0.858941 -0.329483
885 -0.470199 -0.267074 -0.317589
886 -0.691272 -0.155017 -0.0369964
887 1.40036 -0.885438 0.670163
888 -0.69323 0.246858 0.860902
889 -0.619318 -0.528359 1.57056
890 1.01149 -0.144348 -0.564222
891 -0.0160291 -0.231699 -0.263375
892 -0.584039 0.119725 0.542453
893 -0.551961 0.332005 -0.00616714
894 -0.301653 0.143136 0.0458269
895 0.0555214 0.10898 1.46065
896 -0.276159 -0.569947 -0.271571
897 1.08874 0.78117 0.435648
898 0.405938 0.286349 0.316246
899 0.409939 -0.784111 0.379595
900 -0.000764345 0.154184 0.260665
901 1.14715 0.204327 1.08835
902 1.03701 -0.576066 0.0959377
903 -0.77901 -1.10154 1.15626
904 1.14102 -0.531428 0.260822
905 -0.260256 -0.0322194 0.484508
906 -0.435723 1.3048 0.854007
907 0.878792 -0.483158 0.583954
908 -1.00937 -0.333984 -0.428406
909 -0.606319 -0.989427 0.854081
910 0.31996 0.118998 0.82279
911 0.726739 -0.157443 -0.0830016
912 0.0542836 1.14343 -0.802931
913 -0.412826 -0.204732 1.4192
914 0.0997556 0.369821 0.299038
915 -0.618968 0.78714 0.289222
916 -0.363146 -0.386756 -0.238875
917 -0.622291 0.545052 0.518963
918 -0.441053 0.467046 0.53813
919 0.0246294 -0.141325 -0.804889
920 0.297824 0.457835 -0.378267
921 -0.119687 -1.27704 0.33188
922 -0.237962 0.73772 0.247223
923 0.313634 0.863511 0.403451
924 -0.706099 0.0438242 -0.0775879
925 -0.380922 -0.25211 1.37225
926 -0.156115 0.0793929 0.474211
927 -1.00335 -0.827739 -0.011072
928 -0.144386 -0.670484 -0.599819
929 0.130039 0.447959 -0.14102
930 -0.691569 -1.03491 0.575063
931 1.04959 -0.774363 0.079711
932 -0.0646736 -0.141797 -0.818304
933 -0.600176 0.150732 0.276914
934 -1.06097 -1.26289 -1.19222
935 -0.684761 0.896191 1.42261
936 0.569501 0.457219 0.387759
937 0.639192 -0.722698 0.669927
938 -0.105401 -0.039151 0.270753
939 0.460815 0.185507 0.500939
940 1.523 0.339134 1.07038
941 0.0804366 -0.461065 0.459494
942 -0.179732 0.533635 -1.2752
943 -0.292459 -0.424747 -1.30561
944 0.936117 0.734588 -0.626064
945 0.260869 -0.141944 -1.31312
946 -0.530979 0.401625 -0.518831
947 -0.332578 0.787133 -0.674346
948 0.342523 -1.07962 -0.384764
949 0.838447 -0.593384 1.41062
950 1.28979 -0.806945 0.278529
951 1.2239 0.14423 -0.089723
952 0.0374197 0.648529 -0.556219
953 -0.182975 -0.189547 -0.371817
954 -1.33347 1.29091 -0.581034
955 -0.282485 0.0554318 1.48835
956 0.0437473 -0.557804 -0.677386
957 0.456413 -0.128866 0.649341
958 0.729909 0.995109 0.165111
959 -0.631128 -1.34497 0.196412
960 -0.205277 0.0154165 -0.203443
961 -0.273627 -0.445154 -0.0215945
962 -0.691669 -1.07378 -0.020859
963 0.212886 0.432792 -0.723491
964 -0.292714 -0.628504 -0.413872
965 -1.0331 0.336129 1.01053
966 -1.58287 0.195213 0.366865
967 -0.386813 1.32128 0.221094
968 0.480317 1.58825 -0.913498
969 -0.401034 0.959805 0.241579
970 -0.704044 -0.740347 0.876172
971 -1.14438 -1.01498 0.0583392
972 -0.248516 0.73942 0.971043
973 -0.502266 0.304805 -0.406469
974 1.15902 0.68428 0.87042
975 -0.521104 -0.500196 0.493612
976 0.497828 -0.0239232 0.250642
977 -0.317276 0.333134 0.976376
978 0.463377 -0.0209731 -0.0184413
979 -0.684178 0.0687934 -0.159852
980 -0.348755 -0.730711 0.510757
981 0.467315 0.00109662 -0.317545
982 0.753154 0.324875 -0.218062
983 0.250313 0.55993 0.593464
984 0.205439 1.33292 -0.672546
985 -0.855753 -0.531937 0.491634
986 -0.0990116 -0.773123 -0.903077
987 -0.521827 1.01848 0.0603017
988 -1.85404 -0.471595 -0.453193
989 0.886461 0.0989027 -0.0794506
990 -0.584151 -0.780638 -0.593604
991 -0.553321 -0.671663 -0.305374
992 -0.425527 -1.30118 -0.165238
993 0.191192 -0.0704203 0.496157
994 0.0398078 -0.965543 0.529126
995 -0.489139 -0.419596 -0.00158322
996 -0.921827 -0.694622 -0.386464
997 0.250864 0.726546 -0.054853
998 1.22535 1.38744 -0.302216
999 0.766394 -1.15321 -0.101419
1000 -1.36637 -0.0633921 -0.667064
