475 -0.661101 1.16922 -0.0199686
476 -1.21167 -0.713482 -0.0130604
477 0.489981 -0.256231 0.545654
478 0.188693 -0.345433 0.314057
479 1.11923 -0.672246 0.574303
480 0.556737 1.32539 0.0408961
481 0.170463 -0.252678 -0.154105
482 -0.362036 1.07017 0.330062
483 0.35049 0.695223 0.675631
484 0.500262 0.861801 0.982083
485 -0.878307 0.0756786 -0.163313
486 -1.08441 -0.415264 -0.302967
487 -1.2504 0.0667629 -0.773653
488 -1.08476 -0.150906 -0.907277
489 0.717556 -0.107542 -0.0130512
490 0.415357 0.777419 0.143248
491 0.218108 -0.0917822 -0.173923
492 0.798903 -0.024414 0.991521
493 -0.853655 -0.292961 0.708205
494 0.480644 0.138362 -0.848026
495 0.699783 0.41514 -0.438488
496 -0.809923 0.282247 -0.917795
497 -0.743251 -0.390239 -0.0454773
498 0.0339433 0.545353 0.157258
499 -1.25552 1.25897 0.428236
500 0.0365551 0.4818 -0.184306
501 1.74756 -0.267116 0.785916
502 0.430559 1.41422 -0.4602
503 -0.289984 0.275581 0.181163
504 0.0526806 0.482287 0.120617
505 0.0216896 0.708886 0.291247
506 -1.03212 -1.33888 0.671787
507 -0.32403 -0.234205 -0.969646
508 0.210528 -0.107682 -0.399439
509 0.514739 -0.9051 -0.380936
510 -0.247258 0.665583 0.333339
511 -0.351708 0.0275271 1.02856
512 0.198571 0.738074 -0.570752
513 1.09841 0.00974989 -0.475691
514 -0.16292 1.06685 -0.818907
515 -0.616372 0.365518 0.0981328
516 -0.511135 -0.285952 -0.703872
517 -0.852099 0.0853252 0.564913
518 0.282672 -0.480709 -0.181591
519 -0.29205 1.42295 0.107034
520 -0.809941 0.930361 -1.47499
521 -0.555391 0.227532 0.503085
522 -0.241722 -0.218803 0.234962
523 -0.232302 -0.0318625 0.0960933
524 -0.769868 0.231731 0.608951
525 0.0508905 0.752868 0.594284
526 0.56972 -1.28306 0.815674
527 -0.302811 -0.331799 0.349464
528 -0.754755 -0.121454 0.0334231
529 0.0251621 -0.41818 -0.353
530 0.508095 -0.294431 0.0391531
531 0.585805 0.623703 -0.56947
532 -1.42181 -0.445636 -1.01472
533 -1.46808 0.802653 -0.581122
534 0.895266 -0.780739 1.00706
535 -0.279721 -0.810158 1.3435
536 0.0181258 -0.0315471 -1.30079
537 -0.0817013 -0.140733 0.130232
538 -0.0585372 -0.70856 0.0661509
539 -0.379018 0.810215 0.68736
540 0.207576 -0.297911 -0.0479555
541 1.12122 0.102757 0.90668
542 0.603646 -0.639388 -0.81066
543 0.384386 1.2322 -0.149732
544 0.100638 0.263939 -0.0204813
545 -0.614418 -0.895783 -0.0747659
546 -0.088734 0.0712384 0.334299
547 -0.648854 0.505304 0.400799
548 0.522796 -0.457571 -0.415395
549 -0.238975 -1.37723 -0.905669
550 -0.391163 -0.989406 -0.708648
551 -0.45202 -0.670684 -1.2925
552 -0.86526 -0.243629 -1.43478
553 0.620742 0.00740253 0.670844
554 0.0346434 1.40633 -0.347277
555 0.301802 1.21827 -0.317643
556 0.106912 -0.562494 0.561916
557 -0.89039 -0.660896 0.564133
558 0.82947 0.420756 0.544094
559 0.658361 -0.59767 1.16583
560 -0.364895 0.53705 -0.801921
561 0.826488 0.262305 0.171635
562 0.130288 -1.05782 0.592391
563 -1.023 1.16586 -0.250114
564 0.148855 0.889856 -0.794766
565 0.109164 0.104974 -0.476918
566 0.421224 -0.140251 -1.09419
567 0.23048 -1.00899 0.914792
568 0.210249 -0.369337 0.74818
569 -1.23444 -0.135387 0.020644
570 -1.47499 1.06108 0.434822
571 -0.734536 -0.483154 0.0544533
572 1.39394 -0.429677 0.0506463
573 0.678962 -0.381353 1.12722
574 -0.442563 1.3307 -0.808285
575 -0.5482 -0.0547674 -0.0119726
576 -0.313671 -0.23115 0.0826837
577 0.449253 0.856403 -0.383616
578 -0.404379 -0.460236 0.916828
579 1.04894 -0.801434 -0.35112
580 -0.344219 -0.196052 -0.172119
581 0.32125 0.539538 0.551874
582 0.51039 0.586719 0.104138
583 -1.5394 -0.87333 0.481667
584 -0.571724 0.845627 -0.046513
585 0.42061 0.652089 0.25467
586 -0.326555 -0.22029 -0.0992567
587 -0.19508 -0.201315 0.425121
588 0.860641 -0.20466 -1.38515
589 -0.673817 0.901137 0.369691
590 -0.673779 0.328372 -0.212663
591 0.82511 -0.0263073 0.142755
592 0.503961 -1.26428 -0.829725
593 1.30639 1.17781 -0.377049
594 1.01656 0.0959318 -0.173214
595 0.00778404 -0.0169903 -0.269886
596 -0.519336 0.266751 -1.20923
597 0.250217 0.403208 0.825722
598 -0.518681 -0.0773109 0.942064
599 0.725699 0.250211 -0.0820296
600 0.291999 -0.767736 -0.0919218
601 0.169173 -0.125833 0.357868
602 0.324425 -1.50675 0.338814
603 0.579303 0.354344 -0.0328441
604 -0.713579 0.253981 -0.365624
605 -0.635463 2.08415 1.77236
606 0.351562 1.09887 1.20173
607 0.774846 0.159216 0.946486
608 0.576982 -0.0384518 0.00308964
609 -0.0985708 0.286768 -0.707046
610 -0.066832 -0.212026 -0.425488
611 -0.0176664 0.964871 -0.382901
612 0.184942 -0.462063 0.74497
613 0.399244 0.519469 0.56622
614 -0.576005 0.0184863 -0.354229
615 -0.679849 0.0890345 0.41614
616 0.519828 -0.361504 -0.0288262
617 0.153305 -0.636142 -0.0605645
618 -0.643529 0.880215 -0.785545
619 -0.269429 -0.454654 0.138591
620 -0.562829 0.821478 -0.283523
621 0.472279 0.444627 -0.66169
622 -0.873463 0.28953 -1.06074
623 0.349504 0.331222 -0.32169
624 0.565205 -1.61606 -0.809606
625 1.07882 -1.56432 0.0599562
626 1.02927 -1.08673 -0.152256
627 0.186752 -1.06872 -0.0856318
628 0.77941 -0.327057 -1.24483
629 0.30666 0.459002 -0.15245
630 -0.166773 -1.42274 0.907293
631 -1.35952 0.284824 0.627653
632 0.0535707 -0.873365 0.487393
633 1.42614 -0.896622 -0.946618
634 1.16161 -0.678487 0.22435
635 0.305937 0.195081 0.239974
636 0.570717 0.20002 1.3235
637 0.03272 1.46477 0.278697
638 -0.0536021 0.176336 -1.33941
639 -0.751519 -0.697111 0.142263
640 -0.0248828 -0.080956 -0.989708
641 1.24117 -0.516077 0.360589
642 0.339516 -0.983606 -0.396989
643 -0.997693 -0.712726 0.752754
644 0.291629 -1.34364 -0.344494
645 -0.235937 0.754921 -0.725191
646 -0.250139 0.164477 1.10909
647 -1.22389 -0.583416 1.76156
648 0.0931512 0.119062 -1.04524
649 1.84242 0.641621 -0.0516155
650 -1.18754 -0.00514767 -0.697847
651 -0.127718 0.507849 0.222434
652 0.98796 -0.849876 0.257967
653 -0.344566 0.822719 0.0101346
654 -0.70189 -0.275997 0.766646
655 0.19131 -0.720631 0.0924172
656 0.191219 0.5172 -0.371988
657 -1.10892 0.0201947 0.218853
658 1.2162 2.80358 -0.0133624
659 -0.849247 1.1225 -0.543907
660 1.51574 0.985138 -0.65328
661 -0.556518 -0.640693 1.03197
662 0.812464 0.338228 -0.221406
663 0.942824 0.498919 -1.96026
664 0.303785 -1.26794 -0.933282
665 -0.00109543 0.0921909 0.068854
666 0.225324 -1.19185 -0.111409
667 0.322743 0.153236 0.847759
668 0.782067 -0.026062 0.529043
669 1.1126 0.688809 0.431678
670 -0.291447 -0.608962 -0.228996
671 -0.661074 -0.0453322 -0.447033
672 -0.574777 -0.261234 0.96612
673 -0.876772 -1.60964 0.517856
674 -0.492282 -0.768274 0.201671
675 -0.994684 -0.254088 -0.751023
676 0.646937 -0.401827 -0.254883
677 0.0575171 0.994356 0.958691
678 0.180873 -0.500015 0.447443
679 1.01522 -0.392244 0.837597
680 1.11994 0.542461 0.31892
681 0.0953172 -0.763838 -0.182308
682 0.189337 1.1051 -1.50547
683 -0.892536 -0.384924 -0.59975
684 0.577919 0.0600917 0.520674
685 -0.397353 -0.266211 0.205918
686 1.01108 0.979109 -0.757528
687 0.82123 -0.136147 0.053494
688 -1.32915 -0.0470865 -0.23801
689 -0.396454 0.507483 -0.970313
690 0.195023 0.252491 -0.0731772
691 0.842799 -0.0942984 -0.0677219
692 -0.414636 -1.99274 1.63428
693 -0.918783 0.533044 -0.624949
694 1.23213 0.838903 0.564859
695 0.379952 -0.462014 -0.392208
696 0.0876402 0.775635 1.70721
697 0.144264 1.76096 0.812076
698 -0.465302 -0.274927 0.447455
699 0.604091 0.742582 -0.487053
700 -0.0270802 -0.271107 -0.372766
701 -0.301499 -1.03823 -1.39475
702 0.010311 -0.674511 0.810658
703 0.411596 -0.51328 -0.603993
704 0.286149 0.83574 -0.457652
705 -0.957434 0.101485 -0.715318
706 -0.0519125 1.09192 -0.696177
707 1.42159 0.305804 0.908468
708 -1.45208 0.0991176 -0.874865
709 -0.515143 -0.144227 0.529732
710 -0.57888 -0.0905693 0.642466
711 -0.736744 -0.530448 -0.19786
712 -1.02758 0.366252 0.44865
713 -0.392095 -0.600716 0.220567
714 -0.0507967 1.32617 0.233469
715 0.519482 -0.189074 0.634959
716 -1.07263 0.147641 0.366323
717 -0.251337 -0.656198 1.01635
718 0.287408 0.859035 0.536255
719 0.955033 1.0476 0.0401504
720 0.107694 -0.811048 1.00747
721 0.484471 0.365724 -0.229068
722 0.322551 -0.232208 1.00545
723 1.96013 -0.0283122 0.736244
724 -0.932123 0.373082 -0.323441
725 0.652494 0.0444068 -0.14276
726 -0.318862 0.207072 -0.0709169
727 -1.04385 0.556824 0.125424
728 0.266853 0.820059 0.401946
729 1.35132 0.354365 -0.221655
730 -0.632911 0.181987 0.257662
731 -0.523988 -0.0440196 -0.333901
732 -0.404694 -1.06294 -0.496057
733 0.319166 0.148637 -1.06363
734 -0.326353 -0.156088 -0.0721793
735 -0.0952796 -0.54022 -0.267752
736 0.845491 -0.294706 0.418645
737 0.00863853 0.633008 0.566835
738 -0.673768 0.85028 -0.481412
739 -0.0642291 -1.27157 -0.67179
740 0.521948 0.565931 -0.699115
741 0.645609 -0.222185 -0.366636
742 -0.896643 -0.404623 0.317352
743 0.832099 0.948798 -0.969845
744 -0.757958 -0.166079 0.493078
745 -1.22671 0.313745 2.0531
746 1.20597 -0.343702 0.344464
747 0.356908 -0.0466386 1.00181
748 -0.00849353 -1.44701 -0.792221
749 0.780271 -0.623307 0.852832
750 -0.203078 -1.01869 0.78067
751 0.265276 0.107651 0.54786
752 -0.713498 0.0890979 -0.0490262
753 0.302985 0.628702 0.573923
754 -1.09801 -0.263679 0.327117
755 1.05601 -0.445208 0.454852
756 0.463886 -0.807629 0.599627
757 -1.544 0.737327 -0.760537
758 -0.140396 0.169284 -0.458214
759 -0.684012 0.426705 -0.257493
760 -1.25088 -0.482488 -0.872577
761 0.263482 0.180991 1.05876
762 0.566898 0.0748127 -0.513668
763 -0.287355 0.0185862 -1.34842
764 -0.324659 -0.185425 0.246513
765 -1.05094 0.125242 0.873847
766 0.305916 1.77881 1.1699
767 0.827143 -0.740566 -0.885752
768 0.193065 0.590422 -0.295823
769 0.172925 -0.802241 0.702763
770 1.53703 -0.925063 -1.10244
771 -0.0127666 -0.444439 -1.27363
772 1.30169 -0.525902 -2.44908
773 -1.70099 0.137977 0.211425
774 0.231878 0.246814 0.543556
775 -0.652102 -0.163583 -0.19374
776 0.79118 1.15294 0.708313
777 -1.65292 0.171197 0.330298
778 0.898266 -0.585231 0.132231
779 -2.01239 1.54536 0.516971
780 0.209641 -1.01735 -0.928773
781 -1.01967 -0.326379 -1.00533
782 -0.237956 -0.696775 0.467391
783 0.186559 0.264606 -0.57194
784 0.703278 -0.0623188 0.397269
785 0.670751 -0.359868 0.533656
786 -0.456166 -1.66935 0.0975406
787 -1.79771 0.351811 -0.0924247
788 -0.601329 1.18827 -0.464852
789 0.824483 -0.658163 -0.32407
790 -0.296193 -0.425166 -0.240413
791 -0.143946 -1.03634 0.832729
792 1.48285 -1.0452 0.741539
793 0.108193 -0.331152 -0.187169
794 0.322285 -0.596329 0.322176
795 -0.67062 0.435908 0.234269
796 0.754987 -0.200217 0.0322578
797 -0.0893565 0.221747 0.358824
798 0.0440662 0.348806 -0.314197
799 0.174621 1.05684 1.154
800 -1.21385 0.606558 0.311963
801 1.51903 0.908199 0.600219
802 -0.942657 -0.311388 -0.432176
803 0.214212 0.559195 -0.144714
804 -0.345523 0.0718431 0.683826
805 -1.21552 -0.475938 -0.11826
806 0.536194 0.670116 0.287966
807 -0.00890586 0.0149145 -0.999084
808 0.261138 0.788189 -0.513311
809 -0.689568 -1.51065 1.19604
810 -0.276594 0.179384 -0.52981
811 -0.489636 -0.31283 0.0654063
812 -1.08265 -0.253873 0.0572756
813 -0.576502 -0.443372 0.740177
814 -0.135225 -0.0986058 0.109716
815 -0.150933 -0.594844 -0.88104
816 -0.234118 -0.338722 0.208229
817 -0.226969 1.01864 -0.732191
818 -0.660341 0.17807 0.267119
819 -0.078881 0.846949 -0.0037236
820 0.272769 -0.425671 -0.181867
821 -0.86118 0.675529 -0.725458
822 0.679202 0.672719 0.608949
823 0.117058 0.188994 -0.470909
824 0.23439 -0.90345 0.0671962
825 0.919436 0.698806 0.370699
826 -0.971664 0.375114 0.470974
827 0.67145 -0.781311 -0.520492
828 0.444382 -1.3167 -0.249476
829 0.569109 -0.200098 -0.391706
830 -0.0630577 -0.400427 0.0470244
831 1.01546 -0.824714 0.700301
832 0.0439756 1.12353 0.0164751
833 -0.35742 0.43668 -0.296167
834 1.3187 0.0161338 0.155475
835 1.18864 -0.404909 -0.313127
836 0.157391 -0.514642 0.341893
837 0.587885 0.822204 -0.625828
838 -0.951525 -0.597695 -0.023121
839 -0.460217 -0.796901 0.0242823
840 0.241879 -0.442971 0.198585
841 -1.5278 0.150326 -0.390557
842 -0.60535 -0.10414 -0.227487
843 -0.00143286 0.367172 0.150092
844 0.248936 -0.577807 0.300978
845 -0.14509 0.142029 -0.398978
846 0.861371 -1.22744 -0.641647
847 -0.116535 -1.01676 0.283917
848 -0.200827 0.95076 0.653331
849 -0.281272 0.899146 1.03504
850 0.670258 0.185504 -0.196875
851 -0.947102 -0.180393 -0.83946
852 0.380719 0.15776 -0.491545
853 0.291614 -0.571275 1.45486
854 -1.44321 -0.576371 0.225178
855 0.224382 -0.26214 -1.87366
856 0.485799 -0.216567 0.949347
857 0.171655 -0.348439 0.111063
858 1.19022 0.431077 0.493342
859 0.785854 0.470986 0.0883935
860 -0.22176 -0.520146 0.154635
861 0.737868 -0.426742 1.5447
862 -0.234705 -1.00998 0.704443
863 -0.787403 0.946151 0.273027
864 1.12852 -0.649408 -0.514581
865 0.266509 1.00423 -1.19879
866 0.0304021 0.474224 -0.185167
867 -1.31398 0.00135549 0.0902353
868 1.09912 -0.609189 -0.839404
869 0.036034 0.0413537 -0.488745
870 0.0192832 -0.233799 0.774915
871 0.293629 0.296668 -0.532253
872 -0.00532241 0.585943 -0.745512
873 0.85219 0.32257 -0.0400175
874 0.76799 0.478351 -0.720898
875 0.146391 -0.188825 -0.752677
876 -0.575423 0.07239 0.528575
877 -0.184916 0.22216 -0.492347
878 0.641606 -0.427221 0.0925899
879 -0.0823235 -1.05468 0.835065
880 1.16019 -0.568004 0.0625364
881 -0.691455 0.391166 0.580403
882 -0.828694 0.742746 -1.46653
883 1.05429 0.310763 -0.549354
884 -0.2439 -0.13912 0.233126
885 -0.14659 -1.24905 1.42578
886 0.54136 0.136009 -0.614558
887 -0.173373 -0.161109 -0.424399
888 -0.116542 0.259304 -0.358596
889 -0.808777 0.0335653 -0.162065
890 0.598198 -0.380004 -0.17239
891 0.398161 1.17825 -0.989422
892 -0.0885767 -0.534688 0.420258
893 1.19932 0.0809714 0.110235
894 -2.09007 -1.12781 -0.646624
895 -0.0624693 0.0915314 0.463426
896 -0.140316 0.10056 0.45418
897 0.715886 -1.00727 0.180368
898 1.88995 -0.0550296 0.375658
899 0.734077 -1.15955 0.29909
900 1.75595 1.27053 0.590162
901 -0.041538 -0.0643359 0.109243
902 -0.0321023 0.119076 0.89657
903 0.209868 0.88031 -0.944045
904 -0.548852 -0.0287887 0.683284
905 0.923279 -1.24282 -0.264794
906 1.93902 -0.720912 0.891769
907 0.844355 -0.557558 0.931349
908 -0.276068 -0.519862 0.677854
909 -0.78494 0.0078786 -1.02079
910 0.682817 -0.254985 1.18829
911 0.291548 0.427238 0.304881
912 -1.48081 0.675703 1.00503
913 -0.0136368 -0.789126 -0.176964
914 0.376819 -0.389746 -0.956458
915 -0.365177 -0.146359 0.135608
916 -1.08137 -0.591696 -1.32543
917 0.633301 0.0265535 0.437676
918 0.027696 0.794085 -0.124805
919 -0.914179 0.810739 0.00662793
920 -0.474713 6.79329e-05 0.319076
921 -0.196454 -0.729282 2.12284
922 0.407111 0.937433 -0.248485
923 0.740541 -0.507148 -1.15844
924 -0.00875339 0.00656975 1.35649
925 -0.0978424 0.799264 -0.339267
926 0.158443 0.285124 -0.202672
927 -1.34657 -0.0609377 1.17317
928 0.621722 0.018929 -1.99433
929 0.14484 -0.0680699 -0.571641
930 0.721507 0.690679 -0.35107
931 -0.167672 0.0963431 0.0106357
932 1.15674 -1.16266 0.695284
933 0.470894 -0.289076 0.0700676
934 -0.165302 -1.4139 1.34067
935 -1.14157 -0.704846 -1.04041
936 -0.332656 0.351362 0.376558
937 -0.00955802 0.394906 0.479339
938 0.707652 -0.525276 -0.35127
939 0.451321 -0.436627 0.258253
940 0.58615 1.62422 -0.587729
941 -0.716767 0.628832 0.326134
942 0.746226 0.0218895 -1.20397
943 0.653362 0.167165 0.276418
944 -0.695148 0.0995266 -0.27182
945 -0.490139 -0.259651 -1.09955
946 -0.727875 -0.234634 2.55715
947 -0.265938 0.175168 -0.561518
948 0.768195 -0.305639 -0.537026
949 0.584775 -0.470332 0.383988
950 -0.88027 0.622885 0.570226
951 0.590507 -0.0262421 0.151144
952 -0.705903 0.220966 0.515086
953 0.701512 -0.0398347 0.185243
954 -1.26083 0.997405 -0.759443
955 -1.10074 0.214317 -0.194466
956 0.0840715 -0.959017 -0.422032
957 -0.779288 0.7529 0.553039
958 0.344732 -0.24677 0.456172
959 0.579369 0.442455 -0.68509
960 -0.647189 0.6791 0.654128
961 -0.482609 -0.509886 0.216033
962 0.628616 1.21872 -0.471781
963 -0.393353 -0.740076 -0.212574
964 -0.702017 0.854158 0.24374
965 -0.285181 0.374236 -0.412771
966 0.347365 -0.171779 -0.664004
967 -0.553105 1.2497 -1.3724
968 1.13196 1.48358 -0.770658
969 0.263686 1.5001 0.487894
970 0.00717414 0.754177 0.692003
971 -0.376449 0.417759 -0.732767
972 -0.0674515 0.0502539 0.113401
973 -0.258831 0.0686302 0.474253
974 -0.169049 1.387 0.898346
975 -0.713332 -0.163554 0.385485
976 -0.701489 -0.502078 -0.197706
977 -0.628821 -0.87535 -0.0421875
978 -0.666246 -0.154826 0.441364
979 -1.03763 0.294621 -0.0661481
980 -0.337139 -0.00224173 -0.342835
981 -0.817895 0.511739 -0.227243
982 -0.135072 -0.0740545 0.415542
983 -0.0163826 0.706577 -0.572174
984 -0.405746 -0.406875 0.898236
985 1.73336 0.108487 0.211801
986 0.230913 1.05111 1.04027
987 -0.050873 -0.0979712 -0.665639
988 -1.43265 0.359331 0.175682
989 -0.220738 0.084122 0.166002
990 0.0925201 -1.05294 -0.13813
991 -0.839056 -0.702713 0.920948
992 0.737492 0.608429 -0.167065
993 0.761611 -0.376179 -0.836931
994 0.0932057 -1.42202 -0.2913
995 1.59825 -0.323265 0.413502
996 -0.0893148 0.336945 0.0600993
997 0.27907 -0.787299 -0.278968
998 -0.260831 -0.974908 0.964125
999 0.181802 -0.334932 -1.42799
1000 -0.15045 -0.136901 -0.26887
