473 0.0170023 1.22422 0.690705
474 -0.136077 -0.256946 0.510041
475 -0.988601 0.212423 1.1377
476 -1.52848 0.396628 0.797853
477 -0.0984382 0.214359 0.0350448
478 1.48255 -0.341021 -0.0611523
479 0.803312 0.534304 -0.782238
480 0.0171424 0.234599 -0.344812
481 1.36714 0.0632302 -0.762275
482 -1.35001 0.514887 0.26657
483 0.106031 1.58193 0.95857
484 -1.30838 0.104808 -0.308366
485 0.516472 -0.358078 -0.581096
486 -0.51585 -0.577082 -1.14993
487 -1.55786 -0.0813928 -0.109504
488 0.93569 -1.44166 0.597563
489 -0.0433225 -0.522765 -0.884018
490 0.14974 1.1166 0.136585
491 -0.91577 0.299203 0.67779
492 0.18258 -0.417534 -0.32507
493 0.0495206 0.58285 -0.134039
494 0.136687 0.31845 0.654621
495 -0.39852 -0.341211 -0.501159
496 -1.79058 0.30728 0.622747
497 0.419888 0.954226 1.23499
498 0.00914579 -0.224943 -0.899412
499 0.358746 1.75392 0.344522
500 -1.55637 -0.249536 -1.23405
501 -1.07728 0.821303 -1.22974
502 0.43458 -0.700663 0.312311
503 0.422362 -0.627181 0.640976
504 0.500704 0.286161 -0.880906
505 0.0570566 0.169472 0.580576
506 1.02226 0.351886 -0.427339
507 -1.25125 0.233243 0.190146
508 -0.257674 -0.0521135 -0.602768
509 0.309855 -0.429543 0.527604
510 0.0135209 0.757911 -0.293959
511 0.206372 -0.394731 -0.613745
512 0.488879 -0.368009 -0.466622
513 0.437993 -0.329741 -0.131045
514 0.141065 -1.12224 -0.146305
515 -0.105497 -0.523591 -0.169913
516 1.14552 -1.01228 -0.00369773
517 -0.267103 0.0260832 0.0980587
518 -0.548762 0.167922 0.448129
519 -0.565701 0.47156 -0.949272
520 1.86614 0.980686 -0.556487
521 2.07567 1.01058 -0.164348
522 1.40965 -0.599964 -0.139084
523 -0.196224 -0.881204 0.771531
524 1.7576 -0.868182 0.5419
525 0.0153668 -1.61031 -0.764898
526 0.423684 0.108286 0.533385
527 0.157232 -0.797275 -0.287273
528 -0.242805 0.774632 0.656737
529 -0.68301 -0.131257 -1.31303
530 -0.402237 1.79465 -0.171934
531 0.00371429 -0.436854 0.225557
532 -0.613142 0.138317 1.24742
533 0.899397 -0.667303 -0.227312
534 0.181493 0.841221 -0.137525
535 0.174716 -0.92813 -0.516843
536 -0.439722 -0.148417 -0.100694
537 0.20981 -2.3588 -0.255072
538 0.731139 0.962494 0.186084
539 0.404651 -0.161865 -0.195887
540 -0.565618 -0.118578 0.160833
541 0.668709 0.0399124 0.12639
542 0.0701497 -0.177838 -0.406606
543 -0.55068 0.366728 -1.16695
544 0.175527 -0.258425 -0.323513
545 0.0980843 -0.726576 0.313398
546 -1.13801 0.345315 0.478201
547 -0.629039 -0.317058 -0.772986
548 -0.452991 0.967385 -0.333991
549 0.69731 -0.151369 -1.39945
550 0.487118 0.534688 -0.572773
551 0.548904 0.12448 -0.369489
552 -0.100067 -0.0243399 -0.242667
553 -1.12823 -1.06925 0.713001
554 -0.172557 0.408519 -0.139357
555 0.11695 -0.673086 0.0578118
556 -0.968736 0.483774 -0.798412
557 1.6728 -1.22355 -0.946766
558 0.371987 0.271391 -0.956182
559 0.938571 -0.11856 -0.999221
560 -0.0522855 -0.438714 0.0456009
561 0.777654 0.559918 -0.366802
562 0.79137 -0.171315 0.185801
563 -0.716935 -0.389494 1.01911
564 -0.722563 0.52227 -0.484434
565 -0.331525 0.625641 0.386017
566 0.340812 0.848777 -1.18953
567 -0.220816 0.133249 0.851637
568 -1.08158 0.0673644 -1.11281
569 -0.832517 0.865374 -0.340783
570 1.0742 -0.607933 1.10475
571 0.559458 0.171183 0.0313359
572 -0.349993 1.38688 -0.0716247
573 0.481375 0.0482076 0.086139
574 0.57906 -0.495635 0.608561
575 -0.182385 -0.688478 0.0734939
576 -0.230473 -0.39406 -0.234255
577 -1.18083 -1.51426 0.534277
578 0.679102 -0.901496 -0.712882
579 1.04384 1.15917 -1.57381
580 -0.0364881 0.445866 0.339156
581 1.41688 -1.37773 -1.1315
582 0.168822 0.321432 0.470037
583 -0.777565 0.80764 0.259137
584 0.0378569 -0.575979 -0.0919184
585 -0.0747218 0.436446 -0.16654
586 -0.857986 0.500055 -0.293595
587 0.495445 0.411462 0.407027
588 0.614821 0.359264 0.466239
589 -0.0535277 -0.744291 0.328978
590 0.518828 -0.132077 -0.105797
591 -0.758088 0.784599 -0.634281
592 0.377417 0.711222 -1.16597
593 0.661552 -0.52465 0.815637
594 0.0852282 -0.0956836 -0.793621
595 0.162138 -0.321506 -0.382827
596 -0.621783 0.0633073 0.232786
597 1.17744 -0.512394 -0.373023
598 -0.675871 -1.2324 0.200445
599 0.284656 0.0624016 -0.662255
600 -0.0128703 0.2136 0.791402
601 -0.425692 0.115314 -0.598484
602 -0.483269 0.200673 -0.173109
603 -0.787472 0.786338 0.29019
604 -1.61269 -0.100405 -0.796592
605 0.0392636 1.48897 0.572116
606 0.724375 0.0413891 0.301112
607 1.83762 0.649672 -1.06148
608 -0.305531 -0.533208 -0.548485
609 1.2042 0.657961 0.176429
610 0.87619 1.15182 0.519261
611 0.470386 -1.19455 -0.176927
612 -0.524204 -0.400077 0.275408
613 -0.364428 -0.349321 -0.235155
614 -0.220937 0.782806 -0.482064
615 -0.944037 -0.470862 -0.442922
616 0.700362 -0.532808 0.938034
617 -1.28454 -1.61358 -0.0265174
618 -0.266914 -1.58023 -0.138216
619 -0.648133 0.968353 -0.954917
620 0.00202877 -0.116068 0.0901294
621 0.497133 0.776736 0.809212
622 -0.0246956 0.272681 -0.290167
623 0.136098 0.246908 0.711199
624 0.458712 0.665818 0.945172
625 1.52499 0.0706687 0.00663229
626 -0.0345778 0.22971 -0.990056
627 0.0196417 -0.555221 -0.261796
628 0.450888 -0.401954 1.21055
629 -0.932068 -0.125129 -1.71345
630 1.15904 0.487605 -0.295605
631 -0.0821479 -0.172012 -0.270955
632 -1.36642 0.464298 0.0503728
633 0.110145 -0.696836 1.44255
634 -0.243364 1.42576 -1.91064
635 0.180003 0.0240028 0.327025
636 -0.942793 -0.338442 -1.55846
637 -2.055 0.405385 0.419948
638 0.0614893 0.448059 0.578719
639 -0.321273 0.52003 -0.128453
640 0.264395 -0.361544 -0.545017
641 -0.373738 0.00466313 -0.343395
642 -0.009131 0.762824 -0.592067
643 0.685276 -1.15175 1.02126
644 0.823574 -0.516903 -0.152314
645 0.680672 0.56943 -0.0654658
646 0.106684 -0.844889 0.756935
647 0.643118 1.38841 0.823342
648 1.01838 0.431801 -0.170911
649 0.262062 -0.347266 -0.405586
650 0.220084 -0.384706 1.02568
651 0.326628 1.34197 0.244151
652 1.27105 0.528417 1.45152
653 -0.796389 1.29119 0.101945
654 -0.0582397 0.23111 0.18782
655 -0.516246 0.584917 -1.15008
656 -0.893729 0.396243 -1.4553
657 0.333577 0.486489 -0.961462
658 0.347946 0.0946005 0.0204639
659 0.782093 1.77368 0.358439
660 -0.107721 -0.312577 -1.55919
661 -1.36817 0.498891 1.10847
662 -0.102627 0.324202 0.451166
663 -0.443765 0.194131 -1.16949
664 -0.420986 0.198127 0.19163
665 -0.186214 0.207682 1.13579
666 -0.360937 0.20156 0.265504
667 -0.871079 -0.548622 -0.147834
668 -1.28499 -0.326293 0.679312
669 1.00413 -0.40723 0.857166
670 -1.44665 0.3067 0.0303047
671 0.287741 -1.03944 -0.590897
672 0.237842 0.521924 -0.52013
673 0.50706 0.620543 -0.200527
674 1.0005 -0.782161 -0.746141
675 -1.31128 0.716505 1.10318
676 -1.042 0.996358 -1.01812
677 -0.604775 -0.656834 -1.18864
678 0.208319 0.20273 -0.163435
679 -0.518494 -0.0261475 0.286787
680 -0.110601 0.767817 -0.459065
681 -0.0072975 -0.196924 -0.20815
682 -1.21753 -0.335739 0.106636
683 -1.50455 0.275597 1.27902
684 -0.762654 -0.690546 0.333654
685 0.408218 1.52835 -0.865619
686 -0.112653 0.52052 -0.540742
687 0.4268 0.774628 0.60263
688 0.986319 0.368065 0.365435
689 -1.07716 -0.731375 -0.639028
690 0.0858201 0.367469 1.121
691 1.05333 0.439514 -0.345381
692 0.047864 -0.0496069 0.414176
693 -1.52954 -1.28394 -1.36858
694 0.243301 0.970556 0.103421
695 0.3117 0.569428 -0.0276819
696 -0.342501 0.0842708 -0.279113
697 0.85276 0.119688 -0.0955225
698 0.264319 0.873067 0.0915081
699 -0.427281 0.868116 -0.577987
700 0.73964 0.896265 1.96988
701 -0.292317 -0.736431 -0.798575
702 -0.85326 0.102805 0.327429
703 -0.380878 0.691969 -0.373154
704 0.835218 0.280927 -0.491803
705 0.0634239 0.434636 0.554634
706 0.410007 -0.299937 0.515789
707 1.38623 0.996521 0.46865
708 -0.897482 -0.227062 -0.391144
709 -0.0195341 -0.0457221 -0.849316
710 0.383598 0.118509 0.982261
711 -0.354704 0.36169 0.771268
712 0.313957 -0.290214 -0.06074
713 -0.155977 0.873625 -0.0259911
714 0.304508 -0.223398 0.765825
715 -0.495416 -0.52699 -0.133589
716 0.644406 0.64088 0.528446
717 -1.30737 0.479262 -0.356608
718 -0.317594 -0.459999 -0.541329
719 -0.704152 -0.0216002 0.323213
720 -0.247813 0.708281 0.187995
721 0.373392 0.18961 -0.73805
722 1.17641 -0.159107 0.92255
723 0.23259 -0.0493389 1.08184
724 -0.270972 -0.2076 0.277822
725 0.563385 0.0121618 -0.674524
726 -0.181891 0.713794 1.01168
727 -0.982141 0.359267 0.152371
728 -0.743329 0.119752 -0.0172778
729 -0.287056 -0.952583 1.04759
730 -0.201964 0.91572 0.727199
731 0.290613 -0.369453 -0.670011
732 -0.522979 -0.0652417 0.34592
733 -0.201088 1.10146 0.922209
734 0.611368 0.504137 1.47385
735 -0.901892 0.225367 -0.482349
736 -0.243611 0.717057 0.128277
737 -0.981315 0.585241 1.02317
738 0.581652 0.108418 -0.487458
739 0.107486 0.438644 0.789932
740 -0.560939 0.00783238 0.622235
741 -0.382637 -1.17827 0.57316
742 -1.39995 -0.0101396 -0.467616
743 0.163904 -0.244046 -0.00562654
744 1.11356 -0.89331 -0.152391
745 -0.811965 -0.237162 -0.808584
746 0.770958 -0.557754 0.733771
747 -0.362527 -0.17312 -0.63516
748 -1.33913 0.332369 -0.794091
749 -1.1689 -0.439463 -0.637768
750 -0.211209 0.418103 -1.7939
751 -0.607062 -1.54616 1.43786
752 -0.332623 -0.091433 -0.954376
753 -0.205826 -1.43541 0.98144
754 0.93801 -0.122203 -0.155388
755 -0.235253 0.477513 -0.241152
756 -0.216021 1.14207 -0.592004
757 0.150782 0.711477 -0.813621
758 0.158046 1.19926 0.315869
759 -0.0704969 1.38207 0.102059
760 1.05788 0.0230818 0.36381
761 0.432193 -1.51629 0.536867
762 -0.801352 0.0823224 0.144875
763 -0.257866 0.103399 -0.125499
764 -0.413817 -0.621561 -0.699542
765 1.77037 0.367727 0.00922868
766 0.145429 -0.586276 0.549518
767 0.430808 0.487923 -0.855969
768 0.190974 -0.0507088 0.112514
769 -0.794225 0.0241804 0.583302
770 -0.0138261 0.832103 -0.0206759
771 0.423539 0.51166 -0.617141
772 1.04168 -0.0760455 0.722129
773 0.577051 -0.347083 0.325596
774 0.61185 0.131917 2.08036
775 0.193393 -0.163259 0.438662
776 0.169846 -0.239582 0.0232288
777 0.756483 0.035875 -0.29958
778 -0.224683 -0.305346 0.0144631
779 0.987996 0.137318 0.899284
780 0.103765 0.0255609 -0.15721
781 -0.197464 0.0223166 -0.168568
782 -0.53867 -0.16232 0.441162
783 0.254034 -0.0175859 0.862761
784 0.508605 -0.383234 -1.28264
785 -0.199783 -0.0923777 -1.10093
786 0.148538 1.24388 -1.4791
787 0.837795 0.395963 0.454068
788 0.757229 -0.598023 1.25078
789 0.111049 -0.472611 0.999758
790 0.0356184 0.138385 0.0491766
791 0.260162 -0.0907657 0.0907685
792 -0.944303 -0.00257738 0.800575
793 1.41906 0.434737 -0.985297
794 1.12542 -0.338694 0.401921
795 0.390581 0.21523 0.915716
796 0.450291 0.771479 -0.607766
797 0.247055 0.350529 0.994104
798 -1.04604 0.751682 1.41687
799 -1.74894 -0.369555 -0.0993262
800 -0.257952 -0.664945 -0.401526
801 -0.273002 -0.0765866 0.371522
802 -0.0292148 0.19859 -0.212969
803 -0.0110129 -0.100399 0.150124
804 0.0258673 0.348559 -0.321102
805 -0.938455 -1.02391 -0.708865
806 -0.411401 -0.0159491 -0.439694
807 -0.0833432 -0.279874 -1.07832
808 0.677997 -0.553074 -0.607317
809 -0.146115 -0.117928 -0.0789386
810 0.340671 -0.294576 -0.856721
811 0.205032 -0.807914 -0.504418
812 -0.272984 -0.685119 0.425771
813 -0.635844 0.273625 -0.924248
814 0.328362 0.989853 1.08211
815 -0.273303 -0.192445 0.93543
816 0.658733 -0.295424 -0.130359
817 -0.693816 0.425697 -1.03997
818 -0.32498 0.243673 -0.194565
819 -1.73439 0.518247 -0.980893
820 -0.0608584 0.700189 0.803315
821 -0.391611 0.0798059 1.67335
822 0.716766 0.68744 -0.758422
823 -0.268205 0.0918595 -0.211389
824 -1.39783 -0.93299 0.277548
825 0.936638 0.523179 -0.24245
826 0.850742 -0.151363 -0.343839
827 -0.5498 1.03505 0.69094
828 -1.16335 0.833556 -0.498315
829 -0.414632 0.475967 -0.353029
830 -1.37643 -0.425982 -0.0104063
831 -0.835036 -0.0988447 -1.70737
832 -0.645933 0.554033 -0.00227422
833 -2.67777 -1.20891 -0.956825
834 0.330271 1.59018 0.86784
835 0.425271 -0.442312 0.464136
836 0.192705 1.03624 -0.0964372
837 -0.99483 0.350719 1.43674
838 0.000329361 -0.154095 -0.0568243
839 -0.239243 0.471777 -0.508481
840 -0.445381 -0.287062 0.194719
841 1.17623 -0.859399 0.424266
842 -0.614819 -0.772612 0.492199
843 1.0277 1.03419 0.0572609
844 0.16542 -0.702624 -0.363229
845 -0.54588 -0.524792 1.00313
846 -0.287715 -0.7775 0.772446
847 -0.429284 -0.371132 0.807023
848 0.643489 -0.00305733 -0.27111
849 0.189375 -0.588215 1.04197
850 -0.817063 0.660002 -0.378206
851 0.291988 -1.08624 -0.547263
852 0.236745 0.110905 -0.63141
853 0.545202 -0.234787 0.326097
854 -0.231334 0.727328 0.540682
855 -0.222958 -0.246735 -0.352365
856 0.666393 -0.715622 -1.03511
857 -0.473384 -0.0698771 -1.10989
858 1.16061 -0.0239076 0.0542435
859 -0.279247 1.8591 0.0453752
860 -0.548571 -0.346792 -0.376524
861 -0.726547 0.387684 0.801912
862 1.32703 0.540617 -1.12745
863 -0.0801288 0.457192 0.383377
864 0.535273 -0.166872 -0.514094
865 -0.0963578 -0.144048 -1.01686
866 -0.711285 -0.0275429 0.389824
867 0.641771 0.652253 0.447231
868 0.602509 0.437889 -1.21135
869 0.978444 0.0782669 -0.449987
870 -0.607392 -0.535713 0.0525252
871 0.579594 -0.631888 1.31626
872 0.393538 -1.11824 1.00105
873 -0.178613 -0.847335 0.100033
874 1.053 0.11308 -0.931863
875 0.760467 -0.358666 0.782323
876 0.527363 0.429297 -0.221362
877 0.400256 -0.979604 0.5607
878 -0.182345 -0.415633 0.588217
879 0.767912 1.16497 1.08419
880 -0.940146 1.75822 -1.05553
881 -0.219823 -0.227656 -0.829992
882 -0.83552 -0.260794 -0.218765
883 0.597115 -0.323441 -1.03259
884 0.274771 0.0110731 0.328624
885 0.822248 -0.0170797 -1.22365
886 0.80065 -0.518584 -0.332442
887 -0.267307 0.251842 -0.0806478
888 -0.955348 0.339104 0.696659
889 0.429779 0.596252 -0.594242
890 -0.619527 -0.553947 -0.999913
891 0.278262 -0.0258271 -0.771967
892 -0.429277 0.814301 1.41408
893 -0.264969 -0.0653045 1.07902
894 -0.399411 0.633772 0.795137
895 0.170345 0.206175 0.165896
896 0.321537 -0.254672 -0.401014
897 0.567569 0.19695 0.190613
898 0.847854 -1.08664 1.62705
899 -0.693411 0.146924 0.727753
900 -0.742449 -0.295822 0.517211
901 0.0605213 -1.21818 0.186634
902 0.551998 -0.735663 -0.544027
903 -0.819728 0.139159 -1.31546
904 0.167055 -0.00940638 -0.127927
905 -0.197556 0.182091 0.324932
906 0.584769 0.999536 0.98069
907 -0.23724 0.254134 0.989483
908 0.114054 -1.50933 -1.35194
909 -1.23417 0.0699923 0.175558
910 -0.813109 0.739698 1.9932
911 -0.0886305 1.01858 0.570425
912 0.456544 -0.686418 0.70136
913 -1.38177 0.0534936 0.338296
914 0.331206 2.25618 -0.337686
915 -0.768754 0.0227651 0.0421853
916 -0.329355 -0.309082 -0.888933
917 0.563444 0.624167 -0.288341
918 -0.286503 1.19686 0.305873
919 0.713427 -0.0125548 -1.36154
920 0.63294 -0.135399 -0.424274
921 -0.728592 0.320596 0.752987
922 -0.795153 -0.347922 0.0758229
923 -0.306988 0.694031 0.0347338
924 -0.260885 -0.168286 -0.452349
925 -0.0457158 0.595304 -0.137259
926 0.11028 -0.0737405 1.42675
927 -1.16784 0.832224 0.949989
928 0.206918 -1.72567 -0.979362
929 0.325579 -0.587917 1.08944
930 1.01943 0.0630793 1.44035
931 -0.529016 -0.931113 1.12728
932 -2.23124 0.659121 0.411347
933 1.01936 -1.07446 -0.282655
934 -0.0684316 -0.559933 -0.70943
935 0.499744 0.139919 -1.29493
936 0.511889 0.892647 0.632721
937 -0.888172 1.63278 0.185002
938 -0.267782 -0.655595 1.20234
939 -0.163824 0.96647 1.59385
940 -0.756897 0.322486 -1.12214
941 -1.01708 0.171274 -0.501157
942 -0.323749 -0.376674 -0.0825087
943 -0.361087 0.714252 0.559123
944 -0.575419 -0.618405 -0.612275
945 -0.535914 -0.360516 0.429722
946 -0.278707 -1.29536 0.800786
947 0.446145 -1.26519 0.00686934
948 -0.362742 0.12192 0.243509
949 -0.212002 -0.0528463 0.0810086
950 -0.138857 -0.306566 0.0664521
951 0.840307 -0.181064 -0.652077
952 0.179427 1.9823 -0.341329
953 0.997993 0.465428 0.471455
954 0.172914 0.0882911 0.142784
955 -0.773495 1.0866 -0.365859
956 -0.100648 -0.40775 -0.260438
957 0.338868 -1.20888 0.11532
958 -1.16325 -0.890273 0.415167
959 -0.264815 -0.507879 -0.32769
960 -1.26757 -0.25797 1.28066
961 -0.94967 -0.593256 0.183485
962 0.96918 0.376351 0.217588
963 0.225002 -0.550509 0.3663
964 -0.800733 0.126499 0.388904
965 -0.253355 -0.0904965 -0.283569
966 -0.733976 0.471363 0.371238
967 0.651083 0.88412 -0.335109
968 -0.00890334 0.793269 -0.535407
969 0.976039 0.797329 -0.403284
970 0.919267 -0.482511 0.956564
971 0.888745 0.291375 0.133858
972 0.270914 0.504804 0.721851
973 0.342331 -0.118633 -0.622211
974 0.0850364 -0.843346 -0.120752
975 -0.371039 0.376726 0.135583
976 -0.254462 1.13101 -0.898905
977 -0.750703 0.0635136 0.598327
978 0.820403 -0.157544 -0.450329
979 0.660598 -0.00135483 -0.0421403
980 0.549411 -0.657367 1.01589
981 -0.997233 -0.344314 -0.203177
982 -0.450898 -1.20834 0.225296
983 -1.28693 -0.341298 -1.00644
984 -0.00888106 0.432988 0.28843
985 0.614883 1.0874 0.0453204
986 0.710537 -0.16733 1.24799
987 -0.337357 -0.0163751 -0.126488
988 0.473136 -0.929741 0.89062
989 0.398106 1.5234 1.05132
990 -0.010486 -1.90481 -0.538178
991 -1.70147 0.431645 0.310984
992 0.490003 -0.285338 -0.640991
993 -0.00814283 -0.806518 -0.22261
994 0.801159 -0.214059 -0.0910029
995 0.861563 0.357937 1.28249
996 0.940165 0.720402 0.612776
997 -0.315645 0.0986659 -0.00800372
998 -0.907925 0.602577 0.757888
999 -0.445655 -0.102903 -0.025181
1000 1.10625 -0.438951 1.33838
