473 0.664207 0.147376 0.698811
474 -0.230412 -0.226532 -0.138649
475 -0.493763 -0.152019 0.502196
476 -0.776268 0.451318 -1.18651
477 0.178955 -0.571315 0.125741
478 -0.378078 -0.394697 -0.00451344
479 0.916419 0.794927 0.188305
480 -1.08709 0.591589 0.220052
481 -0.811518 0.269514 0.309632
482 -0.522471 -0.770223 -0.403259
483 0.187954 -0.203886 -0.688069
484 -0.191385 2.08432 1.10302
485 0.411467 -1.87979 -1.08758
486 -0.376713 0.204446 -0.322473
487 0.194006 -1.0201 0.385036
488 1.02139 0.753103 0.24871
489 0.383639 -0.66849 -0.144478
490 -0.694747 0.0482181 0.412088
491 -0.134916 -1.07937 -1.99752
492 -1.34454 -0.151506 0.690349
493 -0.0380962 -0.443355 -0.721647
494 0.713775 -0.326791 -0.956202
495 0.678497 0.933946 0.10583
496 -0.258549 0.621165 0.865884
497 0.0465291 -0.73999 -0.312199
498 -1.23877 -0.268298 -1.95723
499 -0.437541 1.00253 0.052408
500 0.56028 0.188455 -0.269154
501 0.602193 -0.725936 -0.463048
502 0.226281 -0.375566 0.146864
503 -0.391328 -0.712155 0.188569
504 0.671304 0.974493 0.548074
505 0.160374 0.44168 -0.122016
506 0.125688 -0.570487 -1.47781
507 0.570589 -0.256539 0.607099
508 0.881038 -0.627761 1.55032
509 1.22253 0.378218 -0.465937
510 0.504753 -0.0270644 0.44307
511 -1.58958 0.83474 0.318464
512 0.240204 -0.264752 -0.00302905
513 0.0855915 0.0486107 0.264504
514 -0.435157 -0.0141412 0.583135
515 -0.259563 0.0605922 -0.768201
516 0.568486 -0.725432 -0.75573
517 -0.126837 -0.443679 -1.05808
518 -0.789025 -0.55654 0.385134
519 0.520655 -0.230585 -0.22558
520 -0.0201124 0.280888 -0.195087
521 -0.577278 0.248083 -0.35973
522 -0.224689 0.00910508 0.468952
523 0.562241 -0.130332 -0.0340705
524 -0.121821 1.37022 -1.6515
525 -0.0655874 0.853416 0.993002
526 -0.291458 0.593178 0.576036
527 0.060562 -0.503033 -0.807827
528 -0.0805443 -0.0584075 -0.453395
529 0.563015 0.604373 0.355664
530 -0.468024 0.0971823 0.923541
531 -1.0333 -0.237257 -0.112062
532 -0.0795537 0.162797 -0.0527193
533 1.00133 -0.095664 0.23894
534 -0.0125987 0.972366 0.573057
535 0.53695 1.75147 0.376672
536 -0.22544 -0.144206 -0.730228
537 0.308703 -0.692486 -1.30132
538 0.0717858 -0.401082 -0.119356
539 -0.3409 -1.25645 -0.114459
540 0.434267 1.19007 -0.270117
541 0.330355 -0.634307 -0.485433
542 -0.550248 -0.146187 0.674115
543 1.20339 1.74378 0.322398
544 -0.132987 -1.02205 -0.827733
545 -0.461585 -1.35626 0.167174
546 0.349416 -0.483894 0.396468
547 -0.71215 -0.800855 -0.149657
548 -1.50676 0.0303578 -0.532799
549 1.80395 -1.55468 0.326309
550 -0.498924 0.486211 -0.867568
551 -0.0222673 1.4561 0.0787618
552 -0.655054 0.285187 -0.72336
553 -0.250146 1.20888 0.194115
554 -0.0403081 -0.381208 0.0894308
555 -0.915028 0.629178 0.353556
556 0.579236 0.00119635 -0.740139
557 0.926619 0.245767 -1.12923
558 -1.10537 -0.165192 0.124507
559 0.273171 0.238136 0.989787
560 0.057981 -0.657735 -0.0696506
561 -0.680056 0.498526 0.874656
562 -0.655305 0.409488 -0.342588
563 0.530832 -0.230898 -0.157447
564 0.479933 -1.36745 -0.107518
565 -0.431863 0.0466882 -0.575722
566 0.350805 -0.654701 -1.05308
567 0.442731 0.120527 -0.81422
568 0.832981 1.12952 0.459497
569 -0.490939 -0.995284 -0.510854
570 -1.26454 0.574557 0.261944
571 0.740641 0.480638 1.28645
572 0.802669 1.23199 -0.0921731
573 0.361319 0.432058 -0.0865219
574 0.737179 0.289263 -0.0117006
575 0.0802387 0.371361 0.715549
576 1.02619 0.47081 0.430724
577 1.00029 -0.380471 -0.127943
578 -0.76183 -0.587876 0.156232
579 -1.043 0.169361 -0.483781
580 0.523599 -0.0520098 -0.756043
581 -0.0517823 0.596494 0.159491
582 -1.2467 -0.676297 -0.383147
583 -0.467495 0.75645 1.34271
584 1.07188 -1.04288 -0.00329152
585 -0.502642 -0.148308 0.814975
586 0.904813 0.0811058 -1.43275
587 -0.806995 0.733512 0.175352
588 0.197054 -0.0697622 1.25167
589 -0.0974872 -0.585495 -0.0731394
590 0.26625 -0.33329 0.0228902
591 0.914274 -0.817975 1.76683
592 -0.992715 0.287347 0.167489
593 -0.85846 -0.159044 -0.287145
594 -1.36328 -3.42445e-05 -0.52089
595 0.196681 0.376432 -0.189524
596 -0.0240663 1.01696 -0.421743
597 -0.0507126 -1.13623 -0.779327
598 -0.833234 0.464072 0.53822
599 -0.268374 -0.389834 -0.129413
600 -0.403228 0.235405 -0.301935
601 -0.481989 -0.715072 0.339078
602 0.598989 0.256705 -0.751055
603 -0.399576 0.200476 -0.0586524
604 -0.43074 -1.06638 0.177576
605 -0.676934 -0.00753257 -0.0563717
606 0.5341 0.921232 -0.04242
607 0.780457 -0.491732 0.177115
608 0.60576 0.0827762 0.527341
609 -0.839616 0.561889 -0.0642976
610 0.181427 -0.692849 -0.782275
611 -0.669375 -0.19709 -1.45436
612 0.791898 -0.753517 2.30028
613 0.87549 -0.387206 -0.528714
614 0.0690145 -1.89584 0.545001
615 0.877634 -0.433563 1.44882
616 -1.92844 1.41435 0.213709
617 -0.301143 0.326089 -1.39924
618 0.810313 0.090106 -0.259783
619 0.107349 -0.443452 -0.0649602
620 -0.436867 0.742505 -0.473254
621 0.404493 0.549699 1.0483
622 0.749061 0.286957 0.914054
623 -0.996401 1.79938 1.00957
624 -0.315405 0.548914 -0.849779
625 -0.550376 -0.114427 0.691132
626 -0.664657 0.0401468 0.687023
627 0.612255 0.0930192 2.63545
628 -0.458993 -1.3471 -0.239648
629 -0.530421 0.972112 0.951091
630 0.69927 0.373417 -0.790569
631 0.0779723 -0.11976 2.37524
632 0.217153 0.0415194 -0.122568
633 0.628582 -0.147197 -0.3744
634 0.68211 -0.405841 0.119146
635 -0.0306208 -0.140505 0.912523
636 0.389524 -0.872756 0.0725324
637 -0.630387 0.428821 0.772428
638 0.47714 -1.39426 -1.0028
639 0.0315519 1.2266 -0.831723
640 0.22074 1.09987 0.373373
641 -0.620764 0.188475 0.626599
642 -0.374233 0.390055 -0.556209
643 -0.968286 0.610626 -0.543093
644 0.682664 0.437705 -0.353011
645 -0.82431 0.174862 0.131868
646 0.695792 0.0315073 -0.729108
647 0.408553 -0.696547 1.05808
648 -0.553064 -0.469209 -0.632955
649 -0.253608 -0.162391 -0.422867
650 1.83694 0.152279 -0.144462
651 -0.15039 0.182826 -1.02799
652 0.605374 0.158485 0.961645
653 -0.527944 1.37732 -0.687886
654 -0.700057 0.227571 -1.91693
655 -0.0641709 -0.201734 0.0242278
656 0.343471 -0.242254 0.636837
657 -0.230857 -0.567155 0.408306
658 0.515246 -0.706089 -0.117581
659 -1.0079 -1.38754 0.0211344
660 -0.192854 -0.376865 -0.563448
661 0.772101 -1.26628 1.28193
662 -0.348462 0.783275 -0.797117
663 0.129244 0.474763 -1.14552
664 -0.444224 -0.0775423 -2.04649
665 1.20367 -1.05575 -0.476119
666 -1.51263 -0.534857 0.442055
667 -0.283578 0.933032 -0.228503
668 -0.288156 0.401215 -0.0110179
669 0.469103 0.545839 -1.04609
670 0.275516 0.749089 -0.0225473
671 -0.469792 0.290137 -0.716121
672 -0.87754 0.0232647 0.672506
673 -0.337986 0.578273 -1.02792
674 1.12703 -0.435326 0.758936
675 0.351958 -1.14233 0.313648
676 -0.513509 -0.0950286 -0.0531322
677 0.299555 0.243702 0.0378541
678 0.239737 0.851655 0.581035
679 0.701873 0.80138 -0.11782
680 0.937312 0.261554 -0.682909
681 1.06996 0.547854 0.0855659
682 -0.596638 0.608404 1.02942
683 -0.379127 -0.692501 -0.338798
684 -1.41761 0.419939 -0.0341217
685 -1.00361 0.21828 -0.429742
686 -0.164978 1.03834 -0.115328
687 0.304278 -1.33851 -0.514351
688 0.289702 0.362901 -1.78191
689 -0.45424 0.804323 -0.69213
690 0.466163 -0.0716909 0.425947
691 0.705789 0.485477 0.427637
692 -0.195082 -0.328955 1.27921
693 -0.294479 1.28519 0.695592
694 -0.822339 -0.160094 -0.0147927
695 1.03134 -0.32617 0.0577971
696 0.0851385 0.988214 0.570562
697 0.676329 1.40226 -0.233592
698 -0.636461 0.0950543 0.628276
699 -1.98937 -0.41592 0.226672
700 -1.04145 0.416044 -0.481561
701 0.352051 -1.26573 -0.0609771
702 -0.0161128 0.799167 0.579212
703 -0.319041 1.27793 1.17852
704 0.870563 1.27355 -0.215558
705 -0.199303 -0.566921 -0.099759
706 0.0515923 1.03487 1.30848
707 0.815217 -0.279839 -0.80404
708 -0.568838 0.24659 -0.862168
709 0.690221 -1.09916 -0.733949
710 -0.253805 -0.387265 -0.446441
711 -0.412289 -0.273319 -0.0928687
712 -0.367526 0.999539 0.0188527
713 1.52894 0.370412 0.073871
714 0.342503 0.475664 0.223116
715 -0.130947 -0.933918 0.208693
716 0.494531 -0.620483 -0.946387
717 -0.409572 1.00209 -0.278946
718 -0.430692 0.899525 -0.383372
719 0.479403 0.659663 0.541767
720 1.99055 0.139305 -1.32479
721 0.336015 0.832378 -0.343174
722 -0.675162 0.324899 0.431872
723 0.71977 0.437472 0.307028
724 -0.487647 0.585274 0.673138
725 -0.688044 0.558742 0.886841
726 0.403069 0.290273 0.640962
727 0.71096 0.134045 0.133077
728 -0.7055 0.405303 0.715342
729 0.0646963 -0.375508 0.500927
730 -0.194219 0.287175 -0.817686
731 0.819112 1.23998 -0.0283
732 -0.404346 -0.0815704 -0.425043
733 0.207855 -0.577041 0.55682
734 -0.0966093 0.991092 -0.163779
735 -0.521721 1.41828 0.481
736 0.294692 -0.232694 -0.933201
737 -0.766559 0.131821 0.481135
738 0.84779 0.80686 -0.0070774
739 0.0397063 0.681166 -0.53942
740 0.706992 0.415851 -0.276029
741 -0.623124 -0.638576 0.135478
742 -0.0226482 -0.5701 -0.261296
743 0.602589 -0.523387 -1.18165
744 -0.559184 0.402192 0.0121808
745 0.0104583 -0.13482 1.01148
746 0.168786 -0.35163 -0.305683
747 0.0379483 0.334018 0.111653
748 -0.452342 0.122558 0.188852
749 -0.00111758 -0.22264 -0.534632
750 -0.584864 0.334809 0.725454
751 1.14884 -0.199616 0.0801029
752 1.10381 -1.02944 -1.23294
753 1.22151 -0.163607 0.378845
754 0.400676 -0.0701978 -0.0870331
755 -1.00627 -0.783911 -0.644248
756 0.539499 0.683657 -0.336784
757 -0.160949 -0.81666 -0.0174806
758 -1.13223 -1.66528 0.55636
759 -0.0351069 -0.899574 0.798788
760 0.448078 0.696699 -1.61774
761 0.399454 0.696234 1.55042
762 1.32123 -0.115965 0.940994
763 -0.00415618 -0.235894 0.515092
764 0.438301 -0.112988 0.778363
765 -0.649488 0.444096 0.174331
766 0.496985 -0.338253 -0.785912
767 -0.0092492 -0.596242 0.434446
768 -0.707037 -0.0107724 -0.815653
769 -0.606956 -0.330976 0.760593
770 -0.568205 0.329709 0.623057
771 -0.878471 -0.110149 -0.658627
772 -0.422774 0.610132 0.902083
773 -0.10665 1.82273 -0.0529233
774 1.14683 -0.376528 0.759134
775 -0.391873 0.458778 0.550769
776 0.598615 0.622103 0.871347
777 -0.497548 -0.967864 1.19093
778 1.87132e-05 -0.532298 -0.917265
779 0.108504 0.550563 0.759931
780 -0.384464 0.485241 1.31087
781 -0.294377 -0.243442 -1.18015
782 -0.78837 -0.571427 -0.0650419
783 -0.214881 -0.268506 -0.595687
784 -0.209885 -0.668106 1.3437
785 0.5037 -1.25544 0.29856
786 -1.0266 -1.24931 0.0408218
787 -0.290639 -0.570199 0.700324
788 0.466776 0.255199 -0.947987
789 -0.568501 -0.363316 -1.15734
790 0.14461 0.0983292 0.673143
791 -0.390731 0.920027 -0.560249
792 1.14987 -0.245285 -0.010252
793 1.00964 0.0332183 0.0153559
794 -0.443169 -0.98547 0.723675
795 1.02829 0.509223 -0.645178
796 -1.34666 -0.44967 -0.0227159
797 -0.553026 0.820255 1.02957
798 1.5787 0.213915 0.0544534
799 -0.0343235 -0.064139 -0.284302
800 0.363099 0.752662 -0.843101
801 0.180709 1.14472 -0.267379
802 -0.835715 -0.999238 0.122082
803 -0.117627 -0.850068 0.915254
804 0.254418 0.49121 -0.0795921
805 0.759376 -0.362856 0.0920359
806 1.26888 -0.956396 -0.00294935
807 -0.669934 -0.230538 0.801656
808 -0.479521 -0.108653 0.296395
809 -0.689692 -0.178838 0.692417
810 0.744936 0.283338 -0.223979
811 1.03527 -0.478832 -0.0427799
812 -0.227011 -0.0410485 0.853993
813 -0.255627 0.25969 -0.451844
814 0.57787 -0.670082 -0.402247
815 -1.36889 -0.212603 -0.736569
816 0.889509 -0.0449181 0.774168
817 -0.0118856 -0.794452 0.144915
818 0.314387 -0.84821 -0.469384
819 -0.884411 -0.813026 -0.661009
820 0.249185 -0.192993 0.823226
821 -0.927762 -0.755032 -0.274588
822 -0.412077 -1.19576 -0.926762
823 1.50775 0.317676 0.226744
824 -2.32417 0.231266 -0.469673
825 -0.48955 -0.73188 -0.684737
826 -0.161609 -0.370439 -0.405576
827 -0.037758 0.289921 0.0511435
828 -0.272928 -1.11998 0.134196
829 2.29278 0.621864 -0.750349
830 0.16616 0.848727 0.345487
831 0.231335 -0.92865 0.521307
832 0.199398 -0.0732039 -1.11367
833 -0.413165 0.182874 1.55792
834 0.209051 0.180721 -0.964434
835 0.859689 0.155283 0.705225
836 -0.546636 -0.301205 0.134684
837 0.654707 0.849932 0.00500927
838 -0.518333 0.0531482 0.791343
839 1.06458 -0.514092 0.338393
840 -1.09538 -0.627867 1.1089
841 -0.647734 1.43684 -1.70567
842 -0.0846167 -0.306005 -0.162217
843 -0.908853 0.21138 -0.0568335
844 0.128863 -0.601439 0.422142
845 0.675444 -0.116021 -0.327041
846 0.68189 -0.553315 0.108559
847 -1.46025 0.243117 0.961476
848 -0.110963 0.0109488 0.310812
849 0.405754 -1.00917 -0.382088
850 -0.282284 0.437732 -0.159962
851 0.392577 0.337596 0.478554
852 -0.488402 0.785188 -1.22321
853 0.455922 0.240839 0.0809184
854 0.67811 -0.311284 0.566836
855 0.746299 0.0184773 -0.17643
856 0.959593 -0.293738 -0.93718
857 0.79153 0.114022 -0.0986511
858 -0.124882 -0.796996 0.469703
859 0.04719 0.12679 0.586234
860 -0.896427 -0.0987844 0.529435
861 0.00592863 0.463991 -0.105413
862 -0.512677 -0.200143 -0.176117
863 1.18849 -0.168629 -0.114396
864 -0.356542 1.9477 -0.847426
865 1.64206 0.808389 0.687404
866 0.0471597 0.251505 -0.863395
867 -0.453358 -0.62635 -0.278917
868 0.529024 0.486115 0.043151
869 -0.322432 1.07657 -0.287907
870 -1.17304 0.244836 -0.84968
871 0.664996 0.388404 -0.103473
872 0.431926 -0.384507 -0.434489
873 0.377723 1.00748 -0.660627
874 0.170493 0.230365 -0.421578
875 -0.438304 1.57072 0.999836
876 -0.902422 0.425504 1.29896
877 0.243689 0.461899 0.421513
878 0.306049 -1.07885 -0.57491
879 -0.861471 0.5105 -0.372709
880 1.79839 1.01768 -0.79994
881 1.10825 -1.1217 1.0777
882 -0.906599 0.561404 0.615894
883 -0.737078 0.625322 -0.306328
884 -0.177262 1.9457 -0.486193
885 0.652345 -0.125435 0.293699
886 0.407743 0.312525 0.0661935
887 -0.56527 0.434641 0.01614
888 -0.474862 1.3606 0.194187
889 0.541818 0.431468 1.48986
890 -0.0331185 0.11517 -0.317668
891 -0.0331125 0.171417 0.329964
892 0.199087 -0.622312 -0.648975
893 0.297007 -0.633547 -0.206205
894 -0.418882 -0.0532123 0.103795
895 0.422251 -0.637257 -1.09454
896 -1.01869 -0.713227 -0.865999
897 -0.466648 -0.435757 0.589381
898 -0.175254 0.10977 -1.0026
899 0.529534 -0.659353 1.0402
900 0.128444 -0.321164 -0.534738
901 0.351742 0.18775 0.255024
902 -0.356992 -1.4437 0.324486
903 0.767006 -0.145599 1.13998
904 1.19172 1.1744 -1.40188
905 -0.619395 -0.834763 -0.590405
906 -0.278726 0.366875 0.703494
907 -0.626734 -0.718576 -0.21357
908 -0.575638 0.123741 0.941045
909 -0.309187 0.936611 0.29563
910 0.84394 0.100254 0.938409
911 -0.543485 0.0230204 0.246483
912 -0.590198 0.995986 0.479744
913 -0.901458 -0.787448 1.49028
914 -0.373495 0.218083 -0.254571
915 -0.920571 0.818516 -0.380245
916 -0.0377592 -0.216652 1.09895
917 0.627378 -0.764466 0.354973
918 0.104703 0.126256 0.335273
919 -0.199156 -1.21337 0.191828
920 0.227126 -0.572316 -0.0625753
921 -1.61346 -0.944191 0.46334
922 0.189978 -0.107566 -0.670276
923 0.304801 0.446912 0.0556077
924 -0.411796 -0.114801 -1.0451
925 0.69517 0.299076 -0.127517
926 0.379526 -0.599041 0.138179
927 -1.04279 -0.656306 -1.34631
928 0.176809 -0.724483 0.650778
929 -0.591719 -0.423121 0.0287
930 -1.75983 -0.20097 -0.437019
931 -0.519777 0.503325 0.280055
932 0.586646 -0.913741 -0.0144874
933 0.555292 0.11546 -0.347618
934 0.802875 -0.500757 0.688114
935 0.728814 -0.450319 1.06344
936 -0.684422 0.0266052 0.737314
937 0.248047 -0.379481 -0.235303
938 -0.533644 -1.17277 0.827014
939 -1.62154 -0.15377 0.922755
940 0.680574 1.56431 1.02747
941 0.295839 -1.84711 -0.0652796
942 0.588038 0.270047 -0.0733486
943 -0.515432 -0.52667 -0.515612
944 1.03959 -0.753626 -0.215132
945 0.387682 0.1903 0.420905
946 -0.545341 0.0370913 -1.03864
947 0.562493 -0.4853 -0.92404
948 1.08421 -0.849811 -0.44502
949 0.82361 0.120866 1.33695
950 0.716109 -0.480451 1.77076
951 1.01328 -0.307476 0.0691192
952 -0.0744563 0.781885 0.184061
953 0.315462 1.15059 -0.913775
954 0.194533 -0.100065 0.292734
955 -0.625339 -0.0572491 -0.0467993
956 0.145256 0.986321 -0.320685
957 -0.439227 -0.596411 -1.1012
958 1.16128 -0.353783 0.01192
959 0.689506 -0.224629 0.935279
960 0.270426 -0.289527 0.625051
961 -0.0219963 1.43501 0.107691
962 -1.70765 -0.483058 -0.0688671
963 0.126434 -1.26996 0.797239
964 -0.560663 0.0837499 -0.275152
965 0.750168 -0.161033 0.272145
966 0.331327 0.553107 1.47094
967 -0.868734 -0.268012 0.195126
968 -0.328643 0.0518522 0.0197034
969 0.714567 0.852816 -0.233812
970 -0.129658 -1.16231 0.272107
971 0.0565498 0.912252 -0.250561
972 0.458886 -0.012335 0.678435
973 1.02404 -0.282003 0.607389
974 0.1568 -0.144065 -0.415573
975 -0.873172 0.344562 0.194046
976 0.598472 -0.168015 1.20401
977 -0.336795 1.0578 1.41785
978 0.0524316 -0.644175 -0.122934
979 -0.148365 0.059233 0.38047
980 0.118146 0.583203 -0.686208
981 -0.381602 0.188878 -0.0545265
982 0.921606 1.41761 0.29244
983 -0.695938 -1.04795 0.898771
984 -0.0953734 0.170543 0.961153
985 0.764118 -0.508184 0.669354
986 0.362711 -1.42493 -0.680733
987 0.0481894 -0.420578 0.520424
988 0.846468 0.611991 0.174286
989 0.203391 0.182018 -1.39462
990 0.362341 1.40208 -0.539333
991 -2.41306 -0.874339 0.0891483
992 0.00709397 0.322947 0.996587
993 0.404762 -0.651362 -0.0517001
994 1.11304 -0.518635 0.560264
995 -1.37316 -2.29999 0.715435
996 0.207439 -0.248273 -0.115352
997 1.52403 0.444815 -0.668247
998 0.154696 -0.0181851 -0.603842
999 -0.0159584 0.948235 0.381428
1000 -1.17674 -0.0673986 -0.0786204
