473 -1.04611 0.970756 0.964988
474 -0.179768 0.350893 0.615629
475 -0.256914 0.13141 -0.662768
476 0.403258 -0.207994 0.285853
477 -0.114594 -0.379141 0.927075
478 -0.0251995 1.45725 -1.19584
479 0.695778 0.392831 0.881766
480 0.874331 1.38411 -0.274965
481 0.386285 0.228768 -0.981619
482 -0.620045 0.201702 -0.592832
483 -0.82838 -0.5017 0.0239557
484 -0.810758 -1.27258 -0.952211
485 -0.934952 -0.772405 -0.426792
486 0.704581 -0.449919 -0.503895
487 0.294431 -0.606554 -1.29269
488 1.37325 -0.34296 0.656055
489 0.00156617 -0.135602 0.0594936
490 -0.249354 0.443528 -0.215829
491 0.827081 -0.771974 -0.301365
492 0.376147 -0.89967 -0.0211127
493 0.256897 0.0448285 -0.302428
494 0.0932606 0.361859 -1.12732
495 0.917612 -0.739661 -0.390126
496 -0.785618 -0.709907 -0.337543
497 -0.758562 -0.717824 1.05895
498 0.00461452 0.176915 0.619039
499 -0.92533 0.115989 0.431712
500 0.186354 0.189454 -0.508618
501 -0.492283 -0.626427 -0.076134
502 0.240838 -0.558106 0.808387
503 -0.0077068 -0.0146439 -0.480969
504 -0.214991 0.646341 -0.885474
505 0.102428 0.248513 0.696362
506 0.717219 0.649886 -1.68808
507 -0.00955166 1.10735 -0.109462
508 -0.567661 0.425323 -0.212704
509 -0.562044 -0.156901 0.306016
510 0.289909 -1.51839 1.03276
511 -0.356784 0.719934 -0.647425
512 -1.07933 -0.853476 -0.446822
513 0.323914 -1.01022 0.279201
514 0.274042 -0.557237 0.150252
515 0.416684 0.216934 0.352448
516 -0.385009 -1.51225 0.32915
517 0.282931 -0.28154 -1.30342
518 -0.20867 0.57954 -0.675603
519 -0.0347876 -1.32239 0.0903931
520 0.690722 0.80047 1.20971
521 1.27303 -0.481096 -0.983261
522 0.938461 -0.113513 2.18888
523 0.21465 -0.131449 -0.0794718
524 -0.200577 0.18318 0.289764
525 1.12527 -0.748543 -0.0715614
526 0.788712 -0.67925 -0.102902
527 0.447428 1.17827 0.365867
528 0.316837 -0.0656183 0.230704
529 -0.316099 -0.188701 -0.838899
530 -1.52777 -0.0726023 0.0102838
531 1.35387 -0.474894 -0.0624008
532 0.079877 -0.625685 0.168587
533 -0.137758 1.26372 -0.072887
534 0.457875 -0.128929 0.179915
535 0.0780853 -0.0598498 0.26998
536 0.36376 0.512063 -0.0660577
537 -1.64584 0.300241 -0.0633263
538 -1.05957 1.09521 0.59401
539 -0.149756 0.550172 -1.09088
540 0.699631 -0.50242 -1.20393
541 -0.713102 0.336839 0.665038
542 0.032814 -0.00668147 -0.471512
543 -1.00605 0.52603 0.415744
544 -0.903213 -0.71832 0.444651
545 0.554108 -0.352663 -0.196265
546 -0.881929 0.483857 0.864593
547 0.0584039 0.239002 0.0416639
548 -0.207664 0.310846 -0.0746305
549 0.719483 0.902999 -0.124983
550 -0.79499 0.0379579 -0.384217
551 0.524757 -0.056529 -0.0443259
552 0.793849 0.797401 -0.983375
553 -0.850947 -0.651019 -0.0281033
554 0.045267 0.259598 -0.752102
555 1.57768 0.0350065 0.358668
556 0.483782 0.328464 0.268513
557 0.444594 0.953369 0.455586
558 -0.211438 0.378857 -1.33873
559 -0.123379 0.0490266 -1.18842
560 -1.19996 -0.347907 -0.716688
561 0.260703 0.948278 -0.297062
562 -0.317361 1.16568 0.476297
563 -1.11613 0.271383 -1.70447
564 -0.182762 0.326644 -1.08304
565 1.09785 -0.474589 -0.10052
566 -0.613164 -1.45113 0.0608809
567 -0.642766 1.02091 0.737442
568 -0.06753 1.44406 0.794094
569 -1.4987 -0.540116 0.419943
570 0.940829 0.868849 -0.204633
571 -0.372908 0.790943 0.337663
572 0.177325 -0.11626 0.432846
573 0.194823 0.615241 0.470739
574 0.288137 -0.915473 -1.22896
575 -0.0927249 0.604041 -0.0179523
576 0.0323502 1.28604 -0.577132
577 0.145491 -0.659235 0.240253
578 0.0933763 1.17092 0.855276
579 1.06782 -0.429872 1.27842
580 0.0944937 0.614396 -0.34583
581 -0.810545 -0.396725 1.15647
582 0.365876 0.117602 -0.556779
583 0.405734 -1.21147 0.0970017
584 -0.5144 -1.3047 -0.256589
585 -0.570975 0.0362017 0.884468
586 0.190639 0.140562 0.095384
587 0.348037 0.364162 0.733114
588 -0.176469 0.237041 -0.695266
589 1.05156 -1.30466 -0.361266
590 -0.163297 -1.49727 -0.144853
591 0.429031 0.338583 -1.17816
592 0.0538077 0.673242 0.170332
593 0.157728 0.02149 0.60925
594 1.19792 -0.148102 1.57693
595 -0.118042 0.0498387 -0.764496
596 -1.35399 0.56576 0.502002
597 -1.0406 -0.195433 1.29698
598 -0.243954 0.919216 -0.106542
599 0.328029 0.430554 -1.29365
600 0.702629 1.05395 -0.422452
601 0.332086 1.18472 1.25804
602 -1.052 -0.111351 -0.243599
603 1.20341 0.0590645 0.363898
604 0.363283 -0.706868 -0.259684
605 -0.420406 -0.797784 -0.0141508
606 -0.372088 -0.176772 0.777029
607 0.385822 -1.03611 0.260503
608 -0.216678 -0.250143 -1.83363
609 0.486837 0.687386 0.264162
610 1.22519 0.16299 -0.389613
611 -0.122221 -0.541834 -0.127357
612 -0.608012 -1.60701 1.19423
613 -0.863165 -0.150077 -0.99417
614 0.532466 1.06167 0.982386
615 0.801769 0.201974 -0.807275
616 0.14709 0.759473 0.085314
617 -0.106341 0.236397 -0.0560255
618 -0.623507 0.91629 1.43587
619 0.312997 -0.820571 0.628589
620 -0.890919 0.217898 0.288737
621 0.632954 -0.118853 -0.293767
622 0.841058 0.722986 0.700444
623 1.32102 0.526747 0.39705
624 -0.497387 0.115703 -0.570214
625 0.409302 0.0103059 1.10564
626 0.393884 0.314334 0.140572
627 0.112163 -0.169762 -0.542039
628 0.580673 0.124976 0.45772
629 -0.822229 0.654921 0.560011
630 0.765606 -1.87079 -0.466632
631 0.0580678 0.345947 -0.0611803
632 0.00217963 -0.632556 0.0164499
633 0.615075 0.816107 0.522128
634 0.782687 -0.19119 0.553455
635 -0.225316 0.294625 1.04323
636 -0.342565 0.108924 0.446743
637 -1.39747 0.114531 0.720389
638 -0.0691608 -0.359142 0.760956
639 0.339441 -0.164641 0.68573
640 -0.614379 0.0691403 0.902689
641 -0.416532 -0.37594 -0.296685
642 0.226742 0.422384 -0.542949
643 -0.989541 -1.53729 0.903776
644 0.580254 0.467465 -0.0162418
645 -0.30559 1.69706 -0.25011
646 0.812298 0.148947 0.330389
647 0.181653 0.439287 -0.95553
648 -1.05495 -1.51789 -0.0239293
649 0.824315 0.161251 0.219275
650 0.895072 0.840408 -0.154601
651 -0.227073 0.377616 0.752808
652 -0.0471981 0.186334 -0.150194
653 -1.46938 1.01613 -1.3966
654 -0.489544 -0.390548 0.567006
655 0.610842 0.204887 -0.513684
656 -0.778854 -0.763173 -0.626878
657 -0.303022 0.018405 -0.585717
658 -0.979754 -0.699167 0.313544
659 0.169462 -0.504889 -0.826082
660 0.577225 0.222491 -0.268482
661 0.362089 0.195465 -0.689634
662 -0.341746 -0.0399615 -1.10083
663 1.41839 0.784987 -0.545991
664 0.588839 0.310423 -0.290381
665 -0.157377 -0.450999 0.282795
666 0.813477 -0.166295 -0.870773
667 0.569498 -0.275221 0.4754
668 -1.58342 0.521342 0.193865
669 0.923151 0.767285 -1.35725
670 -1.24883 -1.01044 -1.77834
671 0.000929069 0.492953 0.103913
672 0.0491169 -0.680406 -1.40147
673 0.541533 0.861652 -0.303258
674 -0.262252 -0.807543 -0.911059
675 1.04641 -0.768905 0.631636
676 0.136672 0.97192 1.38944
677 0.713049 -0.454909 0.368957
678 0.906463 0.29279 0.289369
679 0.645312 -1.49674 0.0906066
680 -1.43028 -0.0768699 -0.985559
681 0.307742 -0.389392 -0.44087
682 -1.61176 0.494402 -0.53887
683 0.501506 -1.12086 0.292942
684 0.833785 -0.667744 0.259138
685 0.962159 0.040166 -0.754617
686 0.564661 1.46329 0.465737
687 1.00342 -0.614767 -0.419499
688 0.193319 -0.425368 1.03735
689 0.0823868 0.228295 -0.606303
690 -0.947866 -1.3012 -0.109346
691 -0.200786 0.170573 0.99444
692 -0.0914002 0.117831 -0.100436
693 0.801151 0.67858 -1.54327
694 0.249791 -0.338002 -1.22812
695 1.19172 0.067368 -0.560992
696 0.188933 0.491374 0.321897
697 0.718352 -0.421413 -0.381928
698 0.442527 0.306221 -0.899813
699 -1.15387 -0.667921 0.0825065
700 -0.911661 0.964455 -0.332796
701 0.613167 0.730663 -0.0391217
702 -0.57576 0.0717569 0.447672
703 -0.286896 0.701424 -0.836584
704 -0.801777 0.0636947 0.838352
705 0.424763 -0.175993 -0.743979
706 0.329258 -0.491978 -0.692888
707 0.128426 -0.484085 0.292925
708 -0.295486 1.07529 -0.0435896
709 0.261381 0.287206 -0.154256
710 0.804459 0.460802 0.331569
711 -0.190446 0.235464 -0.954454
712 0.797277 -0.195379 1.43851
713 0.458827 0.81696 0.986982
714 0.262168 1.52727 -0.727187
715 -0.445941 -0.423256 0.251654
716 0.62633 0.701608 0.768996
717 0.0254959 0.353111 -0.196525
718 -0.779334 -1.1916 -0.310449
719 -0.934209 -1.29257 0.803101
720 0.827894 0.410747 -0.0874204
721 0.103288 -2.11079 -0.203371
722 0.415972 -0.0281935 1.51268
723 0.801807 -0.0220068 0.479319
724 -0.590296 1.06171 0.488583
725 0.182694 0.995307 0.507001
726 0.66644 -0.747601 -0.717593
727 0.619274 -0.081277 -0.373846
728 0.331307 -0.80276 0.810277
729 0.610506 -0.0970453 1.65935
730 -0.899788 0.500777 0.2213
731 -0.0129637 0.242868 -0.845955
732 -0.230027 -0.19048 2.05131
733 -0.874971 -0.748609 -1.07097
734 -0.0264156 0.0165241 -0.429696
735 -0.797243 1.68554 -0.262894
736 -0.654907 1.47105 -0.123064
737 -0.441393 0.474879 0.823234
738 0.299482 0.359536 -0.395543
739 -0.583414 -0.351931 -0.370118
740 -0.352889 -0.4372 -0.116772
741 -0.740762 -0.167929 -1.65154
742 0.630664 -2.07735 0.461768
743 -1.12389 -0.829008 -1.58412
744 -0.358059 -0.730257 -0.216462
745 0.216647 -0.426044 -0.793709
746 0.663084 1.3938 0.344815
747 0.328992 -1.10038 -0.0384943
748 0.997048 0.0990438 -0.794987
749 -0.0171856 -0.350238 -0.836729
750 0.160329 -1.08766 1.47834
751 0.396046 -0.626111 -0.764441
752 0.364131 0.583996 0.161356
753 0.491972 0.760979 -0.988038
754 -0.259471 -0.464935 0.278104
755 -0.709243 0.405014 1.11196
756 -0.257077 -1.04334 1.5065
757 -0.313156 -1.33371 1.15093
758 -0.725952 -0.233068 -0.990847
759 0.60445 -0.893547 -0.272224
760 0.277748 0.101217 -0.0793186
761 -0.754998 1.09521 0.720512
762 0.889772 0.760801 -0.315012
763 0.774108 0.101589 0.561902
764 0.771312 -0.44328 -0.825015
765 0.575537 -0.928849 -0.449492
766 0.5341 -1.31667 0.428031
767 -0.0477968 0.566695 -1.31409
768 0.283703 -0.275743 -0.488327
769 -0.750294 -0.466321 -0.572547
770 0.392319 -0.900823 -0.269237
771 1.70112 0.499628 0.597334
772 -1.53144 0.0579897 0.99811
773 0.826807 -0.309382 -0.00957878
774 0.184658 -1.37543 -0.309454
775 -0.594409 0.578805 -0.153565
776 -0.461279 0.108729 0.344362
777 -0.0335984 0.814379 -1.1113
778 0.325388 0.331961 -0.937118
779 0.994719 -0.82502 -1.14912
780 -1.08036 -0.987197 0.214991
781 0.0786712 0.113409 -2.22854
782 -0.831106 -0.396497 0.0652179
783 1.46153 1.41571 -0.217087
784 0.640438 -0.49624 -0.532352
785 0.159151 -0.487341 -0.474275
786 -0.100831 0.196994 -0.109939
787 0.060866 0.520559 -0.917549
788 -0.244496 0.78675 -0.580146
789 -0.0642954 -0.738523 0.805741
790 1.0997 -0.42504 -0.109313
791 -0.329951 0.533493 1.04526
792 0.109792 -0.490358 0.91818
793 0.199251 0.0425101 0.272117
794 -0.229957 -0.766282 0.967737
795 0.486943 0.246315 0.0899456
796 -0.176275 -1.09457 -0.220268
797 -0.741187 -0.169489 0.0353273
798 -0.107662 -0.067217 -0.142991
799 -0.15269 1.06445 -0.0171654
800 -0.488717 -0.921036 0.101386
801 0.182819 0.596437 0.295233
802 -1.06958 -0.253421 -0.693444
803 0.833572 -0.81932 0.30274
804 0.351165 0.381487 0.422665
805 0.188097 -0.14304 0.856205
806 0.0136055 1.62714 -0.508864
807 0.5034 1.55225 -0.305506
808 -0.842816 -0.570367 0.0968802
809 -0.15976 -1.06455 0.216297
810 0.27759 0.490415 0.179059
811 0.60023 0.243778 0.664263
812 -0.488902 1.15721 0.0943162
813 0.680938 -0.273305 1.05101
814 -1.16474 0.480186 -0.821465
815 -0.0642108 -0.771378 -0.169755
816 -0.215218 -0.548441 0.130526
817 1.2548 1.5263 -0.744768
818 0.946231 -0.324966 0.650864
819 0.133041 1.28572 0.610603
820 -1.14276 0.0607521 1.0857
821 0.0946474 0.538233 0.111831
822 1.60141 0.801794 0.0829797
823 0.784567 -0.231786 0.960002
824 -0.329313 1.47706 0.338547
825 -0.238106 1.66307 0.244336
826 0.13305 0.996812 1.0457
827 1.11889 0.891948 -0.854282
828 -0.429065 -0.731541 -1.04331
829 -0.318527 0.242777 0.871152
830 -2.02573 -0.713703 -0.0567159
831 0.722048 0.037394 0.56226
832 0.854057 0.0467612 0.662578
833 -0.843916 0.849001 -0.547488
834 -0.101009 -1.20546 0.132042
835 -0.187491 0.0267823 0.799657
836 -1.01135 0.100877 -0.199495
837 0.558232 -0.112437 0.21873
838 -0.0279312 0.0717161 -0.439232
839 1.77538 0.383753 1.71467
840 0.427925 1.23643 -0.296173
841 -0.0122946 0.403277 -0.0707446
842 1.29071 0.0337681 0.397077
843 0.264836 0.509243 1.06072
844 -0.44495 1.15613 1.35477
845 -1.07135 0.491123 0.747555
846 -0.0946087 1.2753 0.40864
847 -0.650362 0.835708 0.141803
848 -0.19185 -0.123661 -0.737522
849 0.610389 -0.341088 -0.364577
850 1.03772 1.57035 0.128485
851 0.180758 -0.986383 -0.390596
852 0.156634 -0.459993 0.826984
853 -0.687217 0.883247 -0.0904742
854 -0.0770367 -0.180699 0.303072
855 -0.304552 0.749531 0.367891
856 -0.920816 0.136814 0.242001
857 -1.29176 -0.364883 -0.248853
858 0.15829 0.0354476 -0.605784
859 -0.326845 -0.214171 -0.398058
860 -0.809865 -0.283089 -0.611106
861 -0.440935 -1.2655 -1.27466
862 0.206879 0.672574 0.144639
863 1.05118 1.31449 -0.700502
864 0.361828 -0.443677 -1.08039
865 -0.0905054 0.379012 -1.66023
866 -0.823883 -0.0796069 -1.01015
867 -0.683676 1.48667 -1.0246
868 -0.0701624 -0.894737 0.223434
869 0.24969 0.113871 0.234408
870 -0.221885 -0.133198 0.340784
871 0.562582 -0.0038932 0.852227
872 -0.0420956 0.185715 0.558665
873 0.721413 0.561893 0.248443
874 0.0488899 1.33408 -0.716921
875 -0.672631 -0.468027 -0.0787079
876 -0.198827 0.0138194 -0.253919
877 -0.0508874 -1.54462 -0.894962
878 0.5259 0.473636 0.484842
879 -0.920771 -0.46536 0.041304
880 0.964737 0.0185735 0.198898
881 0.640915 0.609442 0.376377
882 -0.606085 1.55369 -0.469605
883 0.41292 -0.994005 -0.422963
884 0.941082 0.0890276 0.149662
885 0.247328 -0.277065 -0.748438
886 -0.0279884 0.462539 1.46753
887 -0.794571 0.113668 0.493088
888 -0.102425 -0.0699319 0.264891
889 -0.197121 1.55413 0.720088
890 1.33155 -0.0194983 0.428768
891 -0.599845 -1.13059 -0.262193
892 -0.530108 -0.0490123 -1.17306
893 0.231921 -0.503917 -0.743718
894 -0.234871 0.431458 -0.0831246
895 -2.44433 -0.289324 -0.254499
896 0.0710153 -0.389986 -0.486715
897 -0.149345 1.21044 0.0569018
898 0.335816 -1.82761 0.2596
899 0.260946 -0.781164 -0.547312
900 -0.439297 0.661671 -0.362052
901 -0.150495 -0.832403 -0.133259
902 0.154731 -0.284389 -0.118679
903 -0.198741 0.421137 0.582253
904 -0.876519 -1.17666 -0.0427039
905 -0.28942 0.730378 -0.518334
906 -0.413424 0.160495 0.172346
907 0.711212 0.498297 0.302787
908 1.24973 -0.407542 -0.399494
909 0.702108 -0.565289 0.527154
910 -0.263734 0.0513701 -0.273441
911 -0.174441 -0.61768 -0.220496
912 -0.484351 -0.307309 0.631899
913 -0.876046 0.874446 0.434031
914 0.124246 0.822609 0.572938
915 0.0921182 -0.775042 -0.6832
916 0.295901 -0.352854 -0.64977
917 0.13887 0.275616 0.478013
918 -0.173106 0.123869 0.673565
919 -1.39959 0.723401 -0.0299964
920 0.772006 -0.229676 0.512548
921 -0.566499 0.500523 -0.733088
922 0.0531113 0.0544349 -0.891716
923 0.366938 -0.0381062 -0.643271
924 1.22823 0.0521776 0.117081
925 0.837786 -0.000843997 0.677425
926 0.037945 -0.224531 0.148618
927 -0.892343 0.380614 -0.44419
928 -0.0995091 1.56602 -0.477463
929 -1.14449 -0.8823 -0.416656
930 -1.31586 0.063032 0.402207
931 -1.01991 -1.14414 1.40777
932 0.249933 0.0448117 -0.757556
933 -0.248908 -0.400875 -0.0433227
934 0.374628 -0.855582 -0.415792
935 -0.0955913 -0.353964 -0.398231
936 0.882431 -0.79752 -0.290258
937 -0.793317 1.1314 -0.407412
938 -0.898864 0.366288 0.321791
939 -0.823862 -0.368882 0.682682
940 -0.0471641 0.0812345 -0.374667
941 -0.463463 -1.77631 -0.158998
942 0.256133 0.594881 1.16828
943 -0.106593 -0.85657 0.434787
944 0.844725 -0.52984 -0.597621
945 -0.250284 -0.786724 -0.350858
946 -0.0931581 -0.168895 0.403528
947 -0.0756883 0.960682 0.845802
948 1.55096 -0.121285 0.528068
949 -0.0288718 0.393144 -0.00491921
950 0.611941 0.175824 -0.4183
951 -2.15856 0.252188 -0.598798
952 -0.908479 -0.931177 0.0443596
953 0.732916 0.363313 -0.355832
954 -0.548749 0.938398 0.187693
955 0.752635 0.677613 0.750449
956 -0.259955 -0.426383 -0.495354
957 -0.252559 -0.927883 0.66474
958 -0.419021 -0.426042 0.353771
959 -0.886476 -2.00066 0.276413
960 -0.232803 0.309398 0.931114
961 -0.616517 -0.185936 1.61336
962 0.716308 -1.06647 0.252765
963 0.371281 -0.536415 0.0188785
964 -0.584663 -0.496137 0.38374
965 0.753563 0.637885 -0.541147
966 0.66081 1.34427 -0.612576
967 -0.970719 -0.438181 0.452795
968 -0.852681 0.998025 -0.473524
969 0.0927682 -0.838789 0.204252
970 0.732769 0.232544 0.781948
971 -0.0347306 0.216571 -1.38597
972 0.483565 1.28311 1.00008
973 0.121861 0.162279 0.479483
974 -0.035837 1.28474 -0.160187
975 0.26274 -0.000627155 -0.635552
976 -1.76099 0.201196 -2.0233
977 1.3079 -0.0963947 0.477473
978 -1.03184 0.626354 -1.20374
979 0.31161 0.298643 1.58331
980 0.861197 -0.458798 0.364936
981 0.42869 0.342605 1.04593
982 -0.499264 -0.306342 -1.14619
983 0.492039 -0.921588 -0.454247
984 -0.328325 -0.931495 -0.870951
985 -0.0348984 -1.01928 1.6342
986 0.596462 0.949754 0.737526
987 -0.9501 0.276575 -0.318695
988 -0.333915 -0.366963 0.683613
989 1.46031 0.554183 -0.374308
990 0.308298 -1.09094 -0.11001
991 1.00492 -0.186843 1.31086
992 0.43815 1.1954 0.794678
993 -0.799209 0.846199 -0.445455
994 -0.155107 -0.0774 1.30293
995 0.0300383 0.774619 1.39496
996 -0.941048 -1.16464 0.0878717
997 -0.153027 -1.82727 0.997282
998 0.789564 0.345218 -0.66397
999 0.829508 -0.142421 0.733786
1000 1.0946 -0.0421098 -0.324763
