472 -0.733176 1.21626 -0.730954
473 0.554755 -0.932376 -0.148941
474 -0.0317951 -0.901251 -0.0707863
475 1.72505 -0.332537 -0.0379901
476 0.238982 -0.00370768 0.374163
477 0.514879 -0.825374 -0.646218
478 1.07413 0.507968 0.0199495
479 0.606655 0.370716 0.359917
480 -0.188399 0.0943314 -1.73264
481 0.642416 -0.0717504 0.0508352
482 0.195636 0.212686 0.693355
483 -0.429636 0.262764 0.910096
484 -0.11346 2.42758 -0.401041
485 -0.0355007 -0.210598 -0.622515
486 -1.22907 -1.2622 0.474963
487 -0.547985 -0.825587 -0.784793
488 -0.819678 -0.534063 0.983765
489 -0.271846 0.090984 -0.026155
490 -0.270607 0.0103148 0.281126
491 -0.989687 0.367009 1.05195
492 -0.252053 -0.275142 -0.228491
493 -0.600915 0.40769 -0.0865926
494 -0.457362 0.125562 -0.299686
495 0.575854 -1.18898 -1.68734
496 0.411305 0.203086 0.658545
497 0.927847 -1.25311 0.0483416
498 -1.69264 1.02978 0.909362
499 -0.368257 0.536899 0.418849
500 0.263968 -0.670235 0.443134
501 0.287787 0.821787 1.76767
502 -0.225554 0.247423 -0.454485
503 -0.195927 0.0446802 -0.98704
504 -0.355744 0.896855 1.05489
505 -0.675984 -0.23839 0.168969
506 0.0239377 1.20637 -0.979488
507 -0.388823 -0.496803 0.950302
508 -0.268434 -1.50607 -1.68339
509 0.528682 -0.878624 1.10529
510 0.0943251 0.166759 0.210322
511 -0.418383 1.19299 0.189333
512 0.167984 1.38605 0.0631158
513 0.547124 0.536815 -0.124557
514 0.0758362 -0.65299 0.206335
515 0.590378 0.930519 -0.116381
516 1.01666 0.25368 0.882644
517 0.627244 0.197231 0.245314
518 0.184955 -1.09455 0.0357013
519 0.386586 0.265205 -0.0436064
520 -0.547956 -0.507074 -0.274313
521 -0.283776 0.233956 1.40376
522 1.13999 -0.406451 0.524704
523 -0.872199 0.505943 -0.0456817
524 0.53551 -0.508436 1.20936
525 -0.399387 -0.584401 -1.04503
526 0.765638 0.193619 -0.781783
527 -0.804951 0.945814 1.51611
528 -0.489746 0.00405642 -0.986957
529 1.16419 0.0467596 -0.549595
530 -0.124441 -0.872054 -0.474368
531 -1.41582 0.00163929 1.2056
532 -0.563789 0.706506 -0.309086
533 -1.08867 0.134479 -0.582599
534 1.71755 -0.800131 0.0264823
535 0.515114 1.78507 1.66589
536 -0.284823 -1.60015 0.0324376
537 0.185073 -0.414673 -0.498222
538 -0.752899 1.157 -0.101472
539 0.416097 -1.36356 0.678306
540 0.708545 -0.262562 -1.19385
541 0.692284 0.755947 -0.336518
542 -0.150486 -0.38817 1.68692
543 -0.369579 0.873451 0.440478
544 1.03204 1.05066 0.226832
545 -0.00744465 0.26281 -0.366773
546 0.362279 -0.649834 1.07586
547 1.22999 0.0554099 0.0353895
548 -1.12261 -0.399932 -0.73418
549 -1.42362 -0.76299 0.557219
550 -0.712521 -0.396044 -0.822168
551 -0.415026 -0.19387 -0.514807
552 0.451001 0.493266 0.664938
553 0.0696735 0.35801 0.245419
554 -0.65142 -0.116021 -0.166902
555 -0.750681 0.0859226 -0.910339
556 1.26715 0.0950373 -0.204821
557 1.24872 0.0353463 -1.90265
558 1.07903 -0.571424 -0.128129
559 0.420796 -0.853428 -0.27554
560 -0.137608 0.695366 0.739914
561 -0.8526 -0.0400097 -0.585235
562 0.46352 0.0837454 0.812153
563 0.91222 -0.000694162 -0.18351
564 -1.50681 1.20172 -0.138346
565 0.53223 -0.376418 1.35304
566 -0.673666 -0.948308 -0.505276
567 0.597425 1.13569 -0.498199
568 0.674613 -0.0376595 -1.25888
569 -0.675135 0.747308 0.930731
570 -0.0425975 -0.212961 0.246568
571 0.0981236 1.36956 0.853248
572 -0.328792 -0.263021 0.0522785
573 -0.941674 0.0628251 1.64196
574 0.416763 0.392417 0.708962
575 -0.115814 -0.389209 -1.76737
576 1.211 0.459406 -0.624938
577 -0.304734 0.591863 -0.807481
578 0.593979 -0.729004 0.864662
579 -0.64688 0.190361 -1.3303
580 -0.697044 -0.594584 0.0870126
581 -0.439903 1.43686 0.0589887
582 0.104865 1.05647 -0.101083
583 -0.0518974 0.0248851 -0.449534
584 0.502712 -0.401267 -0.327672
585 0.343138 -0.811981 -1.72545
586 0.900209 0.477261 0.108943
587 -0.659504 0.493357 -0.980963
588 1.89134 -0.597854 0.205322
589 -0.415612 -0.355612 -0.585346
590 -0.296428 -0.112574 0.847725
591 -0.483124 0.661636 -0.260457
592 -0.0268019 -1.25734 -0.653849
593 0.304795 0.531055 -0.934286
594 -0.0397888 0.0856129 0.648371
595 -0.853336 0.406001 -0.137778
596 0.58212 -0.103492 0.852664
597 -0.770543 0.217348 0.192702
598 -1.00216 -0.827443 0.543961
599 -0.277867 -0.633997 0.139034
600 -0.984284 -0.208558 0.430574
601 0.0970578 -0.757981 -0.487471
602 -0.982774 -1.16816 1.26924
603 0.925452 0.494653 0.0381766
604 0.0204011 -0.453502 -0.232436
605 0.634769 -0.854705 -0.110976
606 -0.890624 0.561647 0.980262
607 -1.34522 0.484729 0.710542
608 -0.860504 -0.947565 0.831476
609 -0.132288 0.73197 0.176098
610 -0.306922 0.0883244 0.302843
611 -0.816722 -1.06761 0.0350564
612 0.349708 0.138711 0.510863
613 0.184504 -0.188601 0.0717053
614 0.463706 -0.787819 -0.148819
615 0.482608 0.382032 0.498673
616 -0.0811655 0.306921 -0.131283
617 -0.643954 -0.127146 -0.325277
618 0.95551 -0.36612 -1.16705
619 0.421382 0.00934651 -0.500535
620 -0.974006 -0.380333 0.83111
621 0.720865 -0.864895 1.33902
622 0.13567 0.648683 0.460902
623 1.8485 0.0300176 -1.57891
624 0.0107468 -1.32633 -0.160335
625 0.3031 -0.63036 -0.0773215
626 0.328227 -1.29701 0.0827213
627 1.31099 -0.42106 0.126255
628 -0.963262 0.092652 0.49973
629 -0.0820423 0.422791 -1.26999
630 0.405109 1.5079 -0.904432
631 0.269678 -0.052501 -0.609671
632 -1.55914 0.77732 -0.0480074
633 0.0242418 0.0679256 -0.581441
634 -0.962084 1.01733 0.142054
635 0.30585 0.711763 -0.682212
636 -0.586554 1.35547 0.285932
637 0.606913 0.105336 -0.487832
638 0.661026 0.579796 -0.130781
639 -0.777841 -0.640825 1.65572
640 0.675179 -0.670492 0.827098
641 0.241307 -0.367107 -1.73388
642 0.93754 -0.426882 1.26473
643 -1.04764 0.325088 -0.87179
644 1.25495 -0.333267 0.665434
645 -0.211563 0.285427 -0.569157
646 1.08715 0.264058 -1.37242
647 -1.45712 0.773325 -1.66554
648 0.838753 -0.37241 -0.743071
649 -0.830966 -0.736942 -0.387444
650 0.578607 0.602591 -0.242619
651 0.204176 -0.659872 -0.579576
652 -0.408869 -0.81513 -1.07441
653 0.0542025 0.250821 -0.0738466
654 0.831182 0.192101 0.38941
655 -0.136576 0.845655 0.231634
656 0.230871 0.409538 -1.64723
657 -1.48498 -0.530642 -1.78302
658 1.07485 1.80626 1.20755
659 -0.325956 -1.00446 -1.03515
660 1.31379 0.0313635 0.533192
661 1.96265 0.13597 0.0383758
662 -0.738497 -0.038898 0.290246
663 0.539454 -0.573353 0.0311776
664 0.424557 0.0763011 0.0549017
665 -0.00559634 -1.56601 0.0128219
666 0.479687 -0.164986 -0.00396088
667 -0.658844 0.346683 -0.74149
668 -0.941452 -1.12139 1.27247
669 -0.723248 -0.177199 0.903667
670 0.860513 -0.599034 -0.588941
671 0.288656 0.237235 0.31621
672 -0.15587 0.639313 0.239878
673 -0.479456 -1.34092 -0.119545
674 -1.45377 -0.000751763 -0.836347
675 0.275873 0.307463 0.156879
676 0.806364 -0.586226 0.186026
677 -0.528632 0.962247 -0.832831
678 -0.23746 0.272036 -0.208727
679 0.252543 1.01359 0.858711
680 -0.954147 0.0677423 -1.15129
681 0.0486847 -0.78479 1.57241
682 0.105377 -0.310926 -1.84808
683 1.2219 0.0185761 1.76197
684 0.0937968 -1.20852 1.31157
685 -0.712967 0.890175 0.0797867
686 0.196804 -0.582901 0.115495
687 0.61677 -0.668817 0.99134
688 0.129215 0.121848 -1.01981
689 -0.226779 0.385089 -0.0473427
690 -0.0966515 -0.127215 -1.24226
691 0.63831 0.356743 -0.181942
692 0.364896 -0.834074 -1.40259
693 -0.30927 -0.31117 0.0421575
694 -1.25671 -0.333848 -0.00986136
695 1.20445 -0.829252 0.975909
696 -1.06389 0.340591 -0.0480584
697 0.770704 0.831478 0.375
698 -0.648464 -0.314838 0.422205
699 -0.950131 -0.72503 -0.797105
700 -1.23154 -0.634327 0.158436
701 -0.396059 0.234137 -0.412127
702 0.513904 0.615669 -0.408819
703 0.510514 0.283988 -0.707686
704 0.119783 1.675 0.533866
705 0.378612 -1.42353 0.334747
706 -0.0120542 0.009723 -1.11156
707 -0.171716 -0.0361444 -0.802054
708 -0.75155 0.517739 -0.702313
709 0.987944 1.68769 0.140263
710 -0.493928 -0.480707 0.835921
711 0.453782 0.504173 -0.272064
712 -0.728008 -1.3828 -0.313013
713 -1.4147 -0.585695 0.65691
714 0.129763 0.695248 1.58415
715 0.335974 0.656015 0.540211
716 -0.265997 -0.586244 -0.328855
717 -0.813477 0.628312 0.387051
718 -0.147199 0.675054 0.406369
719 0.123822 -0.589458 1.04623
720 1.26049 -1.02327 -0.714166
721 -1.32519 -0.467191 0.637322
722 0.25217 -0.847058 -0.704954
723 0.506485 0.145439 0.381058
724 0.356207 -1.55899 -0.558758
725 0.615171 0.376478 -0.441233
726 0.193469 0.305282 -0.459796
727 -1.82945 0.193307 1.43837
728 0.0540869 0.722565 0.323851
729 -0.54643 0.825972 0.779957
730 1.13428 0.497585 1.05084
731 0.627091 -0.376062 -0.525375
732 0.873348 -0.997154 0.217086
733 -0.388286 0.992924 -0.438732
734 -0.838785 -0.554097 0.422287
735 1.15815 -0.493741 -1.29701
736 -1.27977 -0.0895111 -0.157648
737 0.133618 -0.0448006 -0.742147
738 -0.427815 -0.797816 1.36307
739 0.500765 -0.00964178 -0.794321
740 0.92603 -0.029644 0.738669
741 -1.11233 -0.508442 0.430497
742 -1.08772 -0.995486 -1.07708
743 1.51097 0.195141 -0.44507
744 -1.52145 1.1582 -0.775403
745 0.229603 0.845437 0.425149
746 -0.36451 -0.311585 0.425423
747 0.826938 -0.746507 -0.196014
748 -0.282886 0.245151 0.232927
749 0.466669 0.301567 -0.852793
750 -0.891238 1.57172 -0.301757
751 -1.13899 -0.974962 0.245999
752 -0.343726 0.0257421 1.28375
753 0.568564 0.104811 0.0800673
754 1.28732 0.0954676 -0.0305257
755 0.102965 -0.651082 -1.01036
756 0.0276319 -0.215476 -0.711865
757 -0.4231 0.187614 0.145421
758 -0.347076 -0.33657 -0.260093
759 0.103948 -0.197591 -1.22938
760 1.19091 1.28586 -1.21747
761 -0.485121 0.965057 -0.0372827
762 0.124963 0.265306 -0.911403
763 -0.586644 0.288192 -0.299768
764 -0.636937 -0.42328 0.0330546
765 0.657022 0.336907 -0.659763
766 -0.204632 -0.0551308 -0.155597
767 0.238165 -0.648737 -0.639218
768 0.841615 -0.210062 0.296596
769 0.862882 0.0991425 -0.857606
770 0.443122 0.253875 -0.654048
771 -0.307046 -0.322604 0.563575
772 -0.619961 -0.590509 -0.593143
773 0.507535 0.241443 0.678265
774 0.170986 -0.848466 1.0282
775 0.380684 0.0263124 0.562455
776 -0.8903 -0.226464 0.236887
777 -0.750723 0.0859562 0.343663
778 0.0420845 0.972567 -0.103437
779 0.59506 -0.162997 -0.97927
780 0.060814 0.0674899 0.392312
781 0.243126 -0.194999 -0.784216
782 0.0219646 -0.0529313 1.80287
783 0.626071 0.0987453 -1.25542
784 -0.88841 0.0835064 -0.843312
785 -0.218075 0.261944 0.152799
786 0.0362535 1.71446 -0.0669236
787 -0.557197 0.320185 1.47795
788 0.583884 0.882665 0.253089
789 0.373236 -0.391506 -0.371207
790 -0.0888792 -0.891841 -0.0151615
791 0.348814 -0.177909 0.426982
792 0.0966303 0.232226 -1.01902
793 -1.18002 -0.378952 -0.940169
794 0.652281 0.433378 0.393873
795 -0.494682 1.86843 0.429334
796 0.542026 0.0998143 -0.523359
797 -1.41095 -0.724582 -0.154011
798 -0.0829536 0.0694057 -0.369991
799 -0.714585 -1.10349 0.843698
800 0.638853 0.118763 -0.712441
801 -0.320875 0.989941 0.0981803
802 0.301078 -1.11073 0.161311
803 0.956349 0.0807915 -0.583193
804 -0.0761176 -0.844092 0.717965
805 -0.221783 -0.837601 0.709623
806 0.167286 0.68356 -0.99504
807 -0.628806 1.00829 -0.833416
808 -1.16137 0.223781 0.297591
809 -1.2422 0.722408 -0.252912
810 0.803572 -0.451602 0.129612
811 -0.281977 1.32797 -0.430202
812 0.795182 0.458957 0.456223
813 0.193836 0.643876 -0.655042
814 -0.09326 -0.750293 -1.01387
815 -0.233673 -0.654882 -0.844516
816 0.651305 1.18492 -0.414803
817 -0.869917 -0.278543 -0.515671
818 -0.648825 0.689513 -0.609982
819 1.144 -0.319692 -0.298867
820 -0.288664 -0.0345898 -0.130754
821 0.141301 1.53264 -0.149796
822 1.181 -0.809403 -0.177234
823 1.2568 -0.276255 -0.127305
824 -0.839412 -0.231369 -0.476518
825 -0.151958 0.520285 0.425535
826 0.539916 -0.137194 -0.819365
827 1.69491 -0.0618244 0.478161
828 0.0602404 0.461501 -0.566355
829 -1.40063 -0.980902 0.120848
830 -0.392537 -0.387029 -0.557728
831 0.237548 0.855253 0.85553
832 -0.383233 0.194355 -0.275097
833 0.146919 0.217971 1.08711
834 -0.53273 0.953915 -0.850645
835 0.734049 -1.18073 0.463657
836 0.165674 -0.530471 0.499666
837 -0.117359 0.706422 -0.150955
838 -0.717471 0.334021 0.793139
839 0.178739 -0.0704315 -0.143811
840 -1.85851 -1.1153 -1.03054
841 1.29174 -1.0096 0.309761
842 0.728521 -1.0262 0.429984
843 -0.0963175 -0.167911 0.8451
844 1.00539 0.746242 -0.470793
845 0.387664 -0.451889 -0.155872
846 -0.683891 -0.475311 -0.612116
847 1.05439 0.631749 -0.786238
848 0.888198 0.670226 -0.507109
849 -0.476164 -0.179951 -0.151861
850 -0.0557563 0.311405 -0.278025
851 1.34645 0.275379 -0.622096
852 -0.449849 -0.173614 0.439048
853 -0.614982 0.285915 0.404563
854 0.611478 0.0669133 -0.638551
855 0.789501 -1.38775 -0.140641
856 0.575506 0.0924997 0.864874
857 0.216805 -0.0364504 0.299616
858 1.47836 0.159234 -0.564686
859 1.52051 -0.389867 0.348438
860 -1.36177 -0.98229 0.595152
861 0.207183 1.48387 -0.766678
862 -0.0319801 -0.270364 0.960853
863 1.19749 -0.159292 -1.20092
864 0.301556 0.90144 0.53055
865 0.564425 0.821241 0.396389
866 0.325207 -0.416013 0.472949
867 -0.684675 1.0743 -0.833551
868 -0.470666 0.115295 0.157333
869 -0.276572 0.537881 -0.95463
870 0.616237 -0.470239 -0.204393
871 0.772005 1.08264 0.597796
872 -1.0159 0.578283 0.758555
873 1.41203 -1.34961 0.361497
874 -0.144898 0.749002 0.0777677
875 -0.937305 0.258281 -0.510648
876 0.674481 0.19827 0.50463
877 0.00685922 0.202962 0.243418
878 -0.149001 0.502343 0.330265
879 0.793576 -1.19276 -0.782547
880 -0.275407 -0.472472 0.509422
881 -1.01559 1.07418 -0.744807
882 -0.24056 0.301901 -0.29605
883 -0.843688 -0.0373239 0.321008
884 -0.857902 -1.26428 0.255958
885 -0.625097 -0.386371 0.0794806
886 -0.0564224 0.601276 0.723291
887 1.00444 0.0143626 -0.608741
888 0.0657494 0.221741 -0.184836
889 0.610974 -1.11393 0.916318
890 0.191519 1.05426 0.27879
891 0.43056 1.21643 -0.0574665
892 0.173856 -0.187433 0.306548
893 0.468972 0.107312 -0.590007
894 -0.641024 -0.575741 1.71502
895 1.69288 -0.844958 0.817257
896 -0.0322184 -0.515197 -1.03216
897 -0.929768 0.135855 -0.36613
898 -1.00824 -0.249295 -0.514646
899 -1.13676 1.11094 1.15776
900 -0.149295 -0.0126891 0.168473
901 -0.226846 0.897737 -0.38532
902 0.197611 0.404967 1.20333
903 -1.38169 1.09027 -0.0692087
904 0.857461 0.194497 0.620209
905 -0.80151 0.718215 -0.931158
906 0.253642 0.697126 -1.18501
907 -0.170748 -0.678096 0.507216
908 -0.837075 -0.135088 0.159068
909 -0.279638 -1.03593 1.13564
910 -0.129183 -0.152975 0.50577
911 -1.15021 -0.276057 0.368459
912 0.903186 -0.304803 -1.1034
913 -0.0782349 0.183859 -1.13302
914 -0.130586 -0.227149 1.20289
915 -0.603607 0.714111 -0.316733
916 0.768236 0.0306503 0.37963
917 1.48202 -0.63569 0.317615
918 0.765135 -0.278967 -1.17912
919 -0.220738 0.380357 -0.474275
920 0.335305 -0.146196 0.169131
921 -0.193811 1.11918 0.577413
922 0.418127 -1.63423 0.0658591
923 0.898507 0.789999 -1.03734
924 -1.26986 -0.0324271 0.660057
925 -0.679045 -0.256319 -0.847918
926 0.456586 -0.597264 0.234162
927 -0.528657 1.02648 0.0251611
928 -0.501515 0.0509159 -0.450027
929 0.780313 -1.12224 0.468057
930 -0.553006 0.374588 -0.135822
931 0.381057 -0.13662 1.19965
932 -0.197434 0.357055 -0.940242
933 0.449343 -0.0462051 0.16841
934 -0.588184 -0.101849 -0.144784
935 -0.528025 0.174485 -0.0580259
936 -1.32934 0.028571 -0.630886
937 0.236065 0.0304119 0.0454099
938 -0.60141 0.61266 0.124829
939 0.732175 0.876308 -0.00756606
940 -0.562124 0.573654 1.24098
941 -0.436095 -0.416619 0.0569375
942 0.283536 1.55544 0.151491
943 -0.597707 -0.683785 -0.34153
944 0.0841485 -1.27614 -0.355249
945 -0.883427 -0.50105 -0.0735324
946 -1.64122 -0.574909 0.482901
947 0.555284 0.527893 -0.382993
948 0.900258 0.113273 0.517806
949 -0.205003 -0.886495 -0.0680473
950 1.40748 0.182649 -0.631647
951 -0.0422666 -0.179519 0.751965
952 -0.379835 -0.206713 -1.48088
953 0.769083 1.75668 0.123426
954 -0.839713 -0.649718 -1.08155
955 0.792229 -0.214083 -0.0714053
956 0.132529 -0.295719 -0.695236
957 -0.301254 -1.01672 -0.404589
958 0.285168 0.30426 -0.917867
959 0.588544 1.21326 -0.300979
960 -0.910738 0.730927 -0.245175
961 -0.0391517 0.469535 -0.232467
962 0.158387 0.0996632 -1.11269
963 -0.211839 -1.29141 0.276843
964 0.771394 -0.0402742 -0.992198
965 -0.0385419 0.179159 0.530366
966 -0.444123 0.913566 -0.899804
967 -0.181075 0.45566 -0.0111243
968 0.83455 0.217911 -0.468385
969 -0.239259 -0.761966 -0.00783071
970 0.168368 -0.860754 0.0486105
971 -0.044862 -0.551998 -0.027036
972 0.0316051 -0.405882 0.48651
973 -0.140836 0.727666 0.188784
974 1.10936 0.0575354 -0.2575
975 0.530237 0.315266 -0.143079
976 -0.226493 -0.043286 0.236922
977 0.6453 0.798294 -0.365701
978 0.284664 0.331394 1.11982
979 0.11925 -0.258438 -0.729622
980 1.2685 0.470254 0.243116
981 0.656763 0.346081 0.559301
982 0.859572 0.446852 -0.208562
983 -0.207725 -0.240422 -0.138405
984 0.283213 -0.820505 0.206265
985 -0.220125 1.78962 0.539456
986 0.0740232 -0.910419 -0.204024
987 1.31465 1.30339 0.914443
988 -0.578442 -0.55174 0.0763078
989 0.160286 0.612343 0.885999
990 1.08213 -0.183619 0.970092
991 -1.42453 0.162713 0.2716
992 -0.528566 0.377517 -0.323977
993 -0.636641 0.279417 0.590385
994 -0.995228 1.14752 -0.805763
995 0.123086 -0.0186219 1.0705
996 -0.122484 -0.763672 -0.928192
997 0.273356 -0.974019 -0.966958
998 -0.607554 -0.879504 -1.23704
999 -0.0098432 -0.473565 -1.17801
1000 0.277122 0.0608672 0.199169
