474 -0.792835 -0.864778 -0.739773
475 -0.933849 -0.448486 -0.110413
476 -1.09096 0.954297 1.2511
477 -0.499837 0.902016 -0.0275424
478 -0.0798929 0.506528 -0.572172
479 -0.0314995 0.672521 0.111214
480 0.784929 0.19105 -1.64296
481 0.529377 -0.106562 -0.473453
482 1.06716 0.713349 -0.227305
483 0.404273 0.45173 -1.34706
484 0.763744 0.408021 -0.394438
485 0.529887 0.0134203 -0.0461509
486 -0.195392 -0.123172 0.531625
487 -0.98204 1.68301 -0.301518
488 -0.810662 0.833425 0.681933
489 -0.920951 -0.118852 0.660581
490 -0.155788 0.0478713 0.353143
491 -0.377917 -0.872084 -0.322885
492 0.0296339 -1.29865 0.151793
493 0.13432 -0.176649 -0.782547
494 1.39579 0.0708227 -0.320027
495 -0.00150754 0.909465 -0.0882043
496 0.0746758 0.421435 0.807565
497 1.4013 -2.04049 -0.628777
498 0.596071 1.43614 -0.826726
499 -0.119768 -0.558905 0.497689
500 0.85101 0.00819719 0.143114
501 1.29957 0.995753 -0.349246
502 0.575551 -0.0385279 -0.140478
503 0.0418668 -0.297383 -0.118111
504 -0.471524 -0.410149 -0.868487
505 -1.19009 0.455944 -0.568779
506 0.0993257 -0.145316 -1.67454
507 0.495696 0.8774 1.09883
508 0.0577064 -0.0222678 1.79952
509 -2.49712 0.701067 -0.00959684
510 1.00965 0.235866 -0.422003
511 -0.128526 -0.128093 -0.0805162
512 -0.717377 0.805732 0.801523
513 0.922812 -0.434934 -0.28125
514 -0.758816 -0.408379 -0.00140133
515 -0.859017 -0.146948 -0.0480904
516 -0.224941 -0.0297037 0.201912
517 -0.353939 0.834516 -0.665293
518 -0.789614 -0.825182 -0.637957
519 0.373322 -0.547468 -0.170443
520 0.691318 0.0739674 0.414553
521 0.486532 -0.297089 -0.844558
522 0.513445 0.871223 -0.0102456
523 0.913774 -0.5455 0.147305
524 0.0913435 -0.280007 -0.133787
525 -0.288186 0.487403 0.593478
526 1.45118 -0.404272 -0.954399
527 -0.226343 0.0853059 0.505694
528 1.40283 0.530854 -0.0450858
529 -0.620211 -0.0785998 -0.618808
530 0.641013 -0.408725 -1.10728
531 -0.378568 -0.385935 -0.0606247
532 0.522232 1.01253 -0.33049
533 0.567802 0.3815 -0.0183051
534 -0.756594 0.387968 0.00556706
535 -0.358885 0.383394 0.375426
536 0.759925 -0.0186257 -1.15336
537 -0.781605 -0.470877 0.262373
538 0.258912 -1.37343 0.334215
539 -0.415321 -0.163311 -0.789616
540 -0.0278868 0.710688 -0.317117
541 -0.287634 -1.16243 -0.3622
542 0.152618 0.924984 -1.00975
543 0.147428 0.625943 -0.403622
544 0.444001 -0.380734 -0.0200847
545 -1.01845 0.0328216 0.289729
546 -0.26934 -0.471978 0.230962
547 -0.893368 0.0453826 0.354583
548 -0.0776973 0.514702 -1.02094
549 -0.159534 0.433999 -0.215845
550 -0.579754 -0.304889 -0.273635
551 0.582069 -0.623176 -0.583945
552 -0.0464726 0.969802 -0.34785
553 -0.386526 -0.575236 0.898284
554 0.669876 0.507885 -0.712159
555 0.969747 -0.0604469 0.829641
556 0.343524 0.885195 1.18005
557 -0.502619 1.46552 -0.17902
558 0.0815685 -0.389464 0.644217
559 0.0658753 0.727505 0.43845
560 -0.78749 0.334096 0.566652
561 1.05736 0.371442 -0.217916
562 -0.0469504 -0.625658 -0.291988
563 -1.43162 -0.804611 -0.159692
564 -0.204297 1.36175 0.15499
565 -0.711442 -0.813641 0.0346493
566 -1.36879 1.90146 0.50995
567 -0.586709 0.47634 0.719918
568 0.101106 -0.692806 1.08029
569 0.837921 0.539401 -0.945729
570 -0.217457 0.173849 0.200565
571 -0.107277 -0.632582 -0.902028
572 -0.737497 0.0327205 -0.472913
573 -1.87101 -0.815437 0.0412374
574 0.647492 -0.466152 1.11079
575 -0.303334 -0.248293 -0.0260783
576 -0.186448 1.32115 -0.780286
577 1.0241 -0.826257 0.400128
578 0.131294 -0.549148 -0.912783
579 -2.06772 -0.500052 0.71513
580 1.45773 0.519301 -0.19537
581 0.013883 0.167981 1.10599
582 0.338751 0.278481 0.116479
583 0.748174 0.291419 0.0889137
584 -0.716588 0.197291 -0.378072
585 0.153781 -0.474087 -0.590716
586 0.137743 0.16594 0.154675
587 1.02901 -0.407381 0.742793
588 0.0468504 -0.306668 -0.719241
589 1.73166 0.455524 0.372814
590 -0.907177 -0.658199 -0.622764
591 1.25889 1.18725 0.516809
592 -0.0121994 0.215217 -0.15181
593 -0.503727 0.613994 -0.541655
594 -0.0761424 -0.42149 -0.596139
595 -0.437617 0.448511 -0.522537
596 0.147758 -1.04529 -0.0287579
597 -0.249279 -0.644116 -0.702532
598 -0.205003 -0.276719 0.632751
599 0.173613 0.758712 -1.11459
600 -0.953586 0.765765 0.267966
601 -0.42384 -0.215413 0.23832
602 0.211057 0.896456 -0.0673169
603 -0.0612169 -1.06289 -0.319479
604 -0.169943 -1.13753 0.235405
605 0.408913 -1.50208 -0.306581
606 0.492681 0.64556 -0.105736
607 -0.633931 -0.874346 0.918126
608 -0.264354 0.0663623 -1.13061
609 0.123628 0.790805 1.30614
610 1.01951 0.658742 0.594935
611 0.763606 -0.561277 -0.0315873
612 -1.91249 0.274005 1.39691
613 0.216075 0.209714 -0.208088
614 1.70572 -0.282782 0.979809
615 0.963939 0.235909 -0.714855
616 0.981615 0.477909 -0.866975
617 0.193528 1.64815 0.595953
618 -0.350817 -0.226295 0.424086
619 -0.184712 0.44583 -0.723938
620 -0.623897 -0.63308 0.312473
621 0.768969 0.129833 0.542973
622 -1.27887 0.474983 -0.580407
623 -0.528548 0.538784 0.954427
624 -0.0134655 -0.502266 0.942756
625 -0.465147 0.595917 -0.863708
626 0.0652992 -1.10593 -1.25504
627 0.364869 0.315721 -0.134839
628 0.407766 0.658449 0.409997
629 -0.601522 -0.461435 0.671768
630 -0.348828 0.479957 -1.12897
631 -0.315357 -0.317862 -1.2441
632 -1.42643 0.321124 0.452451
633 -0.779676 -0.858536 0.0438005
634 -0.795818 0.809861 0.237426
635 0.250592 0.633427 0.270315
636 0.912636 -0.0983103 0.478227
637 0.870389 0.463136 -0.335941
638 0.561102 -1.62873 1.33903
639 0.732889 -0.974049 0.861362
640 -0.412401 0.585216 0.308303
641 -0.271779 -0.822108 -0.283156
642 -0.121593 -0.171301 -1.10043
643 1.91768 0.483302 0.155515
644 -0.432756 0.510748 -0.577283
645 0.722756 -0.0976712 0.082848
646 1.31804 -0.400454 -0.399043
647 0.257227 0.322162 0.0776878
648 0.834313 0.0229608 0.408137
649 0.0425694 0.255107 -0.259244
650 -0.399666 -0.444285 -0.0261411
651 0.61318 0.0482134 -0.569192
652 0.465226 0.0970366 -0.222454
653 0.0483888 0.217216 1.20784
654 0.203691 0.426897 0.556577
655 -0.181256 -0.753795 -0.674938
656 0.270688 -0.0745131 -0.955447
657 -0.54044 -0.95971 0.594882
658 -0.361548 -0.0189565 -1.07603
659 0.553601 0.0470824 -0.497445
660 -0.195629 0.566658 0.597107
661 -1.56114 0.0285177 -0.856446
662 0.114526 0.00878865 0.746363
663 -0.00155884 0.405008 0.581823
664 0.851338 -0.429713 -0.717866
665 -1.03876 0.783655 -1.1992
666 0.761864 0.131029 1.5916
667 -0.255507 0.408289 0.660809
668 0.198745 0.376323 -0.326885
669 1.69016 -0.120075 -0.71121
670 0.735631 1.13015 0.232077
671 -0.147175 1.0737 -2.14408
672 0.265488 0.388762 -0.713019
673 -0.492578 -0.47252 0.185809
674 -0.768321 0.871969 -0.468545
675 0.207144 0.266951 0.222309
676 -0.778859 -0.0543654 -0.41591
677 -1.43984 -0.894305 -0.271422
678 0.159503 -0.655797 -0.982623
679 -1.2261 -0.494043 -0.321315
680 0.34276 -0.927014 -0.0260601
681 1.79578 -0.215823 0.882858
682 0.799742 0.864226 -0.564534
683 0.381259 -0.0490468 -0.956447
684 -0.123075 -0.243436 -0.557682
685 0.174438 0.795808 -0.620968
686 1.31043 -0.217616 0.412665
687 0.177861 -1.41471 1.86385
688 0.0353663 -0.0244333 0.219204
689 0.74673 0.495032 0.00565328
690 -0.733287 -0.262806 -0.589302
691 -1.43061 0.635026 0.466002
692 0.512844 -0.40119 0.49951
693 0.567759 0.425001 -0.227235
694 -0.315368 2.41762 0.499633
695 -0.364771 -0.862286 0.882378
696 -0.0748784 0.156737 -0.47962
697 -1.41186 -0.111694 0.270342
698 -0.757746 -0.641245 0.926042
699 0.172266 0.205839 -0.103264
700 0.16171 0.199899 -1.01645
701 0.0843518 1.323 0.109639
702 -0.226627 0.375968 0.189473
703 -1.50501 1.37819 1.14298
704 -0.155227 0.136318 0.287699
705 -0.496047 -1.2856 -0.89857
706 0.599535 -1.53614 -1.98079
707 -1.06356 0.3983 -1.17885
708 -1.4649 0.448749 -1.337
709 0.401335 0.00291136 0.565982
710 -0.175424 0.274444 -0.00178037
711 0.459508 0.397664 -0.942385
712 0.436894 -0.776033 1.23707
713 0.580199 -0.364478 -0.531184
714 -0.248138 -0.457648 -1.16903
715 -0.27668 1.05063 0.237568
716 -1.01168 -0.947789 1.04602
717 0.135828 -0.253654 -0.0839077
718 0.944113 0.251519 0.30686
719 -1.86465 -0.198293 -0.588611
720 -0.133662 -0.308877 0.0258282
721 0.256374 0.723336 0.841446
722 -0.312905 0.058845 -0.0319897
723 1.11628 -1.48667 -0.086064
724 0.269165 -1.39202 0.53063
725 -0.638307 1.01104 -0.090156
726 0.452214 -0.544059 -0.704998
727 0.569223 1.51034 -0.253629
728 -0.740054 0.0948574 -0.787947
729 0.0145021 -0.717128 1.49974
730 -0.850162 -0.541026 -1.13794
731 0.659188 0.585997 -0.0214689
732 -0.175883 -2.22185 1.63066
733 -0.0245556 0.693593 -0.0682856
734 -0.246188 0.892169 -0.657044
735 0.467466 -0.0150102 -0.52959
736 0.180974 0.478254 -0.610543
737 -0.322888 -0.249633 0.435296
738 -0.123034 -0.0439561 1.196
739 0.50286 -1.79224 -0.313442
740 0.809766 -1.05979 0.184585
741 0.100681 -0.087044 -0.111237
742 0.942525 -0.57429 0.390444
743 -0.371584 1.40937 0.559793
744 -0.620176 0.363034 -0.270111
745 -0.338629 -1.11274 0.295824
746 0.0259109 -1.42606 -0.776783
747 -0.391428 0.340968 -1.0673
748 -0.494158 -0.0973236 0.403304
749 0.277334 -1.37255 -0.0498679
750 -0.078498 0.291886 -0.117338
751 -1.24947 1.2939 0.225441
752 -1.46394 0.639204 1.28649
753 1.54694 1.31377 -0.106885
754 1.99728 -0.304218 1.48056
755 -0.893816 0.73001 -0.398534
756 -0.831874 -0.242247 0.153998
757 0.0144646 -1.53414 -0.668823
758 -0.158012 0.524633 1.93842
759 0.0754423 0.980205 0.108443
760 0.148053 -0.257653 -0.128386
761 0.23713 0.993832 -0.185645
762 0.0145788 -1.26571 -0.736672
763 0.243513 0.290544 1.57558
764 -0.77489 -0.127374 -0.103984
765 -0.573383 0.93877 -0.0940999
766 0.624813 0.666084 -0.348294
767 -0.368289 0.292909 1.40449
768 0.279885 -0.359578 0.137418
769 -0.567246 -1.008 -1.0178
770 -0.148117 1.19895 0.000224205
771 0.175465 -0.408084 -0.185506
772 -0.360325 -0.769159 -0.378315
773 -0.232603 -0.58285 -0.571858
774 1.33578 -0.976954 0.738854
775 0.332113 0.647242 -0.159012
776 -0.194361 -0.250977 0.778511
777 0.270112 -0.00319401 -0.11285
778 1.56549 0.732268 0.790616
779 -0.970712 -0.642881 -0.0763065
780 1.34002 0.52858 -0.520426
781 0.389963 -0.32337 -0.439202
782 -1.31315 -1.27804 0.315825
783 0.399074 -0.485279 -0.807026
784 0.163384 0.351939 1.4768
785 0.507437 1.75719 -0.00528673
786 -0.699297 0.0262569 0.37478
787 1.13345 -1.40386 -0.0912588
788 0.506826 -1.27136 1.00033
789 0.4179 -0.519547 0.811712
790 0.69952 0.735401 0.78236
791 -0.373056 0.612289 -0.347113
792 -0.708677 -1.99769 -0.875802
793 0.74813 0.254093 -0.0908418
794 1.21716 -0.119666 -0.318944
795 -0.201978 0.371361 -0.182902
796 0.522871 0.0252912 0.495387
797 0.10239 -0.211936 0.0793745
798 -0.095538 -0.622166 0.190083
799 1.12874 -0.0405519 -0.471814
800 -0.0696753 0.358344 0.956964
801 -0.70195 -0.243798 0.358782
802 0.358584 -0.715007 1.39339
803 -0.741286 -0.31831 -0.90599
804 0.963186 0.241012 -1.43018
805 -0.319622 0.382072 0.337602
806 -0.478945 -0.2092 0.0428029
807 -0.784374 0.0540608 0.347828
808 -1.33394 0.246086 0.224003
809 -0.568317 0.0957533 0.676165
810 -0.439874 0.189615 -0.0783482
811 0.188463 1.10333 1.83876
812 -0.295406 0.881345 -0.41881
813 -0.605612 -0.60998 0.495605
814 -0.513144 -0.261258 -0.0882761
815 -0.842883 -0.888287 -0.310755
816 -0.000314579 -1.33203 -1.11572
817 -0.130379 0.0263605 0.484443
818 0.190263 -0.26585 -1.05977
819 -0.666464 0.0272708 0.479073
820 -0.830074 2.30272 0.197169
821 0.825499 0.510089 0.286999
822 -0.524308 -0.259665 0.169897
823 -0.403899 0.304013 0.231736
824 0.310979 -0.35578 0.918987
825 -0.293927 0.130515 -0.332556
826 1.07287 1.45311 -0.749264
827 0.0108988 -0.150357 -0.149984
828 -1.1232 -0.423064 0.693713
829 -0.416057 -0.662298 1.15862
830 -1.16523 0.704609 0.238584
831 -0.381121 0.0617548 -0.915334
832 -0.355757 0.204782 0.374155
833 -1.0996 -0.157841 0.221326
834 0.112046 0.376486 -0.404558
835 -0.511855 -1.88508 0.0799222
836 -0.146567 -0.814139 -1.1432
837 0.925842 -0.0765803 0.776425
838 0.599378 0.607686 -0.680963
839 0.21144 -0.442815 0.883493
840 0.653554 2.19544 -0.846213
841 0.655195 -0.510104 -0.307612
842 -0.106933 0.281349 0.851416
843 -0.915026 -0.775499 -0.809843
844 -0.253121 -0.632291 -0.359896
845 -0.7821 0.437597 0.271132
846 -0.437288 -0.542514 0.561806
847 0.60175 -0.0446377 -1.40226
848 -0.240514 0.766818 0.454091
849 -0.0823991 0.495701 1.97626
850 0.322643 -0.734395 -0.290077
851 -0.844563 -0.330317 -0.0993529
852 0.313708 0.431086 -0.00373769
853 -0.224648 0.257747 -0.222242
854 -0.949655 -0.368235 -2.11624
855 -0.449799 -0.313374 0.178157
856 0.0278307 -0.0401778 0.210297
857 -0.416234 0.0475672 -1.17144
858 -0.0613208 0.857428 0.0927275
859 -1.11747 0.567892 1.89418
860 0.979112 -0.65933 0.0330772
861 0.564241 -0.640626 0.104106
862 1.57079 0.191412 0.11858
863 -0.146121 -0.115321 -1.09309
864 0.425405 -0.390288 0.497599
865 0.461089 0.439681 0.678558
866 -0.349365 -0.0800033 -0.655253
867 0.13459 0.0249426 -1.26869
868 0.44011 0.642753 0.963122
869 -0.618336 -0.310038 -1.08341
870 1.07901 -0.13036 0.704518
871 -1.04162 0.52556 0.843036
872 0.889288 0.221468 -0.0557147
873 0.19306 -1.13712 0.132516
874 -1.20994 1.13597 0.353488
875 0.260686 0.659127 -0.530176
876 -0.496673 -0.252584 -0.152537
877 0.989803 -0.21063 -0.0210386
878 -1.7466 1.52747 0.968853
879 -0.150582 -0.742451 -1.29563
880 0.197117 0.0133129 0.725151
881 -0.975144 -0.939399 -1.70669
882 0.691044 0.64576 -0.176417
883 0.934477 -0.894564 0.705666
884 -0.545142 0.714544 0.224077
885 -0.468705 -0.677914 0.0772427
886 1.05924 -0.50533 0.337119
887 1.43606 -0.570362 1.35588
888 -0.00588575 0.751863 0.828306
889 0.335702 1.37971 0.8857
890 1.04755 0.932397 -0.0284746
891 0.373011 -0.416422 0.288413
892 -0.260504 0.28054 0.913269
893 -0.227137 -0.285225 -0.204423
894 0.323947 -1.13812 -0.392994
895 0.636095 0.0667681 0.0951798
896 -0.406458 -0.392732 0.487912
897 -0.153354 0.14006 0.553596
898 0.169914 -0.530085 0.504303
899 -1.15407 0.0502887 1.05377
900 -0.568772 0.00395908 -0.366143
901 0.859635 0.596597 0.196256
902 1.0136 -0.147477 -0.0993786
903 0.0312517 1.16157 -0.872337
904 0.129154 0.343114 -0.558905
905 0.276972 1.01151 0.0867709
906 -1.61179 -1.3974 -0.262646
907 0.0795308 0.033367 0.318114
908 0.375616 0.216788 -0.49455
909 -0.663033 0.0108712 0.00873961
910 -0.895016 0.41859 1.27477
911 0.556806 -0.811409 -0.197962
912 -0.00395365 0.303112 -0.783214
913 2.01774 0.482097 0.407616
914 -0.219853 -0.807823 -0.653839
915 0.455581 -1.87424 0.385635
916 0.0751613 0.703165 -0.178313
917 -0.0822407 0.622967 0.368645
918 0.0274796 -0.109348 0.28149
919 1.19171 0.863531 -1.1474
920 -0.725853 0.891851 -0.590814
921 -0.933109 -0.0484314 0.51342
922 0.17129 -0.997243 -1.1321
923 0.721096 -1.23303 -0.159647
924 -0.425752 -0.62747 0.477712
925 1.21299 0.486163 0.0638669
926 0.221731 0.479689 0.77622
927 -0.0848993 -0.328095 0.930678
928 1.7052 -0.430764 0.213228
929 -1.21085 -0.504262 0.0129342
930 -0.498678 -0.261379 -0.320629
931 -0.846735 0.382961 0.299988
932 -0.247121 0.260948 -0.901521
933 0.519927 0.869321 -0.588737
934 -0.0052754 0.342207 0.331892
935 0.869355 0.212954 -1.08332
936 0.636137 -0.493294 0.401574
937 -0.170441 -0.719953 0.875729
938 0.477626 0.844761 0.294703
939 0.806254 0.428067 -0.396967
940 -0.766651 -1.01859 0.910094
941 0.109051 0.433586 0.530485
942 -0.550292 -0.999586 -0.288439
943 0.953672 0.865301 1.60958
944 -2.28889 -0.777572 0.338862
945 -0.583279 0.675371 0.546833
946 -2.15212 -0.146854 0.111564
947 -0.678243 -0.435555 -0.367887
948 0.721858 -0.328711 -0.194052
949 2.1072 0.284062 -0.0778252
950 -0.806269 1.46527 -0.487168
951 0.183455 -0.0185009 1.52903
952 0.0893708 0.569848 0.222915
953 0.161353 -0.626219 1.11888
954 1.21434 -0.695136 -1.14244
955 0.217068 -0.514614 -0.413849
956 0.323162 -0.937448 0.143326
957 0.402367 -0.745186 -0.917741
958 -0.283743 1.03614 -0.502919
959 0.870987 0.495949 -0.091215
960 0.742569 -0.107429 0.264653
961 -0.838002 0.941055 -0.933159
962 -0.686231 0.406072 0.61644
963 0.652102 -1.64732 0.710254
964 0.451976 -0.263246 0.33953
965 -1.30827 0.169976 -0.704217
966 -0.541006 -0.178526 0.595343
967 0.54074 0.181142 1.38797
968 -0.920491 0.513643 -0.925182
969 0.701342 0.0785008 -0.353715
970 -0.799692 -0.609308 0.128448
971 0.219943 0.21409 -0.63545
972 -1.76127 0.607125 -0.232373
973 0.191504 0.24614 -0.101523
974 0.351724 0.541176 0.186234
975 0.597689 -1.6903 -1.32163
976 -0.865878 -0.227673 -0.480776
977 -0.642482 -1.17276 -0.755935
978 -0.0954082 -0.0863818 0.239118
979 -1.35377 -1.37232 -1.45295
980 0.614716 0.529653 -0.374108
981 -0.830207 0.317404 -1.17133
982 -0.873723 -1.1844 0.126594
983 0.347639 -0.297978 -0.175235
984 0.905822 0.453014 -0.35868
985 1.55253 1.0267 -0.439035
986 -0.221282 -0.399616 -0.397552
987 -0.0705588 -0.292213 -0.225697
988 0.0746098 0.0715927 -1.87543
989 -1.05192 0.730317 -1.12851
990 -2.2553 -0.959064 0.167337
991 0.403486 0.907913 -0.26021
992 -1.1797 0.0883551 0.315605
993 0.959713 0.364316 -0.138096
994 0.30141 0.317225 -0.105656
995 -0.110078 -1.199 1.23557
996 0.275599 0.10057 -1.33919
997 0.311408 1.33709 -1.1137
998 -0.292885 -0.858052 -0.102706
999 -0.567666 -0.776253 -0.563555
1000 -0.449076 0.14238 0.374436
