471 -0.526236 -0.520148 1.43714
472 0.131408 -0.778559 0.974245
473 -0.0133439 -0.176295 0.541947
474 0.647404 -1.16809 -0.0722842
475 -0.514711 0.939659 -0.22793
476 0.0533847 -0.0124877 -0.265464
477 -0.100022 -0.168803 -1.32128
478 -0.050922 -0.358906 0.630843
479 0.405423 -0.402898 0.743449
480 0.992597 0.229636 0.553192
481 0.472146 -0.105699 1.35563
482 0.038733 0.214143 0.56735
483 0.835089 -0.926781 -1.22909
484 -0.557346 0.220174 -0.919465
485 0.18913 1.28592 -1.83142
486 0.170599 -0.583213 1.17801
487 -0.147543 0.469525 0.211695
488 0.113554 -0.75262 -0.552474
489 0.0802729 0.426933 -0.947603
490 1.15813 0.671038 -0.775682
491 -0.361099 -0.980448 0.181839
492 -0.564201 0.353898 0.12515
493 0.772734 -0.278252 -0.835308
494 -0.671489 -0.312371 0.404763
495 -0.010431 0.131496 -0.964717
496 1.29569 -0.838366 0.789796
497 0.736312 0.32686 1.00483
498 0.0202454 0.419959 0.0843089
499 -1.21669 0.0391512 -0.462153
500 0.807526 -0.0957847 -0.335053
501 0.135711 1.33566 -0.386869
502 -0.494388 -1.05872 -1.50795
503 0.317302 -0.0426255 0.983692
504 -1.17284 0.49754 0.327707
505 0.538817 0.333332 0.0062095
506 0.63437 0.989084 -0.106379
507 -0.105586 0.894218 -0.548712
508 -0.174349 -1.20939 -0.363832
509 0.423123 0.355459 -0.53131
510 -0.00459405 -1.49692 -0.621581
511 0.402076 1.11366 -0.433728
512 0.476557 1.16423 1.35317
513 -0.303961 0.103256 0.251412
514 -0.2918 -0.418395 -0.319702
515 -0.570337 -0.247264 0.240105
516 0.673525 -0.36642 -0.777552
517 0.967675 0.0256622 -0.0516833
518 0.328956 -0.724943 0.00945747
519 0.932907 0.108036 0.208166
520 0.792165 -1.46695 -0.929532
521 -0.089651 0.357275 -0.254158
522 0.17786 1.02795 0.440004
523 0.868825 0.0228526 -0.679859
524 -0.408346 0.635298 0.476981
525 0.531862 2.69814 0.31412
526 -1.31715 -1.51322 -0.770274
527 -0.29502 0.338988 -1.36807
528 -0.262666 -0.327418 -0.587654
529 1.00336 0.026823 -0.955216
530 0.218335 0.205549 0.755094
531 -0.537439 0.958806 -0.062913
532 1.70955 0.520338 0.146484
533 0.0159941 0.94694 0.713957
534 0.0898405 -0.634312 0.587
535 -0.0660561 0.360097 0.116566
536 0.013924 -0.391691 -1.00298
537 0.0337463 -0.591418 -0.111068
538 -0.0584753 -0.958359 -0.854811
539 0.288354 -0.775813 -0.492182
540 -0.456028 1.59381 -0.30806
541 -1.4052 -0.62506 -0.694136
542 1.33787 0.494775 -2.49816
543 0.400543 -0.772513 0.226724
544 0.142591 -0.123827 -0.488644
545 -0.559421 0.716524 -0.573265
546 0.905371 0.389103 -1.35584
547 -0.345681 -0.831442 0.728608
548 -0.231639 -0.721082 -0.19254
549 -0.795133 0.0517735 0.503172
550 0.281373 1.31492 -0.528883
551 -0.240012 0.142006 0.606257
552 0.585221 -0.5712 0.452422
553 -0.736556 0.407215 -1.02165
554 -0.362029 0.221203 0.347503
555 -0.504738 0.316111 0.845527
556 0.338464 0.0994345 0.153413
557 0.615571 -0.896298 -0.238893
558 -0.110566 -0.11628 -0.629791
559 0.151199 0.742544 1.09328
560 -0.0870076 -0.259739 0.0316037
561 -0.244129 -1.39631 0.579596
562 0.45333 -0.474287 -0.285389
563 1.08586 -0.273119 0.299383
564 0.182883 0.52848 0.23706
565 1.02038 0.678193 0.0154237
566 0.478452 0.416171 -1.18934
567 0.851063 -0.262907 0.985357
568 0.385133 0.676436 -0.398068
569 -0.260219 0.422366 -1.1521
570 0.950274 -0.48546 -1.47662
571 -0.762857 -1.03738 -0.265357
572 -1.10836 -0.651041 0.147128
573 0.178985 0.0617741 0.816543
574 -0.335017 -0.622726 0.0340825
575 0.382036 0.675905 -0.732218
576 -0.111361 0.39887 0.570706
577 -0.879993 0.273926 -0.933495
578 -0.33345 0.248332 -1.31204
579 -0.561325 -0.450978 -0.777288
580 0.627386 -1.15397 0.331349
581 -0.63438 -0.639752 -0.0315275
582 -0.429527 -0.351061 1.00015
583 0.747077 -0.0162481 -0.000551923
584 -0.216781 0.652863 -1.64646
585 1.88278 0.612671 0.316451
586 -0.291787 -0.070005 0.15577
587 0.608661 -1.424 -0.611226
588 0.0184182 -0.512837 -0.844472
589 0.389036 0.500184 0.997836
590 1.11656 -0.0309453 -0.524672
591 -0.851141 -0.0590228 -0.0958982
592 1.53738 0.865284 -0.153698
593 0.176442 1.04858 -0.067691
594 0.859514 0.0365907 0.588741
595 -0.107317 0.530614 0.442947
596 -0.0267298 -0.290777 -0.776383
597 0.0217379 0.734113 -0.625363
598 0.211789 1.12539 -0.496217
599 -0.989495 0.508386 -0.142844
600 -0.0970829 0.606582 -0.0228848
601 -0.303474 0.0912717 0.381374
602 -0.488615 0.62682 0.56071
603 -0.069772 -0.511649 0.113656
604 -0.647112 0.698979 -0.237127
605 -0.453171 -0.553393 0.380551
606 0.731394 -1.13443 0.298609
607 0.0778224 -0.931932 -0.247866
608 -1.07435 0.842977 0.382869
609 -0.116819 -0.912084 -0.0693048
610 0.555183 0.119002 -0.00910636
611 0.538963 0.934855 0.199056
612 -0.0106789 0.381609 -0.204338
613 0.00519669 -0.19159 -0.96504
614 -0.13009 -0.24101 0.635737
615 0.474343 -0.502818 -0.319535
616 0.497754 0.111309 0.331781
617 -0.177876 -0.449766 -1.12196
618 0.739928 1.07148 -0.398566
619 -0.575027 -0.827589 0.662459
620 0.67917 -0.364006 -0.456863
621 -0.762726 0.326149 -1.06711
622 -0.236964 -0.663874 0.0015836
623 0.696752 0.0955099 -0.729791
624 -0.25136 -1.9343 -0.0872289
625 -0.839851 0.269147 0.204567
626 1.44651 -0.233432 0.131682
627 -0.194194 -1.19117 0.272208
628 0.0335579 0.50748 0.832569
629 0.587185 0.432047 0.259798
630 1.10635 -1.56433 0.294165
631 -0.11139 -0.128985 0.9792
632 0.45384 0.986579 -0.0982985
633 0.296024 0.496925 1.15281
634 0.771741 0.611575 -0.284723
635 -0.336944 0.852587 1.10744
636 0.528091 1.29555 0.857524
637 -0.390014 -0.0598593 -1.01687
638 -0.43658 -0.515255 -0.474847
639 -0.0460443 0.240089 0.0610646
640 1.67731 0.466544 0.814838
641 -0.601306 -0.485163 0.949933
642 0.176677 -0.309181 0.0487247
643 -0.0700217 -1.05334 0.0302073
644 -0.317321 -0.373621 -0.751336
645 0.0581604 -1.53531 1.64307
646 -0.00566787 0.347749 1.00577
647 0.294387 -0.386637 0.417213
648 -1.12121 0.105317 1.23753
649 -0.0972351 1.48874 0.00956624
650 0.428593 -0.089659 -0.417917
651 -0.887554 0.865551 -0.125205
652 0.699599 -0.354181 -0.0455679
653 -0.218546 -1.61796 1.07632
654 0.558989 -0.325853 0.350967
655 -0.102034 -0.236047 -1.21998
656 0.867838 -0.683747 0.579045
657 0.510772 -0.601245 -0.806692
658 0.153435 0.759494 0.984031
659 0.171399 1.06913 0.893911
660 0.825586 -1.262 -0.904406
661 1.24329 0.0737585 0.553631
662 0.476896 -0.299358 0.0572709
663 -0.616862 0.470338 0.121025
664 0.505088 -0.415945 -0.863073
665 1.01545 0.277595 -0.326106
666 0.142327 -1.0284 1.1687
667 -0.108935 0.172777 0.0686044
668 -0.0153463 -0.591697 -0.292306
669 -0.759843 -0.878311 -1.24082
670 0.791196 1.55789 -0.32552
671 -0.16411 0.673468 -1.30928
672 0.290051 -1.79169 0.262352
673 0.313626 0.0385918 -1.09383
674 1.52952 0.426101 0.698848
675 0.596633 -0.102481 -0.680605
676 0.332998 0.885157 -0.0324247
677 -0.619742 1.02349 1.48276
678 -0.403494 -0.0873816 1.04437
679 -0.176049 0.941345 -0.406599
680 -0.859529 -0.759504 0.259836
681 -0.476362 -1.1206 0.375665
682 -1.08509 -0.878702 0.833297
683 -0.298142 -0.129269 0.0192031
684 0.455269 0.0823243 0.0392786
685 0.411244 -0.347444 0.195294
686 0.354455 -0.253827 -1.83947
687 -0.504583 -1.38346 -0.629139
688 1.48117 0.43095 -0.442534
689 0.925077 -0.576673 1.01298
690 0.830471 0.277167 1.13684
691 0.456718 0.446509 -0.238749
692 -1.23371 0.30489 0.290784
693 -0.342964 0.644159 -1.28419
694 0.530677 -0.12847 0.605571
695 1.24694 -0.46733 -0.156745
696 -0.66027 -0.00266936 0.441906
697 -0.197374 -0.893195 -1.6725
698 0.721753 0.0854796 -0.873663
699 -1.37584 -0.819525 0.109978
700 0.0932816 -0.456017 0.0773444
701 0.644669 0.332113 -0.888463
702 0.923735 -1.36354 0.951358
703 0.368906 0.0338864 -1.63068
704 0.209674 -0.395726 -0.555541
705 0.927832 0.894498 -0.714904
706 -0.500095 0.0292879 -1.08171
707 0.15973 -0.0717385 -0.655426
708 -0.56188 0.740984 0.0804896
709 0.29707 0.113684 -0.352576
710 -0.811959 0.957031 -0.301053
711 -0.648523 0.538364 0.323811
712 -0.374673 0.132097 0.815141
713 0.11709 0.650614 -1.12972
714 -0.559077 -0.738803 -0.446175
715 0.262579 -0.689458 0.242316
716 0.893553 1.13865 0.638906
717 -0.635709 -0.665235 0.955712
718 0.632661 -0.446618 0.178213
719 0.126837 -0.0355892 -0.103875
720 0.483374 0.657422 0.278355
721 1.35654 0.438775 -0.14574
722 0.212266 -0.191805 0.249259
723 -1.25322 -0.0291041 0.765782
724 0.778483 -0.994882 -0.04528
725 -0.266372 0.252477 -1.63444
726 0.531876 -0.374889 1.26351
727 1.30612 -1.09245 -1.34828
728 -0.407627 -1.37525 -1.0549
729 -1.52548 0.17594 -0.792677
730 0.829657 -0.725106 0.63867
731 -1.4849 -0.501222 -1.25613
732 -0.198398 0.370054 0.0138371
733 -1.17869 -1.92089 -0.0973877
734 -0.0742799 -0.0556339 0.0951241
735 0.57699 -0.398577 -0.720532
736 -0.653124 0.764673 -0.396311
737 1.17685 1.31431 0.837086
738 -0.764287 -0.268543 0.390777
739 0.152313 -0.526279 0.138292
740 -0.199332 -0.0485292 -0.409305
741 -0.143723 -0.109506 -0.82773
742 -0.970418 -0.751591 0.73749
743 -1.00093 -0.532951 0.0455041
744 -0.997446 -0.750315 -0.0511884
745 -0.615272 0.932203 -0.544516
746 -0.149872 -0.918094 0.090474
747 0.1343 -0.735319 -0.325917
748 -0.453175 0.420588 0.912912
749 -0.00907123 -0.0539396 -0.987629
750 0.124032 -0.0644598 -0.409518
751 -1.11261 -0.412651 -0.128567
752 -0.00650254 0.271686 -0.601495
753 0.871809 0.808244 0.349014
754 0.22704 0.242212 1.64078
755 0.845078 -0.508034 0.296849
756 -0.606229 -0.674635 0.418141
757 0.379811 0.544217 0.488418
758 0.761848 0.29024 -1.10574
759 0.543946 -0.0924221 -0.499379
760 0.565129 -0.782863 -0.0504919
761 -1.05346 1.11224 0.779268
762 -0.564218 0.252228 -0.484778
763 0.258419 -0.528473 0.468128
764 -0.372303 -0.302478 -0.233226
765 1.01207 0.724286 0.164257
766 0.457832 -0.110347 1.29323
767 0.900683 -0.690521 -0.0275355
768 -0.308244 0.375987 0.555702
769 0.116988 0.303999 0.500855
770 0.402934 -0.742674 0.393646
771 1.48281 -1.07289 0.331531
772 0.272977 1.0769 -0.220456
773 -0.206088 0.649177 1.92373
774 -1.16942 -0.640054 0.96314
775 1.11199 -0.401458 -0.598386
776 -0.102048 0.237107 0.182696
777 -0.939182 0.666835 -0.87715
778 1.3792 0.239549 1.78251
779 -0.824166 -0.0802826 -0.515544
780 -0.343853 0.00351325 0.941064
781 0.2705 -0.44673 -0.758438
782 -0.687063 0.488345 0.038621
783 -0.0611789 0.453153 -1.35608
784 -0.169606 0.00882909 0.259103
785 -0.417821 -0.349543 0.459891
786 -0.104989 -0.776461 -1.3294
787 0.10845 -0.229791 -1.13738
788 -0.763142 -0.303824 0.23786
789 0.74801 0.0605523 0.644941
790 -0.579484 -0.364453 -0.3753
791 -0.0637961 0.93227 0.609495
792 -0.229216 3.15502 -0.479131
793 0.890766 0.5386 0.369483
794 1.08225 -0.20165 -0.743312
795 1.6418 0.376659 1.49448
796 1.08144 0.0628307 0.559158
797 -0.349749 -0.313132 -0.347896
798 0.053191 -0.334532 1.13795
799 -0.664916 0.603487 -0.780838
800 1.40697 0.42547 0.134999
801 0.904021 0.25268 -1.27289
802 0.936958 -0.34144 -0.255433
803 0.199221 0.492878 0.334912
804 0.899814 0.0917929 -0.212089
805 0.227227 0.244042 0.521649
806 0.0722433 -0.10313 -0.562277
807 -0.231657 -0.924479 0.430941
808 -0.461895 -1.47981 0.0616225
809 -1.60071 -0.151301 -0.112048
810 1.12273 -0.717224 -1.16298
811 0.206548 -0.585145 0.252664
812 0.76291 0.834141 0.824566
813 -0.295315 0.100701 0.347276
814 -0.0284862 1.62423 -0.919343
815 -0.509864 -0.268773 0.0525995
816 -0.446743 0.569737 -0.169911
817 -1.30421 -0.503871 -0.0815356
818 0.832258 0.00090854 1.49101
819 0.312009 0.529329 -0.70647
820 0.718239 0.683083 0.864944
821 -0.561574 0.582941 0.625102
822 0.351523 -0.0624882 -0.567379
823 1.18503 -0.0779037 -0.197699
824 0.26383 0.416869 -0.184919
825 0.500289 -0.31421 0.295885
826 -0.604452 0.916931 1.14707
827 -0.567131 -0.330954 -0.17881
828 -0.622797 -0.173428 0.116672
829 -0.234252 -0.0438917 0.325172
830 0.495323 0.282469 -1.00649
831 0.109028 -0.524329 1.09797
832 0.127176 -0.128898 0.68141
833 -0.212933 0.912625 1.21178
834 0.999776 -0.639651 0.586466
835 -0.554332 0.179342 1.17702
836 0.0651315 -0.758894 0.640475
837 0.257224 0.644413 -0.317355
838 -0.335513 2.06927 -0.562092
839 0.247353 -0.614405 -0.0872017
840 0.329888 -0.215839 -0.845755
841 0.648715 1.48837 0.456032
842 0.57347 -2.45168 0.913452
843 0.225146 -0.433299 0.619267
844 -1.13542 -0.771141 1.48078
845 -0.250995 -0.513494 0.0590065
846 0.221315 -1.65376 -0.582067
847 1.13691 0.0750963 0.0529527
848 0.973509 -1.34594 0.246473
849 -0.918628 0.133481 -0.189046
850 0.414271 0.152257 1.30577
851 0.568081 -0.00772964 -0.259582
852 -0.671282 1.10621 -0.520981
853 0.0825409 1.13257 0.57222
854 -0.10972 -0.399061 -1.12884
855 -0.48225 -2.02477 -1.23712
856 0.753383 -0.673512 0.689747
857 0.0114683 -0.0726364 -0.213321
858 0.192094 0.701866 -0.430307
859 0.460435 -0.380637 0.00635977
860 -1.1635 0.260042 0.232785
861 -1.03757 -1.50679 0.0723917
862 -0.245617 1.47497 0.127077
863 0.06076 -1.3675 0.00872035
864 0.208361 0.470875 0.336724
865 -0.688934 -0.553879 0.467548
866 1.4367 -0.016734 1.11974
867 -0.0526562 1.48725 -0.393652
868 -0.594086 -0.183372 0.0578242
869 0.0291074 0.139459 1.28454
870 0.469732 -0.334358 0.729992
871 0.419445 0.9998 0.828022
872 -0.438831 -1.33834 -0.217884
873 -0.114669 0.250605 0.54439
874 -0.0580211 -0.22479 -0.609373
875 -0.337993 -0.296916 0.1079
876 0.640522 0.616449 -0.905138
877 0.273045 0.412532 0.140756
878 -0.00503756 -0.727141 1.25713
879 -1.1351 -0.340201 -0.194584
880 0.888294 -0.039588 0.2333
881 0.794469 0.0155903 0.836856
882 0.903563 1.28289 -0.968167
883 0.075342 -0.0371931 0.429756
884 -0.626695 -0.622772 -0.558226
885 -0.0460174 -0.110704 -0.371813
886 -0.0295909 -0.199116 -0.183451
887 -0.797491 -0.105401 -0.854228
888 -1.05738 0.441185 0.0367174
889 -0.46759 0.761451 -0.16657
890 -1.03764 -0.446457 0.188514
891 -1.16877 -0.463866 0.35167
892 0.263464 -0.167564 1.18004
893 -0.108181 -0.337259 0.0873755
894 0.661062 0.189417 -0.435167
895 0.0320785 -0.206824 0.123781
896 -1.10788 0.833191 -1.32633
897 -0.246368 -0.323902 0.190629
898 0.477914 0.792151 -2.05447
899 -0.33022 0.409249 -0.763871
900 -1.13128 -1.6066 0.139724
901 -0.111376 -0.28176 0.474544
902 -1.26601 0.0127024 0.265851
903 -0.316418 -1.10778 0.196128
904 1.04567 -0.18936 0.148692
905 0.21296 0.529904 -0.323643
906 -1.05878 0.0468739 -0.026685
907 1.32936 0.737901 1.2083
908 0.31741 -0.193964 -0.813878
909 -0.0951279 0.262168 -0.659882
910 1.21004 0.0717671 -0.644047
911 -0.119789 0.351423 0.672542
912 -0.408536 -0.79037 0.545807
913 -0.580923 0.05337 -0.620201
914 0.60996 -0.45057 0.746986
915 1.21797 -0.0370028 -0.772611
916 -1.15911 2.10403 1.62104
917 0.359013 0.226022 -0.271705
918 -1.06235 2.20583 -0.931998
919 0.103586 0.212094 -0.731969
920 0.0538925 -0.569861 -0.287453
921 0.722279 0.491664 -0.963263
922 -0.501881 -1.10918 -0.288677
923 0.785733 -0.398519 0.938723
924 -1.33758 -0.0146874 0.229755
925 -0.00598129 -0.123231 -0.194071
926 -0.174547 0.65416 -0.22734
927 1.55846 -1.64666 0.988097
928 -0.0276592 -0.812312 0.837939
929 -0.592016 -0.917483 0.747834
930 0.169383 0.826689 0.0737133
931 0.918871 -0.785315 -0.854071
932 -0.164451 -0.0622013 0.238511
933 -0.108912 0.708232 0.95922
934 0.565932 0.48707 -0.51898
935 -0.79298 1.86338 0.646086
936 -0.106773 1.6883 0.597548
937 1.26043 0.379169 0.181302
938 -1.33507 0.131551 0.680434
939 0.416598 0.4818 1.15723
940 -0.193351 -0.119759 -0.102223
941 0.467216 -1.0329 -0.055589
942 0.200479 0.0796606 0.156293
943 -0.39709 -0.309572 0.0738039
944 0.315995 -1.25916 -1.34388
945 -0.80981 -0.30051 -0.699143
946 0.0728143 0.997283 -0.137524
947 0.104197 0.824141 0.328034
948 -1.06109 0.412996 0.0586388
949 -1.25833 -1.00673 0.478156
950 -0.467061 1.11365 0.410997
951 -0.484127 -0.87875 0.101252
952 0.0272275 -0.104469 0.414719
953 0.355581 -0.159735 0.45662
954 0.707973 -0.333717 0.246096
955 0.769637 -0.071897 0.359351
956 -0.165978 1.44033 0.331009
957 1.17105 -0.496535 -0.370731
958 -0.31957 -0.807713 -0.24632
959 -0.365558 -0.131893 -0.282591
960 -0.699265 -0.0294096 -0.533462
961 -0.432536 0.437827 -0.177012
962 -0.509061 0.395294 -0.909591
963 -0.902225 0.137812 0.269693
964 0.56584 0.253376 1.8141
965 0.149299 0.199991 -0.532281
966 -1.72741 0.0537497 -0.154901
967 -1.07868 -0.819083 0.500774
968 1.05932 -0.181678 1.0796
969 -0.848502 0.792497 0.162629
970 -0.188073 -0.402494 -0.872227
971 -0.976141 -0.248733 1.29382
972 0.901878 -0.665907 0.0613655
973 0.533578 0.0150932 -0.709512
974 1.62945 -1.13856 -0.130071
975 -0.929696 0.925426 0.39812
976 -1.21879 0.608192 -0.546949
977 0.662508 0.567493 -0.264833
978 0.672678 0.0776485 -1.02292
979 -1.37975 -0.502935 -0.591599
980 0.646207 0.245037 -1.05095
981 -0.0107311 0.372459 0.0429336
982 0.0569919 -0.542643 0.609741
983 0.09095 -0.619449 0.00296301
984 -0.17403 -0.702544 -0.541921
985 0.131566 0.436371 -0.330771
986 -0.899526 1.45381 -0.273943
987 0.282109 -0.0343415 0.230323
988 0.231334 0.633587 -0.0275502
989 0.452653 -0.346897 1.03988
990 0.518523 -0.588568 0.0795557
991 -0.0510461 0.238706 -0.41626
992 0.584461 -0.54071 0.815147
993 0.37994 0.0811771 -0.310062
994 -0.614613 0.523239 0.658184
995 0.320779 0.38801 0.562772
996 0.4116 0.855719 0.220388
997 -0.135107 -0.204028 -0.178157
998 0.625772 -0.512197 0.330034
999 0.4283 -0.221845 -0.294106
1000 -0.134617 -1.32341 0.48305
