474 -0.0544657 -0.157714 -0.253008
475 -0.205281 -0.0046268 -0.822638
476 0.667475 0.301879 -1.02088
477 -0.584538 -0.261944 -0.885936
478 1.18435 -0.465145 0.810786
479 0.512523 1.64116 -0.426442
480 -0.910878 0.106915 0.154076
481 -0.747124 0.322994 1.11457
482 0.0295867 0.29484 0.137211
483 -0.225507 0.95141 1.10916
484 0.18668 0.109881 0.636008
485 -0.876272 0.296496 0.815521
486 0.139542 -0.654829 0.406905
487 -0.464553 1.61573 0.224461
488 -0.524184 -0.77015 1.11683
489 0.139782 -0.617464 0.418241
490 0.302936 0.640353 -1.27362
491 0.186413 -0.74195 -0.259672
492 -0.441772 -0.100002 0.499367
493 0.352588 0.662998 0.839607
494 1.24598 -0.712749 0.503588
495 0.506887 -0.114815 -0.352792
496 -0.646596 0.819664 -1.05146
497 -0.217734 0.857365 0.118014
498 0.437215 0.151438 -0.341309
499 -0.00464288 0.970688 0.238094
500 1.1411 -1.62307 -0.43037
501 -0.764935 -0.978196 -0.0416047
502 -0.742078 1.38641 0.174268
503 1.16303 -0.807427 1.77224e-05
504 0.0262652 -1.10618 -0.476997
505 0.442075 -0.431137 0.614029
506 -0.831672 0.799551 1.06547
507 0.0389847 1.09851 0.667441
508 0.266023 0.389601 0.366339
509 0.242351 0.388876 -0.339381
510 -0.596658 0.476351 0.0100674
511 0.109308 -1.65253 0.281183
512 -0.102583 -1.12954 -0.00951104
513 0.631774 0.921384 -1.30502
514 1.14152 -0.171606 0.857968
515 0.163714 0.316702 -1.10582
516 -1.36759 1.45869 0.601787
517 -0.42638 0.424874 -0.436202
518 -0.214781 -0.527204 -0.292031
519 0.39424 -0.182351 -0.705106
520 -0.132264 0.646182 0.22565
521 -1.53765 0.919752 0.259521
522 0.870409 0.517263 -0.510582
523 -0.322702 0.141639 0.903489
524 -1.10885 -0.546241 0.182227
525 -0.456075 -0.983049 0.150202
526 -0.445859 -0.00320351 0.343889
527 0.527132 -0.10616 -0.285352
528 -0.851275 0.697682 0.00561994
529 -0.178477 -0.735475 0.990608
530 -0.519935 0.784807 -0.515102
531 0.638215 0.167328 -0.780952
532 0.45653 0.29654 -0.648196
533 -0.585875 -1.38308 -0.213366
534 -0.0724192 -0.805432 -0.940037
535 -0.842738 -0.0434271 0.536207
536 0.767109 -1.01045 -0.174211
537 -0.230389 -0.847797 -1.89063
538 0.451227 -0.622961 0.0392921
539 0.474127 0.585763 -0.256076
540 -0.0353837 -0.349194 0.817833
541 0.155609 0.3835 0.447554
542 0.698366 -0.0445676 0.0736541
543 0.176262 0.404496 -0.771492
544 1.57133 0.115233 1.02377
545 -1.50594 1.12273 0.537205
546 0.47464 0.265672 0.779207
547 0.188471 0.49476 -1.02154
548 -0.660283 0.42515 -0.691973
549 -1.008 0.511911 -0.491962
550 0.822431 0.496704 0.313013
551 -0.639263 2.11985 -1.03905
552 -0.678543 -0.248571 0.923074
553 0.584141 -0.503139 0.542413
554 -0.940537 0.577228 1.57093
555 -0.184415 0.231792 -0.347441
556 0.295935 0.53579 0.706705
557 0.594387 0.61659 -0.38955
558 -0.00158472 0.0574798 -0.0374684
559 1.0026 0.39943 -1.32596
560 -0.23293 0.229227 0.480536
561 0.200587 -0.899439 -0.0956418
562 -0.128296 1.27217 -0.778122
563 0.343226 -0.28776 -0.749046
564 -0.0424579 -0.44818 0.371914
565 -0.199029 0.708872 1.45305
566 -0.415012 -0.349162 -0.194138
567 -0.286773 0.179977 0.470504
568 1.37815 0.279703 0.296557
569 -0.36558 -0.369375 -0.394165
570 0.1216 0.719441 0.113634
571 -0.983476 -0.873265 -0.000284902
572 0.568816 0.433216 -1.24972
573 0.0317736 0.835759 1.01311
574 0.60308 -0.133713 -0.238188
575 -0.742209 -0.129073 0.71113
576 0.681553 -0.214577 1.16708
577 0.383596 1.2149 -1.02693
578 0.335708 -0.633435 -0.977505
579 0.415563 0.726624 -0.734595
580 0.40299 0.108597 -1.35836
581 0.284136 0.427483 0.939075
582 -1.75317 -0.83588 -0.870772
583 -0.896929 -0.139902 -0.254226
584 -0.541284 0.288299 -1.35726
585 0.466418 0.901972 0.928765
586 0.0331548 -1.41901 0.735118
587 -0.869936 -0.518598 -0.432932
588 1.51407 -0.206332 0.926286
589 -0.667146 0.516692 -0.657927
590 0.244258 -0.592905 0.206797
591 0.616494 1.01904 0.458516
592 -1.21493 -0.885106 -0.121721
593 -0.097486 0.333814 0.189255
594 0.819995 0.260613 -1.63496
595 -0.902875 -1.25968 -0.696888
596 -0.276518 -0.0325313 -0.431582
597 -1.30423 0.122568 0.347812
598 0.919027 1.23886 -0.362376
599 -0.662252 0.591083 -0.14054
600 0.0322264 -0.924012 0.0568601
601 -0.637337 -0.338934 0.641896
602 -0.605443 -0.0279329 -0.359217
603 -0.728993 -0.0506167 -1.0369
604 0.165228 -0.193055 -0.866501
605 0.6724 -1.03451 -0.826804
606 0.567306 0.203342 0.410423
607 -0.511697 1.2588 0.210375
608 -0.141388 1.54762 -0.115465
609 0.911458 -1.20922 0.0512792
610 -0.364583 -0.224416 -0.097343
611 1.11331 0.278685 -0.190873
612 0.662238 -0.111728 0.170618
613 -0.150824 0.465697 0.689091
614 -1.09284 -0.278693 -0.692458
615 0.743383 0.390059 -0.789526
616 0.25884 1.07225 -0.621529
617 0.738176 -0.690082 1.04998
618 0.91728 1.04477 -0.134393
619 0.371242 -1.62526 0.0962403
620 0.756039 0.391829 -1.24152
621 -0.19587 0.920016 0.0352498
622 1.24888 -0.506337 -0.863884
623 -1.44432 -0.193679 0.652108
624 -0.892091 0.564796 0.769364
625 0.400232 0.643078 -0.478063
626 0.756744 -0.430989 0.133765
627 -0.888702 -0.333771 0.0315526
628 -0.416325 -0.88791 0.304635
629 -0.493464 0.138923 -0.627543
630 0.639369 0.247292 0.239661
631 -0.565066 1.0625 0.77584
632 0.181666 -0.57203 -1.3276
633 -0.229409 0.765918 -0.687028
634 -0.36028 -0.379868 -0.748441
635 -1.04021 0.611899 0.147234
636 0.282476 -0.133316 0.83344
637 0.184948 -0.401219 -0.583553
638 -0.874759 1.26416 -0.526469
639 1.06852 -0.171366 0.674994
640 0.462616 -0.0785631 0.612327
641 0.320238 0.429464 -0.504905
642 -0.738568 -0.468302 0.55392
643 -1.62044 -0.59534 0.0515181
644 -0.172019 -0.803518 -1.09331
645 -0.272894 0.149324 -0.934227
646 -0.143302 0.314025 1.90791
647 0.00503222 0.355936 -0.419983
648 -1.04321 0.467948 -0.0992172
649 -0.030328 0.0693315 -0.555745
650 0.343676 -0.975609 -0.431442
651 -0.33774 0.578067 -0.308393
652 -0.453725 0.217688 -0.192381
653 -0.149079 0.518811 -0.116017
654 -0.205877 0.512964 -0.180883
655 -0.776241 0.391911 -0.243842
656 1.22249 -0.570198 0.939467
657 -0.414118 -0.988718 0.0910264
658 0.268285 0.62265 -0.425171
659 -0.256622 -0.168743 -0.649245
660 -0.285415 -1.01495 0.0240988
661 -1.24279 -0.81644 1.42001
662 0.0787464 -1.29551 0.946065
663 0.0313891 0.4276 1.38133
664 -0.108582 0.858695 -0.522233
665 0.205942 -0.133874 -0.724365
666 0.598545 0.443379 1.80042
667 -0.152036 -1.05923 -0.260887
668 -0.598182 1.10387 -0.288422
669 -0.210406 -0.0282035 0.096692
670 -1.05008 1.20236 -0.714746
671 -0.588261 -0.145074 -0.351496
672 0.374287 -0.951886 1.27615
673 0.811659 -0.0867918 0.0543243
674 0.966999 -0.502637 1.75655
675 -0.0398949 -0.71987 -1.18292
676 0.140408 -1.68015 -0.224287
677 -0.697135 -0.259773 -0.282809
678 1.17343 0.912133 -0.360595
679 -0.385096 -1.0557 0.580325
680 0.393718 -0.146772 -0.869154
681 -0.0333584 -0.383504 0.196824
682 -0.238566 -0.35233 1.12426
683 -0.993407 -0.473887 -0.0574772
684 1.84808 0.043291 -0.579652
685 1.15561 0.372813 0.23733
686 -0.320259 0.667107 0.469382
687 0.0868276 -0.409599 -0.337685
688 0.224127 -0.272034 -0.167879
689 -0.574118 -1.3539 -0.10426
690 -0.970553 -0.935342 0.0116629
691 0.648381 0.746994 0.334327
692 0.0883567 -0.418742 0.989242
693 0.830102 0.250158 -0.515215
694 0.21876 0.733436 -0.528182
695 0.540159 0.602407 -0.332171
696 0.997467 -1.21192 0.805225
697 -0.647081 -0.817344 -0.943838
698 0.72928 -0.307565 -0.904333
699 0.92863 -0.197497 -0.322755
700 0.710676 0.798375 0.115382
701 -0.234827 0.522922 -1.43523
702 -0.150222 0.899387 0.179612
703 2.16414 -0.493791 -0.362417
704 -0.699119 -0.191563 -0.854135
705 -0.621744 -0.455939 0.0909333
706 -0.360789 1.89922 0.794736
707 0.86966 -0.399027 0.0470293
708 0.931555 0.533628 0.377698
709 -0.68289 -0.145127 -0.0181216
710 -0.311918 0.486227 2.12811
711 0.751097 0.377292 -0.179518
712 1.21609 0.490385 -0.724656
713 -0.36708 -0.543759 -1.14109
714 -1.00563 0.739792 0.417325
715 0.0268707 -0.30147 0.522764
716 0.97869 -0.368188 -0.734799
717 0.147581 -1.1681 -0.797441
718 -0.202313 0.47008 0.76581
719 0.627329 0.497574 1.30959
720 0.446005 -0.930738 0.187964
721 -0.433996 -0.441952 0.267122
722 -0.710509 -1.05583 0.0456773
723 -0.0813971 -0.299402 -0.605589
724 0.977869 0.470255 -0.217076
725 0.420189 0.102121 -1.34349
726 -1.33207 -0.665005 0.0837179
727 -0.767019 -0.239365 0.31166
728 -1.98159 -0.229131 0.373048
729 -0.611186 0.550439 1.1674
730 1.5073 0.380912 0.269913
731 0.40454 0.810251 -0.146157
732 1.31025 -0.00284719 0.585639
733 0.822459 0.146513 0.617181
734 1.20026 0.440519 0.173992
735 0.308557 -0.574378 0.297584
736 -1.31524 -0.301239 0.609747
737 0.132857 -0.0994776 -0.435966
738 0.472822 -0.0690063 -0.640424
739 0.943617 -0.851381 0.521864
740 -1.50378 -0.113383 -0.495031
741 1.22231 -0.637906 0.175196
742 -0.840121 -0.111175 1.44703
743 -0.343567 0.116659 -0.179287
744 0.0781767 -0.283234 -0.80786
745 0.431693 -1.21161 1.03625
746 0.0751477 -0.568313 -0.644096
747 -0.417122 -0.0533589 0.457685
748 -0.335755 -1.65396 -0.283846
749 0.537153 0.351283 -0.015101
750 1.08758 0.745243 -0.486925
751 0.283244 -0.466004 1.22081
752 -0.362878 0.48067 0.317185
753 1.65601 0.384159 0.645016
754 0.769488 0.0447786 -1.34541
755 0.0716997 -0.653917 -0.350309
756 0.316493 -0.0262957 0.0696261
757 -0.550015 -0.626383 -0.558524
758 -1.48916 -1.02508 1.71482
759 0.362154 -0.132876 -1.61087
760 0.73276 -0.629644 -0.305766
761 -0.0474507 -2.2814 -0.70887
762 -0.663288 0.820312 -0.0621265
763 -0.191585 -0.137131 -0.317618
764 -0.256059 1.88791 -0.0182949
765 0.676883 0.508911 0.687671
766 -0.540684 0.622242 -0.944185
767 -0.803304 -0.171784 0.37935
768 0.413476 -0.854873 0.274058
769 0.405814 -0.253094 -1.5757
770 0.646109 -0.0368428 -0.0837264
771 -0.265655 0.974805 -0.505696
772 -0.288799 0.030787 -0.0778675
773 -0.667421 -1.14092 0.302853
774 -0.767166 0.0425787 0.396319
775 0.345208 0.797028 1.22356
776 -0.0802612 -0.171433 0.441944
777 0.520059 -0.376789 -0.481127
778 -0.218254 1.78469 0.202974
779 0.42313 -1.11546 -0.341325
780 0.740097 0.775349 -0.546334
781 0.806221 -1.31622 0.490108
782 -0.9065 0.453497 -0.758993
783 1.0243 -0.0424476 0.621746
784 1.52467 1.38179 -0.504297
785 0.990102 1.52942 0.939776
786 -0.686039 0.26154 0.323529
787 -0.843529 -0.0397262 1.48383
788 -0.882283 1.0209 0.231762
789 -0.780813 -0.432615 -1.06241
790 -0.0718793 -0.968368 -0.341024
791 -0.357332 -0.0416772 -0.493841
792 -0.555291 0.378949 0.559973
793 0.708707 0.437323 -0.534384
794 -0.654305 1.34463 -0.950103
795 -0.615306 -0.562655 0.562883
796 -0.810989 -0.836724 0.513721
797 -0.80222 -0.783852 0.385535
798 -0.419862 -0.517901 0.501593
799 -0.119242 -1.09164 -0.815533
800 -0.340672 -0.853312 -0.706477
801 0.246887 1.58211 -0.460487
802 0.136027 0.990824 0.122731
803 -0.135414 -0.855924 1.21069
804 -0.525973 -0.153669 -0.228875
805 -0.321355 -0.185272 -0.575133
806 -0.0231418 0.304853 -0.212019
807 -0.882231 0.574418 1.04095
808 0.766763 0.366574 -0.355421
809 0.0838261 0.485008 -0.268638
810 -0.65704 -0.744235 1.47936
811 0.06758 0.0521807 0.500961
812 0.637275 -0.245533 0.163657
813 -0.331183 -0.189835 -0.447165
814 -0.628067 1.37785 0.863105
815 -0.581069 0.0688184 -1.25092
816 0.814992 0.231507 -0.455793
817 -0.345511 -0.070884 -0.730949
818 -1.03331 -0.971189 -0.118804
819 0.361911 0.0878824 -0.781122
820 0.130816 0.648759 -0.399745
821 -0.222662 0.0390413 -0.530041
822 0.133088 0.296726 -0.0519396
823 0.213897 -0.495665 -0.0378326
824 -0.338372 0.223363 -0.076121
825 0.429982 -0.239667 -0.607091
826 -0.482954 -0.310144 -0.581606
827 -0.155698 -0.223833 0.0785528
828 -0.369872 0.0317133 0.224853
829 -0.563714 -1.00796 0.559476
830 0.16506 -0.909037 -0.306103
831 -0.723797 0.794032 -0.642028
832 -0.439116 0.76841 -0.758448
833 0.517778 -0.501158 -0.209914
834 -0.70363 0.667542 0.175811
835 -0.137732 0.201981 0.358369
836 0.379187 0.023689 1.34918
837 1.86666 -0.126375 -0.751329
838 -0.810041 -1.19469 -0.59406
839 -1.47897 -0.137848 0.547609
840 -1.54197 -1.40029 -1.8093
841 -0.867167 -0.426949 0.244476
842 0.50879 1.002 0.321774
843 -0.280855 0.283117 0.693267
844 0.401987 -0.128811 1.00235
845 -0.0579675 -0.881196 0.117417
846 0.114853 0.894148 0.27053
847 -0.279919 0.231198 -0.591408
848 1.00723 0.142752 0.814749
849 0.508306 -1.83655 0.316591
850 0.488591 -0.271844 1.16891
851 0.0410459 -0.773315 0.668712
852 -0.720833 0.184766 0.337992
853 0.0922634 -1.09145 -0.816322
854 -0.523222 0.0842217 -0.678033
855 0.597333 0.786555 -0.0779293
856 0.225395 -0.626888 -0.139666
857 0.829847 1.59064 -0.298258
858 -0.277678 1.38752 -0.401105
859 0.965037 0.797934 0.521457
860 -0.38859 0.690417 -0.166517
861 -1.05255 -0.633931 0.512611
862 0.894348 -0.87304 -0.297049
863 -0.492319 -0.749336 -0.197511
864 -0.260295 -0.612726 -0.0914219
865 -0.37846 -0.996094 1.37303
866 0.104362 -0.463157 -0.419647
867 0.206396 1.05898 -0.140102
868 -0.666651 -0.758065 1.13011
869 -0.0952889 1.04848 0.559067
870 0.512156 -0.327502 -0.141659
871 0.517373 0.663772 0.605259
872 0.84849 0.822634 -0.716967
873 -1.05171 -0.776592 1.20663
874 -0.859471 -0.0408026 0.648082
875 0.947751 -0.506921 -0.855695
876 0.397319 -0.450457 -0.507414
877 -0.57098 -0.801655 -0.199859
878 0.904721 -0.866836 0.539621
879 0.143861 0.634415 -1.19688
880 -0.771794 0.0981768 0.708967
881 0.336112 0.307086 -0.946498
882 0.00306435 -1.33663 -1.00361
883 -1.04855 0.679868 -0.180613
884 0.288192 0.33982 -0.494017
885 -0.117998 -0.228884 -0.0499189
886 -0.131754 -1.36766 0.716128
887 -1.4973 -0.462781 -0.221339
888 -0.188964 0.011406 -0.9504
889 -0.340259 1.27567 -0.125221
890 0.256256 -0.729167 1.06508
891 0.119928 -1.0041 -0.250074
892 -0.44165 0.959376 -0.314634
893 0.678458 0.211411 0.576844
894 0.321938 1.00717 0.314335
895 0.162796 -0.448429 -0.327745
896 -0.699909 -0.215151 -0.230375
897 -1.30675 -0.320778 1.08916
898 -0.563527 0.543902 1.31269
899 0.273338 -1.40739 0.470773
900 0.179942 -0.121789 -1.56185
901 -0.134982 -0.2911 -0.639985
902 -0.0423377 1.1526 -0.471246
903 -0.0968403 1.30766 1.61663
904 0.694917 -0.632387 0.481383
905 0.301808 -0.541617 0.156691
906 -0.375387 -0.395235 0.168921
907 -0.130075 0.461168 0.0287597
908 0.606458 -0.902929 -0.133007
909 1.33728 0.223229 0.151404
910 -0.397704 -0.391547 -1.19942
911 0.950678 0.0601038 1.19931
912 -1.00951 0.875765 0.556378
913 0.378383 1.09881 0.462726
914 -0.780114 -0.218357 -0.300489
915 0.0635193 -1.11058 -0.685658
916 -0.290833 -0.544287 -0.0986331
917 0.237415 0.440417 -1.03985
918 0.351165 -0.135248 0.639892
919 -0.413164 -0.203839 0.8232
920 -0.816461 -0.570513 0.163764
921 0.488517 -0.417313 -0.517273
922 1.05762 -0.752043 0.217121
923 -1.00882 0.122863 0.841499
924 0.21213 -0.110724 -0.270101
925 0.641864 -0.0248707 0.649124
926 0.199004 -0.513648 -0.562327
927 -0.329558 0.14936 0.120015
928 -0.864967 0.739965 -0.594731
929 -0.750087 -0.32824 -0.0962132
930 -0.475396 -0.22942 0.50593
931 -0.596644 -0.182235 0.0290898
932 -0.116523 -0.564941 0.626098
933 0.674616 0.539617 0.118569
934 -0.493896 -0.223823 -0.122011
935 0.737513 -0.506289 -0.529488
936 0.0368673 1.84645 -0.828199
937 0.526066 0.440677 -0.77007
938 -0.578108 0.752708 0.0994129
939 -0.0805325 -0.30031 1.16968
940 -0.917833 0.498701 0.913797
941 -0.0718959 -0.535824 -0.187508
942 -0.813744 -0.14118 0.109699
943 0.305876 -0.00157145 0.48649
944 1.35135 0.650872 0.431987
945 0.00377646 0.974818 -0.122834
946 0.466766 -1.11391 1.29601
947 -0.140466 1.33594 -0.70998
948 -0.0917023 -0.414719 -0.816853
949 0.456575 0.453534 -1.00699
950 0.578671 0.928119 -1.70388
951 -0.528832 -1.44202 0.946244
952 -1.09905 0.0778516 -0.105062
953 -0.662912 -1.00071 -1.01561
954 0.33448 -0.767027 -0.2736
955 -0.246396 -0.73562 0.149671
956 0.320003 0.464827 -1.18081
957 0.994467 1.5846 0.243831
958 -0.857685 0.499747 0.823719
959 -0.023788 -1.26625 -0.400507
960 0.402801 0.48182 0.595887
961 -0.498507 -0.598796 -1.10654
962 0.293438 0.105613 -0.0119134
963 -0.494706 0.996788 1.74612
964 -1.27471 0.631152 -0.322732
965 0.157193 0.570637 0.309758
966 0.335622 0.80334 0.550756
967 -0.404099 0.756567 -0.00104074
968 -1.15762 -0.92882 0.144674
969 0.0108981 0.661258 -0.295516
970 1.13876 0.945886 -0.451509
971 0.669957 -0.365331 -0.65552
972 0.0088983 -0.727992 1.39104
973 -0.759573 -0.765594 -0.38942
974 0.503945 -0.793342 0.0707903
975 -0.323589 0.197574 -0.463589
976 0.00395596 -0.488572 -0.44789
977 -0.654699 -0.37369 -0.516989
978 -0.870433 -0.0808256 -0.663692
979 0.564858 -0.600016 -1.27367
980 0.372527 -0.678177 -0.195796
981 0.141158 0.0445779 0.556549
982 -0.491041 -1.8641 1.12043
983 0.723595 -0.332925 -0.515655
984 0.247377 0.034702 -0.740876
985 -0.518962 -0.171912 -0.127359
986 -0.402555 0.0601162 0.348482
987 0.0805754 -0.0485361 -0.397848
988 -0.0556979 -0.662501 -0.238617
989 0.191548 0.351076 0.394787
990 0.147939 1.23795 -0.479746
991 0.185455 0.013566 0.0513024
992 0.836095 0.435137 -0.140368
993 -0.175486 -0.908285 -0.352398
994 0.0789783 1.70144 -0.597208
995 0.780017 0.900983 -0.107941
996 0.50938 1.4787 -1.00675
997 -0.455352 -0.172496 -0.00229082
998 -0.136335 -0.869549 1.15207
999 -0.352063 -0.829027 0.513249
1000 0.20582 -1.28194 0.395652
