474 0.696846 -0.286896 0.25036
475 -0.246167 0.492129 -0.297545
476 -0.12445 -0.866563 -0.595347
477 0.782039 -0.094681 1.33108
478 0.387125 1.1717 -1.07257
479 0.334956 0.360025 -1.58405
480 0.0734168 -0.339713 -0.781523
481 0.723016 1.10249 -0.350607
482 -0.654158 0.122944 0.948064
483 -0.23384 0.552587 -0.380623
484 1.33352 0.904287 0.952952
485 -0.497641 0.180561 -0.294623
486 0.830183 -0.0520645 0.800238
487 0.527393 -0.438424 0.810994
488 0.352145 -0.557895 -0.0726427
489 -0.342154 0.411391 0.360713
490 0.388272 1.06901 -0.464004
491 -1.08707 -0.793616 1.07692
492 -0.0338122 0.639027 0.586499
493 -0.20945 -0.550096 0.207371
494 0.582931 0.410405 0.236997
495 -0.664192 0.499994 -1.51011
496 -0.279518 -0.403243 -0.238584
497 0.361193 -0.455783 1.28599
498 0.597906 -0.676997 0.446299
499 0.21722 -0.201002 -1.56335
500 0.565208 0.0575682 1.85639
501 -0.0692536 0.138544 1.57565
502 -0.60562 -0.831116 1.38131
503 -2.08346 -0.496726 -0.160795
504 0.321759 0.618364 0.436056
505 0.105244 -0.70338 -1.0909
506 0.356242 0.101847 1.04608
507 0.904005 -0.319116 0.327287
508 0.483479 -0.0442242 -0.231286
509 0.287343 0.316747 0.654379
510 -0.565449 0.482737 -0.293872
511 0.424359 0.71657 -0.547271
512 1.0601 0.4912 1.382
513 0.354571 0.0646115 0.476545
514 -1.40636 0.67886 -0.409271
515 -0.736763 -0.185673 -0.445963
516 -0.145709 0.441025 -0.514644
517 0.623419 -0.377989 -0.333052
518 -0.51458 0.408442 -1.19244
519 -1.00044 -0.705288 -0.725907
520 -0.964306 -0.0908375 1.31842
521 -0.205285 0.314931 0.893609
522 0.947325 -0.242011 -0.798745
523 -0.542722 0.666105 0.589361
524 -0.581452 0.0292943 0.220968
525 0.143461 -1.5037 0.892088
526 -0.396019 -0.218491 -0.235733
527 0.620715 -0.47002 0.19056
528 -0.45549 0.426395 -1.02235
529 1.24394 -0.452917 -0.395259
530 0.714718 1.59792 0.242941
531 -0.650773 0.127112 0.109944
532 -0.348804 0.781387 -0.118896
533 0.35657 -0.359574 -0.716201
534 -0.282133 -0.0547438 0.431068
535 -1.17335 1.08816 -0.281319
536 -0.574171 0.309986 -0.494846
537 -0.133364 1.1147 1.49653
538 -0.182773 -1.02475 0.366267
539 -1.18957 1.30793 -0.627747
540 -0.152365 0.393903 -0.134523
541 0.213651 1.13026 -0.753096
542 0.00940343 -0.514778 -0.338272
543 1.01172 1.18184 -0.000686308
544 -1.3993 -0.0178326 -0.906837
545 -0.188779 0.36709 -0.411731
546 0.404982 -0.24283 0.0896759
547 0.211643 -0.353283 0.826279
548 0.319951 0.11663 0.637167
549 0.0129151 -0.533081 0.60971
550 0.345338 -0.158533 -0.856096
551 -0.0861014 0.0196174 0.381133
552 -0.0790255 -0.126837 -0.642101
553 0.149289 -0.130062 -0.0187917
554 -0.580764 0.401451 -0.591226
555 -0.173214 -1.28787 1.0545
556 0.305368 -0.865255 1.21397
557 0.28058 0.803216 -0.795234
558 -0.345081 -0.284298 0.0787898
559 0.299239 -0.774344 -0.45634
560 0.0329539 0.622103 -0.176528
561 0.142823 0.226957 0.618616
562 0.0821761 -0.126199 -0.684327
563 0.186091 1.26245 -0.48427
564 -0.273483 0.314793 0.374203
565 0.272676 -0.374822 0.605295
566 -0.0656707 0.0707802 0.955645
567 -0.325397 0.990561 0.032161
568 -0.928372 -0.791053 -1.49677
569 0.160227 -0.803465 1.95233
570 -0.719728 0.609516 -0.0167455
571 0.469849 -0.144865 -0.271957
572 -0.210773 0.0860557 -0.429058
573 1.09592 -0.411071 -0.295352
574 0.501385 -2.4058 -0.297787
575 1.11416 0.200869 -0.0571929
576 -1.43473 1.34542 -0.199029
577 -0.164147 1.23048 0.347261
578 -0.453831 -0.147709 -0.88929
579 0.724789 0.261561 -0.383311
580 -1.07492 -0.909846 0.197556
581 1.39204 -0.700294 0.435194
582 0.722903 -0.437175 -0.765117
583 1.04626 0.277379 0.15089
584 -0.101821 1.49222 1.8336
585 -1.76448 0.0428907 -0.78836
586 -0.137222 -0.251827 0.375124
587 1.11002 -1.89976 0.291922
588 0.186235 1.10395 -0.226231
589 0.35867 0.00223345 0.411762
590 -0.841456 -0.934769 -0.00545469
591 -0.631137 -0.70062 -0.871433
592 0.154954 -0.289691 -0.457852
593 1.19225 -0.667689 -0.119451
594 -0.491688 0.987976 0.370234
595 -0.460811 -0.584288 0.0813121
596 0.597367 -0.672265 -0.506524
597 0.0358298 -0.0251429 0.0733616
598 0.453446 0.376963 0.252646
599 1.97853 0.133415 0.506953
600 -0.616241 -0.126896 0.210787
601 0.724188 0.134313 -0.943808
602 -0.428691 0.057146 -0.417598
603 0.683151 -0.000580198 -0.292788
604 -0.364566 0.737763 0.299512
605 -0.782216 -0.250775 -0.712823
606 0.564636 0.989245 0.167942
607 0.296518 -0.517124 -0.457918
608 -0.758857 -0.669147 0.53399
609 -0.518929 -0.167842 0.246929
610 -0.798955 -0.69514 0.908956
611 0.594351 -0.464232 -0.469554
612 1.10115 0.922577 -1.67211
613 1.34514 -0.63005 -0.16006
614 0.786854 -0.774999 -0.498041
615 -0.473256 -1.46515 -1.32594
616 -1.01101 1.11457 0.914338
617 -0.727075 0.486662 0.420086
618 -0.191318 1.59458 0.466059
619 0.428325 -0.368204 0.0529751
620 0.145685 -0.548054 -1.84469
621 0.265432 -0.030156 1.09574
622 -0.129884 -0.0720435 -0.0930532
623 -1.10333 -1.17269 -0.520596
624 -0.373216 0.172741 -0.0452758
625 0.403754 1.9439 -0.217905
626 1.07424 0.871594 -0.640273
627 0.49043 0.421503 -0.0983019
628 0.693468 -0.616481 0.671214
629 -0.248891 0.106657 -0.813168
630 0.329263 0.0263576 0.575164
631 2.11952 -0.615106 0.334717
632 -0.924096 0.270318 -1.08856
633 -0.100663 -0.471485 -0.238901
634 0.618188 0.0351499 -1.01459
635 0.381484 -0.270366 0.29075
636 1.11261 -0.522231 0.804501
637 -0.479727 -0.466197 0.419184
638 -0.0119242 1.22387 0.359827
639 -1.41169 -1.36861 0.311661
640 0.293068 0.241567 -1.00901
641 0.11955 -1.222 1.11419
642 0.0831406 0.642302 -0.861655
643 -0.289217 -0.777503 -0.861226
644 0.403573 0.0618407 -0.996047
645 -0.108211 -0.633072 0.35259
646 -1.29325 -0.56723 0.374395
647 -0.0707726 1.52541 1.3219
648 -0.857622 0.347268 -0.34123
649 -0.792976 0.81103 -0.314385
650 1.24804 1.11813 0.0701457
651 0.622916 -0.111879 -0.268382
652 -0.640669 -0.989765 -0.125061
653 -0.479932 1.0842 -0.0246872
654 -0.156245 1.31227 -0.463905
655 -0.65427 -0.431532 -0.519473
656 -0.834111 -0.486996 -0.903655
657 0.146396 0.76031 0.996343
658 -0.195728 0.091464 -0.276138
659 0.0959298 1.55782 -0.339018
660 0.0226869 -0.153518 0.0904989
661 0.421147 -0.187692 -0.428269
662 0.594223 -1.11685 -0.505924
663 0.708886 -0.651699 -0.578098
664 -0.38415 -0.57432 0.302425
665 0.809325 0.409837 1.05794
666 -0.383372 0.746259 1.20582
667 -0.135533 -0.276945 0.191069
668 -0.565039 -0.3907 0.899731
669 -1.14966 0.762709 -0.839129
670 0.742115 -0.719182 -0.814456
671 -1.29042 -0.265015 -1.06835
672 -0.467248 -0.945549 -0.212471
673 -1.14725 0.338405 -0.174312
674 -0.350171 0.233104 0.332177
675 0.443417 1.30067 0.623551
676 0.830493 0.325917 -0.864681
677 0.0977998 0.166846 -0.0793166
678 0.313411 1.14347 -0.147117
679 -0.437325 0.265044 -1.93301
680 -0.845413 0.986303 -0.500437
681 0.976113 -0.268995 0.257217
682 -0.67594 -1.04673 0.204129
683 -0.797136 1.08103 -0.233965
684 0.635128 -0.0288065 -0.315022
685 0.851203 1.85013 0.376218
686 0.831626 -0.181646 -0.0546747
687 0.0363323 -0.0493635 0.116792
688 -0.600289 0.761164 1.48666
689 0.692812 -0.67286 0.308703
690 -0.839313 0.797679 -0.64961
691 0.336467 0.648711 -2.2647
692 -0.11543 -0.323843 0.281328
693 0.711523 -0.413995 -0.536675
694 -0.239323 -0.367281 -0.0165184
695 -0.881846 0.263406 -0.735024
696 1.25187 0.248859 0.729747
697 -0.497815 0.959896 -0.33432
698 0.232842 -0.261267 0.194522
699 -0.0246019 -0.51553 0.273992
700 0.014438 0.709348 -0.822096
701 -0.747841 -0.620185 -0.999095
702 -0.41038 0.174318 1.32497
703 0.71092 0.586251 0.140684
704 0.172051 0.250628 0.513287
705 -0.13773 0.563458 0.600786
706 -0.296771 0.071172 0.684018
707 -0.532192 1.55639 -0.233284
708 0.164627 -1.31894 0.0275258
709 1.29279 0.494418 -0.0542354
710 -0.981844 -0.897299 -1.12206
711 0.224409 0.0581505 -1.66388
712 0.51508 0.177254 -1.47333
713 0.777956 0.376168 -0.315304
714 0.265407 -0.387941 -0.000964207
715 -0.455082 -0.524927 -0.464523
716 -0.794039 -0.450728 0.777855
717 0.187943 1.35028 0.732841
718 0.155255 -0.800289 0.588073
719 0.533571 -0.139296 0.153183
720 -0.816033 0.698518 -0.42571
721 -0.975118 0.71508 0.742913
722 -0.857295 -0.0724408 -0.77064
723 0.54096 -0.462047 -0.996053
724 0.190183 -0.545907 0.0645833
725 -0.855616 0.450696 0.236992
726 -0.290748 -0.644257 1.10192
727 -1.18573 0.577935 -0.124006
728 1.21863 -1.30172 0.145129
729 -0.96138 -0.0780537 -0.135305
730 -1.45153 -0.0192915 0.0193209
731 -1.0565 0.603927 -0.838946
732 0.267843 0.188789 -0.00397397
733 0.395668 -0.425598 1.01746
734 0.39841 -0.984056 -0.449376
735 -0.362464 -0.633862 -0.0890175
736 0.394436 0.225467 -0.452371
737 -0.703591 -0.355837 -0.0130324
738 -1.59062 -0.0161257 -0.577646
739 0.208038 -0.563605 -0.15024
740 0.594762 -1.2511 0.637252
741 0.981938 0.121859 0.819401
742 -0.933135 -0.0306871 -0.592241
743 -0.557877 0.878918 0.0663955
744 -0.583242 0.758533 -0.180028
745 -0.225163 0.44696 0.150957
746 -0.564873 0.541961 1.49284
747 0.392926 1.2387 0.519252
748 -0.450001 -0.0251925 -0.821647
749 0.575514 -1.40817 -0.241797
750 1.73346 0.336169 -1.10804
751 0.361768 0.244544 -0.0446463
752 0.110389 0.321463 -0.412179
753 -1.10725 0.25221 0.604941
754 0.695417 -0.0773374 -1.60787
755 0.624607 -0.989756 -1.59953
756 -0.715908 -0.959522 0.604528
757 -0.674276 -0.588644 -0.0917645
758 0.200958 -0.484602 0.890515
759 -0.729176 -0.250306 -1.03784
760 -0.692191 -1.46633 -0.119597
761 -0.00963559 -1.18373 0.333194
762 0.104793 -0.387326 0.122319
763 -0.468986 0.253783 0.105863
764 -0.0672322 -1.34713 0.19391
765 -0.125213 -0.482543 0.0505133
766 0.414697 0.15731 0.328451
767 -0.472458 1.46621 -0.984154
768 0.719532 0.393887 -0.818303
769 -0.0573329 -0.921624 -0.503797
770 0.264573 0.531915 -0.00487637
771 0.527584 0.0890349 0.749489
772 0.742731 0.3526 1.28341
773 -0.611561 0.172074 0.0203778
774 0.484702 0.838469 0.414191
775 0.43774 -0.178717 0.65427
776 -0.192413 0.197712 -0.691776
777 0.00878405 -0.272996 0.757376
778 -0.906003 0.796671 0.270157
779 -0.231371 0.0727376 -0.324429
780 -0.933682 1.21567 -0.43412
781 0.635738 0.0285315 -0.113113
782 -1.1276 -0.318903 -0.859155
783 -0.585224 -0.57866 -0.313281
784 0.046998 -0.40391 0.00103158
785 -0.786942 0.180543 -0.158742
786 0.193762 0.38114 -0.0840739
787 -0.546199 -0.395516 -0.347921
788 0.0148334 0.0985505 -0.538115
789 0.743574 0.182161 -0.540273
790 -0.723167 0.0235633 0.0787762
791 0.00912141 0.284249 -0.565118
792 -0.577109 -0.504402 0.430434
793 -0.442187 0.447313 -0.259481
794 -0.73489 0.138327 -0.822719
795 0.153792 0.904335 0.638626
796 -0.00492345 0.82801 -0.345259
797 1.04338 0.112554 -0.657793
798 0.765925 -0.0500393 0.952049
799 0.171678 0.0863085 -0.649534
800 0.122249 -0.802818 2.33553
801 0.351483 0.0256324 -0.303649
802 0.963255 0.254648 -0.606401
803 0.615959 -1.00264 0.785311
804 -0.410158 7.21548e-05 -0.401393
805 -0.230744 -0.295963 0.0016685
806 0.175983 0.638212 0.602668
807 0.573351 -0.360915 1.09617
808 -0.630704 0.0981045 -1.77929
809 0.417451 -0.372206 0.7333
810 -0.151703 0.176092 -0.679993
811 1.53893 -0.824351 -0.379225
812 0.363885 -0.272621 -0.899141
813 -0.798778 -0.467001 -0.572835
814 -0.694108 -0.677347 0.363111
815 -0.568114 0.731529 0.189106
816 0.32775 0.309437 0.00872499
817 -0.447696 -0.997169 -0.400048
818 0.463558 -0.274167 -0.0942588
819 0.926599 -0.943692 -0.585634
820 -0.75796 0.058736 0.76987
821 0.841605 -0.404676 -0.919443
822 0.0375276 1.29739 0.620415
823 0.444184 1.15057 0.708012
824 -0.797275 -0.922423 0.941849
825 -0.547354 0.280025 -0.0616698
826 0.694788 -0.74264 0.107032
827 0.505051 -1.96427 -1.30042
828 0.160262 -0.368647 -0.600719
829 0.255695 -1.26829 -0.49444
830 0.272585 -0.532138 1.38818
831 1.28754 -0.207298 0.434755
832 0.0925133 -1.09758 -0.888162
833 0.0858519 0.608142 0.891938
834 0.798095 -0.336105 -0.187731
835 1.58229 0.301396 -0.596663
836 0.413999 0.453436 -0.500494
837 -0.296495 -0.9856 0.745019
838 0.569574 -0.200562 -1.01139
839 -0.0474563 0.346422 -0.131892
840 0.179775 0.136986 0.711033
841 0.633907 -0.268302 -0.263388
842 -0.125271 -1.4456 0.239676
843 0.109652 0.0548904 -0.830418
844 -0.189684 -1.06586 -0.217291
845 -0.919731 0.687031 -0.0797814
846 0.108826 0.156718 -0.0460143
847 1.00477 -0.313301 -0.919299
848 -0.533595 0.115535 -0.292428
849 0.38499 -0.145498 -0.452832
850 0.1332 0.410652 -0.781513
851 -0.40051 -0.35966 0.153737
852 -1.04063 -1.07069 0.254953
853 -0.295998 0.336532 -0.903982
854 -0.0692962 1.00232 -0.064453
855 -0.446 1.42231 -0.393859
856 -0.330689 1.05911 -0.843585
857 0.209923 0.838296 -0.0428433
858 0.237011 -0.49954 0.0972009
859 -0.792555 -0.175444 0.0484128
860 0.159396 -0.569899 0.884057
861 -0.0474307 -0.708566 -0.377386
862 0.0979508 -0.663407 0.0331305
863 -0.346776 0.780169 -0.0460818
864 -0.87166 -0.584282 -0.217843
865 -0.0879257 -0.970546 0.712163
866 1.03562 0.0189934 -0.147451
867 -0.383111 0.974991 0.9472
868 -0.33667 0.851902 -0.624798
869 0.678526 0.293724 0.0987706
870 1.04601 -0.521482 -1.15591
871 -0.108391 -0.567113 -0.93036
872 0.242182 -0.563032 0.128309
873 0.11634 0.69502 -1.13219
874 -0.924024 -0.134693 -0.464235
875 -0.251781 0.0682476 0.903476
876 0.617446 0.615979 0.0516738
877 0.479299 -1.08737 0.681787
878 -1.86577 -0.0799794 0.98721
879 -1.00645 -1.08769 0.296414
880 -0.728846 1.33255 0.256598
881 0.749167 1.18288 0.103567
882 -0.672101 -0.315041 0.287257
883 0.122456 -0.525759 -0.209502
884 0.535796 0.991723 -0.0970494
885 0.169079 1.00225 -1.88903
886 -0.81267 -0.671499 -1.33662
887 0.578118 -0.607594 -0.784289
888 -0.349929 0.666894 0.994245
889 1.27618 -0.0152821 -0.296745
890 0.137992 0.817736 0.232358
891 0.410569 0.0395967 0.413735
892 1.66049 0.392678 0.578467
893 -0.591583 -0.499687 0.357246
894 0.808307 -1.1312 1.36705
895 1.14345 -0.948406 0.822308
896 1.23178 -0.508011 0.65239
897 -0.768704 -1.34494 0.137238
898 0.671146 0.453061 -0.35359
899 0.795792 1.83348 -1.17194
900 0.142757 -0.540083 -0.246365
901 1.32393 0.362079 1.33393
902 -0.14396 -0.264453 0.130937
903 0.109442 0.0653087 -0.384268
904 -0.054237 0.859089 0.113442
905 1.60081 0.764876 0.0515485
906 0.981335 1.66002 -1.10592
907 0.413389 -0.393735 -0.331213
908 0.323038 1.33904 1.4668
909 -0.523305 -0.478462 -0.377133
910 1.05749 1.26119 -1.7243
911 0.600932 0.770762 0.893745
912 -1.22984 -0.446205 0.255807
913 -0.0542968 0.90216 -1.78181
914 0.761537 1.63658 0.241364
915 -0.263052 -0.252436 -0.908438
916 0.00587844 -2.15395 0.643251
917 0.782494 -1.38459 -0.424799
918 0.564198 -1.12215 -0.449926
919 -2.37414 0.111791 0.922688
920 0.162904 -1.58016 -0.292259
921 0.521271 0.579701 -0.103706
922 -0.728727 -0.501268 1.1963
923 0.826809 1.21357 1.12355
924 0.556202 -0.146128 0.984412
925 -0.819863 0.478503 -0.404414
926 -0.536886 -1.24503 0.566515
927 -0.305864 0.383324 0.0352215
928 -0.42796 -0.316669 -0.931402
929 -0.816048 0.821705 1.05226
930 -1.06955 0.399323 -1.17224
931 -0.802083 0.0320096 -0.0650134
932 0.564961 -0.100177 1.20648
933 0.863069 -0.982448 0.0782653
934 -0.0212386 0.136902 1.32493
935 0.288045 -0.300631 0.606976
936 0.922098 0.818155 -0.672254
937 0.420714 -0.300173 -0.553299
938 -0.468686 0.841314 0.465634
939 0.829952 0.304841 -0.201002
940 -0.912345 0.439762 -0.0551854
941 0.2129 -0.314711 -0.555938
942 0.310802 0.198143 0.0937922
943 -0.140295 0.244506 0.181883
944 -0.0566633 1.63079 0.765953
945 -0.0674382 -0.247335 0.794522
946 0.409886 -0.937042 1.68707
947 -0.195265 0.37803 0.562047
948 -1.02454 0.0593326 0.467983
949 1.02277 -1.2294 -0.830148
950 -0.16423 -0.979094 -0.107416
951 0.936186 0.105904 0.812717
952 0.0285567 0.11989 1.33759
953 -0.643092 0.852876 -0.136448
954 -0.241607 -0.777177 0.170571
955 1.75196 -0.705523 -0.363741
956 -0.326867 -0.164106 -0.500756
957 0.548381 0.0208356 -0.315542
958 -0.249786 0.0824371 0.632668
959 0.494245 0.215585 -0.976879
960 -0.0710838 0.0160535 0.302323
961 -0.0743627 -0.570711 0.139757
962 0.0662084 0.154279 0.437928
963 0.242878 0.861705 -1.64423
964 0.284553 -1.55574 0.5335
965 0.624661 -0.522931 0.862438
966 -0.628461 0.162443 0.273808
967 -0.0378526 0.748802 0.390606
968 -0.248873 -0.431708 1.29554
969 0.161484 -0.381159 -1.16763
970 0.246648 0.493602 0.518402
971 0.319976 -0.196553 -0.594803
972 0.122067 0.769876 1.57863
973 -0.255896 1.40438 0.344853
974 -0.654379 -1.40783 0.499808
975 -0.386311 0.74595 -0.035809
976 -1.16659 0.730259 0.262293
977 1.0349 0.238516 0.654774
978 2.00192 0.550578 0.213996
979 -0.281494 -0.81678 0.789891
980 -1.23059 -0.698496 -0.433341
981 -1.31528 -0.248783 -0.555669
982 0.215674 1.13455 -1.08171
983 0.930832 -0.35989 0.377983
984 -0.69996 -1.28017 -0.0831365
985 0.0279127 -0.358659 0.385028
986 -0.517542 -1.03195 0.0331609
987 -0.659872 -0.813951 0.00384382
988 0.998266 1.0518 -1.23475
989 0.950759 0.975397 -0.572973
990 -0.187339 -0.552697 0.884514
991 -0.365306 0.803372 0.166823
992 1.08135 -0.675727 0.196335
993 -0.0870805 -0.126139 1.8241
994 -0.40377 -0.626691 0.358757
995 0.149527 0.397832 -0.201756
996 0.0483268 -0.604819 0.0569504
997 -0.133214 0.427657 -1.47479
998 0.713651 -0.438643 -0.293681
999 -0.0515469 -0.540386 -1.0756
1000 -1.1954 0.999185 0.386518
