473 -0.999609 1.55826 0.260734
474 0.772892 -0.406793 1.26567
475 0.206275 1.98325 -0.128109
476 0.0836243 -0.186195 0.126859
477 -0.0660796 -1.16077 0.0620007
478 0.882639 -0.929703 0.588383
479 1.234 0.365875 -0.0177943
480 -0.0456947 0.728458 0.215759
481 0.279002 -0.0324588 -0.40602
482 -0.250793 -0.502374 -2.10832
483 0.0184946 -0.603484 1.12506
484 -0.784104 -0.177017 0.525998
485 0.901449 0.138053 -0.68227
486 -1.1644 -0.549986 0.599199
487 0.715696 0.0509963 1.48783
488 0.149312 -0.269052 0.655883
489 0.199745 0.79309 0.333947
490 0.821109 0.472999 -0.750522
491 0.837209 1.13988 0.35958
492 -0.503853 -0.271008 0.161618
493 0.0592377 -0.142303 0.00253775
494 -0.043404 -0.977078 0.423022
495 0.21066 0.343583 0.12835
496 0.308085 0.0474652 0.196198
497 0.550788 -0.558885 -0.225684
498 0.636372 -0.39719 -0.896909
499 0.242313 0.66626 -0.4415
500 -0.5044 -0.196635 0.193568
501 -0.282158 -0.213481 -0.416987
502 0.335623 0.728372 0.213584
503 0.0604379 -1.12912 -0.501381
504 -0.622507 0.00996713 -0.480124
505 -0.86161 -0.0681088 0.907231
506 0.224782 -0.0863476 0.0984029
507 -0.208573 -0.264578 1.26263
508 -0.0425531 0.674589 0.268036
509 0.544277 -0.364828 -0.524696
510 -1.44101 -1.1157 0.348759
511 1.99008 0.763735 -1.72249
512 0.201116 -0.330712 -0.558737
513 -0.280779 -0.302308 -0.371029
514 -0.129827 0.65901 0.0692901
515 -1.43037 -0.998098 -0.175385
516 -0.232678 -0.37721 -0.810248
517 -0.00601161 0.00405209 0.554132
518 -0.465249 0.653361 -1.08342
519 -0.413485 -0.195657 -0.0470331
520 0.288742 0.700357 -0.173525
521 -0.19439 -0.120859 0.719906
522 0.16948 -1.16504 0.913674
523 -0.148011 -0.802419 0.123315
524 -0.629939 0.0898334 0.369188
525 1.01781 1.18671 -0.150789
526 0.00689782 0.723166 0.925797
527 0.691321 1.60133 0.764968
528 -0.42079 -0.701002 0.136346
529 -0.666955 0.501122 0.953075
530 -0.173252 0.0346412 -0.109371
531 0.227306 -0.324136 -0.620089
532 0.477891 0.187354 0.0467123
533 -0.544861 -0.79586 0.409217
534 -0.571996 1.14623 -0.705582
535 0.532214 0.733099 1.67463
536 -0.628969 -0.267643 -1.17963
537 -0.0754306 -0.144908 0.333135
538 0.430468 -0.408959 0.488764
539 -0.801551 1.96905 0.435423
540 -0.8501 0.083131 0.397075
541 -0.633273 -1.83791 0.933593
542 -0.772313 0.829781 -1.14979
543 0.0873048 -0.125146 -0.687102
544 0.0379986 0.701732 0.420502
545 -0.185453 -0.14017 0.234984
546 -0.00264018 -0.360974 0.300049
547 0.0315018 0.53069 0.139933
548 0.308448 -0.00615949 0.160726
549 -0.382895 0.381661 -0.876066
550 -0.68279 0.0071141 0.0200922
551 -1.66135 1.81915 0.801964
552 0.490536 0.746579 -0.305154
553 0.463338 0.188775 0.976442
554 1.15371 1.09701 -0.0581403
555 0.143451 -0.777596 0.720191
556 -0.249948 0.113261 -0.831908
557 -0.463075 0.597481 -0.212953
558 -0.455932 0.161482 0.313845
559 0.382551 -0.516389 0.107134
560 1.08471 1.88858 0.913904
561 0.715238 -0.111904 0.10128
562 1.03622 1.67462 -0.386516
563 0.668911 0.581614 -0.0795763
564 0.65621 0.654554 -0.190314
565 -0.252426 0.488312 -0.327319
566 -0.699035 1.08698 0.0436832
567 0.138771 -0.0755107 0.590394
568 -0.169075 0.330423 0.270206
569 0.0838341 0.568679 -0.00613305
570 0.0360629 -0.567099 0.475567
571 0.218705 -2.08963 -0.320912
572 -0.500077 -0.172079 -0.447179
573 -0.56238 -0.0668091 0.344869
574 0.230714 -0.76173 1.27036
575 0.0128629 -0.37706 0.876316
576 0.160783 -0.172008 -0.123797
577 -0.1272 1.04135 0.3317
578 -0.604437 -1.4346 -1.20256
579 -0.153463 -0.244811 0.670663
580 1.15955 0.51295 -0.624683
581 0.403672 -0.204389 -0.939623
582 0.70052 0.63878 0.388963
583 0.792746 0.646053 0.80632
584 -0.215786 0.672317 -0.319259
585 0.400568 -0.627572 -0.17575
586 -1.47222 -0.89482 0.390979
587 1.25365 -0.370298 -0.602861
588 0.426876 1.16314 -0.333488
589 0.402617 -1.38264 -0.519167
590 -1.4293 -1.03176 0.14199
591 -0.0373889 -0.636389 -0.453171
592 0.416176 0.103568 -0.40667
593 -0.0624554 0.555938 0.821642
594 -0.113048 0.291731 -0.0558964
595 -0.0976014 -1.13649 0.168647
596 0.5945 0.25317 -0.282038
597 -1.0407 -0.00753734 -0.255225
598 1.32018 -0.241679 0.41545
599 0.283145 0.89149 -0.450953
600 -1.3624 0.866401 -0.3243
601 1.46615 0.189408 0.514474
602 -0.356022 0.481867 0.0704228
603 0.538948 -0.21223 0.0138848
604 0.773614 0.296599 -0.41689
605 -0.669196 -0.663064 0.874833
606 0.215367 0.662703 -0.363884
607 -0.0818449 -0.0221712 -1.21222
608 -0.440244 0.679811 -1.14329
609 0.0895624 0.0932739 -0.4782
610 -1.41181 1.02 -0.454351
611 0.00800937 0.0984353 0.259319
612 0.397281 1.01327 -0.0925777
613 0.476306 -0.638744 2.17103
614 1.09156 0.580663 -0.112539
615 -1.43365 -0.987575 1.10646
616 0.257272 0.0567721 -0.397876
617 0.399749 0.233067 1.10447
618 0.428984 0.162815 0.296608
619 -0.43265 1.04319 -0.68065
620 0.948549 0.252533 -0.750603
621 0.832532 -0.30912 -0.401383
622 -0.268191 -0.195751 -0.231204
623 -0.168439 -0.129521 -0.549135
624 2.2323 -0.538537 -0.94746
625 -0.119313 0.712524 -0.358726
626 0.7662 0.63931 -0.162311
627 0.436439 -0.0195126 -0.58892
628 -0.281342 -0.0785172 -1.93322
629 0.608899 -0.213593 0.863825
630 0.834794 0.117575 -0.159452
631 0.177675 0.986315 -0.696598
632 -0.499341 1.53068 -0.771807
633 1.17587 0.148212 0.560278
634 -1.00563 -0.702459 0.295785
635 0.259159 -0.245417 -0.0733661
636 0.460783 -1.09648 -0.383829
637 -0.140667 -0.384574 0.681366
638 -0.328435 -0.921581 -0.166678
639 -0.078642 -0.758523 0.359793
640 -0.306683 -0.196747 2.22394
641 0.229069 0.044928 0.563895
642 -1.49849 -0.00267107 0.2609
643 -1.31687 -0.554265 0.318392
644 -0.260395 0.559702 0.437583
645 -0.54724 -0.110197 0.939854
646 0.27522 0.174211 1.34921
647 -0.234811 0.0537764 -0.653925
648 1.27883 0.545198 -0.183976
649 0.770482 -0.122553 0.50839
650 -0.387273 -0.705982 0.0445773
651 0.895743 0.195099 -0.634439
652 0.240389 -0.980389 -0.722513
653 0.368848 -1.34613 -0.895718
654 0.473136 -0.136156 -0.288605
655 0.621174 0.70543 -0.174084
656 0.861259 0.0957841 -1.12426
657 -0.103133 0.966851 -0.554103
658 0.795569 -0.135793 0.0985506
659 -0.488082 1.06342 0.23096
660 -0.981806 0.71297 1.05232
661 -0.875383 0.858072 0.471519
662 -0.551818 0.470255 0.0507327
663 0.990345 -0.0620325 1.33876
664 -1.04748 -1.72848 0.233126
665 0.454679 -0.427203 0.396467
666 0.393967 -0.016758 0.168794
667 1.04928 -1.03878 0.242504
668 -0.633516 0.0479186 -0.429098
669 1.38711 -0.554306 0.124577
670 -0.674765 -0.802909 0.31854
671 -0.583472 -0.586239 -0.297364
672 0.630248 0.266372 -0.749952
673 0.0534475 -0.241922 -0.656939
674 -0.501479 -0.79089 0.350152
675 0.112962 0.673796 0.031658
676 0.733812 0.812826 -0.291295
677 -1.12074 0.0298399 -0.63987
678 -1.17402 -0.183137 -0.370077
679 0.700141 0.751128 0.622945
680 0.182378 -0.159583 0.601266
681 -0.13205 0.96 0.181693
682 -0.771676 0.42263 -0.119397
683 0.0657093 0.00846566 -0.67833
684 0.204194 0.338057 -0.896432
685 -0.445511 -0.581396 0.443379
686 -0.13635 0.916442 0.261493
687 0.767787 0.915527 -0.581057
688 -0.861442 -0.99633 0.594122
689 -1.57109 -0.03921 0.200776
690 -0.473658 1.02868 0.415202
691 -0.12557 0.887936 0.773984
692 -0.808252 1.00725 1.23868
693 0.807043 1.08022 -2.09023
694 0.539258 -1.82529 -0.0780222
695 -0.10408 -0.526659 0.558296
696 0.961056 0.849318 0.227312
697 -0.855159 -0.764032 -0.769895
698 0.556642 0.788951 0.457037
699 -0.270741 0.456698 1.02404
700 -0.851534 -0.316322 0.619233
701 -0.43249 0.261737 0.851583
702 0.197762 -0.0436487 -0.457006
703 0.111428 0.370584 0.33695
704 -0.00864365 -0.29114 0.975785
705 0.222611 -0.208085 0.149865
706 -0.170777 -0.0087401 1.56852
707 -0.473491 -0.148117 0.417233
708 0.96305 -0.427927 0.865484
709 -0.553834 -0.0737742 0.65781
710 -0.536112 0.0205472 -1.50209
711 -0.555444 0.0271413 -0.136568
712 0.425012 0.140782 0.125862
713 1.13999 -0.103611 2.17979
714 -0.0688535 0.026316 0.859439
715 0.708866 0.490748 0.743144
716 -0.395767 0.181495 -1.32628
717 -0.456208 0.242594 -1.0887
718 -0.175441 -0.530166 -1.04527
719 0.313887 0.0684226 -0.442125
720 1.00744 -0.989248 0.817395
721 0.152817 0.329841 -1.06228
722 -0.364275 0.209188 0.595953
723 -0.951694 1.25036 0.135927
724 -1.74113 -1.41849 -1.06828
725 -0.122146 -0.0297978 -0.801106
726 0.354317 -0.00797097 0.220062
727 -0.373519 -0.426075 0.754215
728 -0.793758 -0.835871 -0.788229
729 -0.640496 0.965538 0.149988
730 0.0420726 -0.958201 0.815704
731 -0.152474 1.69181 1.32044
732 -0.946102 -0.167613 1.10382
733 -0.572544 -0.43628 -0.280311
734 0.556064 0.316553 0.846582
735 0.353517 -0.412904 -1.00766
736 -0.201689 -0.13952 -0.306933
737 0.0299688 -1.05093 0.0910405
738 -0.837684 -0.201187 0.654551
739 -0.429194 -0.0545772 -0.474496
740 -0.599203 0.436962 0.555158
741 0.97696 1.12402 -0.622775
742 -0.496897 0.0495284 0.668322
743 0.510499 -0.672239 0.618414
744 0.405347 -0.209992 -0.312957
745 0.047225 -0.110551 1.35224
746 1.129 1.0704 -0.0430569
747 -0.0757978 -0.738773 -0.593121
748 0.56711 -0.000414242 0.0532424
749 1.12351 0.323415 -0.411335
750 0.760259 -0.218586 0.519904
751 0.13122 0.934661 0.672779
752 -0.21226 0.90406 -0.945822
753 -0.551464 -0.907635 -1.07287
754 1.24869 -1.21329 -0.602828
755 0.257952 0.403086 -0.403196
756 0.6884 -1.11834 -0.561245
757 1.06369 -0.489826 -0.936521
758 -0.443054 0.815078 -0.823516
759 -1.11988 -0.590874 0.0909334
760 -0.00164152 0.910901 -0.406676
761 0.521679 -1.55212 -0.866207
762 -1.12922 1.23712 -0.0934941
763 -0.0285967 0.344762 0.183508
764 0.337239 0.0505231 0.168967
765 -0.76758 -0.428307 0.107126
766 -0.00850799 -0.198089 -0.169045
767 -0.883343 0.19408 -0.785983
768 -1.03904 0.425129 -0.462614
769 0.172961 1.1422 0.480776
770 0.961502 0.494635 -0.17843
771 -0.604829 -1.15005 -1.21396
772 0.16703 0.665475 -0.751402
773 1.44874 0.870577 -0.883223
774 0.145793 -0.156725 0.133236
775 -0.175399 0.0468006 -0.878581
776 -0.409929 -0.364797 0.828787
777 -0.143888 -0.17871 -0.548225
778 -0.786991 -0.338731 -0.698665
779 0.479449 0.605502 -0.350317
780 -0.1694 -0.615794 -0.765167
781 1.10688 -0.118489 -0.995439
782 -0.0185632 -0.464122 -0.191223
783 -0.00970242 0.326324 -0.0593419
784 -0.558956 0.589286 0.271031
785 -2.19674 0.690328 0.137227
786 -0.10037 -1.2415 -0.993283
787 0.169844 -0.0479574 0.990587
788 0.355824 0.0668201 0.346232
789 -1.2279 -0.740809 0.700243
790 -0.426577 -0.219872 0.450203
791 0.31547 -1.27488 -1.15038
792 0.615393 0.167464 -0.719428
793 -0.814696 0.448726 -0.0779041
794 -0.0983839 -0.275063 -0.691976
795 0.308208 0.408605 -0.760271
796 0.0227292 -0.131238 0.869341
797 -0.969144 -1.07972 -0.389358
798 -1.18561 0.220301 -0.0591649
799 -1.82084 -0.0910684 0.0708908
800 0.515741 -0.921588 -0.951352
801 0.300572 -0.313865 0.547252
802 0.529406 0.787607 0.467877
803 -0.514774 1.35836 -0.710227
804 0.0192774 -0.552912 -0.381533
805 -0.45303 0.0669393 -0.930917
806 -0.75435 -0.0996795 0.610935
807 0.228934 -0.545442 -0.145809
808 0.530789 -0.739201 -0.320638
809 0.360886 -0.0641029 -0.595654
810 0.392891 0.26962 -0.706617
811 -0.730374 -0.372682 0.162503
812 -0.47289 -0.632584 0.283023
813 -0.274124 1.21179 0.168251
814 0.323364 -0.208073 0.127887
815 0.176956 -0.892854 0.527745
816 1.11556 0.216397 0.444646
817 -0.150424 0.575548 -0.623308
818 0.440395 0.623482 0.109993
819 1.45788 0.834257 -0.671589
820 0.043506 -0.515178 0.409349
821 0.320835 0.738552 -0.0309849
822 0.170787 -0.221996 -0.750096
823 1.11014 -0.843906 0.31675
824 0.550246 -0.301771 0.448001
825 0.179634 -1.56349 -1.20466
826 0.157229 -0.0800145 -0.364218
827 0.89252 -0.123923 -0.882988
828 -0.737239 0.6975 -0.116213
829 0.677022 0.04877 -0.469738
830 -0.512385 0.508567 0.343617
831 -0.301027 -0.726926 0.181772
832 0.75886 -1.52465 -0.164039
833 -0.414828 -0.893644 -0.880191
834 0.353257 0.223139 -0.175507
835 0.944565 -1.08736 -0.104157
836 -0.528429 -0.441943 -0.973536
837 0.428092 0.646259 0.431227
838 -0.91953 -0.171836 0.139155
839 0.216743 0.131377 0.0786552
840 -0.279888 0.876453 -0.120377
841 -0.75707 0.879176 -0.104927
842 -0.139962 -0.811291 1.58723
843 -1.08589 0.846248 -0.0129485
844 -0.250648 0.221938 -1.88805
845 -0.65255 0.13561 0.0909812
846 0.384134 -0.133227 0.986511
847 -0.328829 -0.0273259 -0.753523
848 -0.245819 -0.514228 -0.155065
849 -0.305455 -0.0624741 -0.388644
850 0.618755 0.649887 -0.0253313
851 -0.423809 -0.320167 0.782906
852 -0.142039 -0.268108 -0.598119
853 -0.892825 1.05077 0.193143
854 -0.272355 -1.90972 -0.787484
855 -0.373177 -0.332917 -0.0168156
856 -0.80475 1.30686 -0.136284
857 -0.827289 -0.143081 -0.62682
858 -0.272342 0.326614 -1.65903
859 1.35012 -0.733112 -0.535896
860 1.41245 -0.524828 0.597268
861 -1.05236 -1.29964 -0.651484
862 0.112295 -0.930997 0.603453
863 -0.0607992 1.08714 0.151048
864 0.985913 -0.551734 1.02628
865 1.03817 1.18544 0.494517
866 -0.207421 -0.448072 -1.0601
867 -0.039208 -0.0237773 0.84829
868 0.653711 1.25717 -1.07013
869 -0.920196 -0.498309 -0.0751631
870 -0.726621 -0.206333 0.108756
871 0.330932 -0.274262 0.351395
872 0.0193185 0.428224 0.573605
873 -0.0146221 -0.792806 -1.26334
874 -0.903728 0.98876 0.491315
875 0.810321 -0.561526 0.526072
876 0.503572 0.215612 0.539904
877 1.08272 1.08019 -0.0832821
878 0.963494 -0.314836 1.08007
879 0.192286 0.0968316 1.27345
880 0.403098 0.48234 0.224179
881 -0.263457 0.199593 0.562638
882 0.672437 -1.27059 0.277445
883 -1.44879 0.66119 -0.796044
884 -0.0322787 1.09671 0.0242675
885 0.413516 -0.277313 -0.302705
886 0.922069 0.408698 0.154218
887 0.766076 -0.946031 -0.835013
888 -0.167509 0.944818 -0.257523
889 -0.973293 0.824776 0.286479
890 0.839687 0.52601 -0.123507
891 -0.150722 -1.3784 -0.8057
892 0.61634 -0.0733111 0.171167
893 -0.764412 -0.405526 -0.741359
894 -0.27102 -1.52477 0.899722
895 1.45546 -0.355526 1.17266
896 0.326012 -0.542691 0.7062
897 0.334999 -0.305051 -1.0077
898 0.598551 0.425213 -0.0128949
899 -0.0979451 0.385523 0.400011
900 -0.756516 1.00262 -0.371563
901 0.141714 1.35367 -0.246048
902 -0.213975 1.43221 -1.5019
903 -0.450762 -0.385747 0.703642
904 -0.0187093 -0.267253 -0.790651
905 -0.0920141 0.0603726 -0.0443594
906 -0.276043 -0.581277 1.03019
907 -1.96773 -1.49651 -0.486689
908 -0.360501 -0.128519 0.0281655
909 0.160851 -0.453878 0.268808
910 0.122689 0.24166 -0.150894
911 -0.29 -0.87198 0.235232
912 0.328506 0.115066 -1.05217
913 0.662479 -0.148609 -0.516441
914 -0.122385 0.628485 0.465911
915 -0.370922 -0.697325 -0.189841
916 -0.0241107 -0.940498 0.477896
917 0.509306 0.237037 -0.755216
918 1.55745 -0.741493 0.92068
919 -0.0234384 -0.726497 -0.461342
920 -0.25374 0.018253 0.314031
921 0.36191 -0.0425238 -1.05642
922 0.150693 0.0317668 0.725544
923 -0.842405 -0.602115 -0.518422
924 -0.0111239 -0.923837 1.63661
925 0.95495 0.31467 -0.592127
926 -0.154983 0.406284 -0.357477
927 -1.41294 0.0460437 -0.451598
928 0.28765 0.193321 -0.357038
929 -0.358088 -0.518149 0.67437
930 -0.412083 -0.274767 0.999936
931 -0.365146 0.164377 -0.374838
932 -0.458089 0.635168 -0.0589767
933 0.0185364 -0.348541 -0.480004
934 -0.685404 -0.805202 0.675276
935 0.531486 0.975108 0.183791
936 1.24309 0.220894 0.660577
937 0.0186572 0.125995 0.480952
938 -0.5374 -0.233841 -0.971073
939 0.584823 0.666747 -0.186901
940 -1.02318 -0.0435417 0.293137
941 -0.947829 -0.675205 -1.262
942 0.841081 -0.0187702 -0.0356346
943 -0.375373 0.864861 0.247444
944 -0.3903 -0.404353 -1.00525
945 -0.0898204 -0.299195 -0.690201
946 -0.974239 -0.0361985 -0.103524
947 0.0575498 0.824247 0.0473684
948 -0.481535 0.144121 -0.979893
949 0.431703 0.260191 -0.694855
950 0.0112365 -0.0167585 0.114264
951 1.40805 -0.146619 -0.522743
952 0.374462 -0.736751 -0.638935
953 2.36878 0.661069 0.141935
954 0.0243506 -1.29009 0.54328
955 -0.830919 -0.812595 -0.24642
956 0.655846 0.634135 1.15848
957 -1.16302 0.24131 0.648932
958 -1.09085 0.678866 0.399422
959 0.584762 0.396958 0.46293
960 0.384218 0.561073 -0.127518
961 0.818515 0.478085 -0.128594
962 -0.429329 -0.479543 0.163266
963 -0.348436 0.815972 -0.0437207
964 -0.369634 -0.91101 -0.195604
965 0.218101 0.456549 -0.585361
966 1.18546 0.908482 -0.560755
967 0.0368551 -0.745061 0.76275
968 0.673621 0.0955296 -0.088138
969 -0.654341 -0.157806 -0.12363
970 -0.531602 0.127283 -0.0615365
971 -0.353174 -0.512744 -0.454158
972 -1.14322 -0.602228 -0.0846463
973 -0.468346 -0.761929 0.340741
974 -0.00503703 0.351011 0.393952
975 -0.060779 -0.0177895 0.699049
976 0.0581435 -0.752076 -0.452038
977 1.33657 0.227216 0.36229
978 -0.39755 2.01707 0.88727
979 -0.825736 0.851585 -1.62264
980 -0.213649 0.895184 -1.01312
981 0.132623 0.33505 -1.01896
982 0.916287 0.226516 0.205207
983 -0.773772 -1.11671 -0.395591
984 -0.65098 -0.424758 1.13388
985 0.364329 -1.13963 -0.229215
986 -0.513868 -0.921294 0.505477
987 -0.945901 0.33675 -0.508385
988 -0.911157 -0.0659965 0.403482
989 -0.284221 -0.224365 0.325463
990 1.26144 0.831313 1.11076
991 1.14557 0.0672202 -0.247801
992 0.33215 -0.144807 0.148661
993 0.218655 -0.712056 -0.177164
994 -1.54252 0.273591 0.0380383
995 -0.103798 -0.10816 -0.515931
996 -1.70446 -0.0991549 -0.509594
997 0.735481 -0.497643 0.222351
998 0.283372 -0.863775 -0.0527995
999 -0.445629 0.0977594 -0.598393
1000 -0.197429 0.0926975 -0.594549
