472 0.436386 0.327957 -0.324605
473 -0.256415 0.0623647 0.0411805
474 0.827511 0.543929 0.377072
475 1.65022 0.0952325 -1.26781
476 -0.0741531 0.148772 -0.287548
477 -0.387102 1.29595 0.669266
478 -0.412107 -0.100685 -0.475694
479 -0.796714 1.33056 0.0518689
480 0.525081 0.807422 -0.904864
481 0.753385 0.287005 0.664008
482 -0.0307319 1.53519 -0.825767
483 -0.0171286 0.258132 -1.37181
484 1.51006 0.832747 0.836743
485 0.592418 0.185551 -0.413624
486 0.00478236 -1.13523 -1.2204
487 -0.14949 -0.876893 -0.316456
488 0.126304 -0.649238 -0.126823
489 -0.0718458 -0.590491 0.832501
490 0.670297 -1.3178 -0.354274
491 -0.887764 0.538922 0.436716
492 0.0435955 -0.341118 -0.913146
493 -0.263572 0.153802 -1.15089
494 0.33212 -0.950811 -1.87545
495 0.797212 0.612475 -0.173545
496 0.0810242 -1.01757 -0.283607
497 -2.14801 0.370511 0.128722
498 0.161607 -0.427466 0.119779
499 -0.270915 1.21451 -0.735886
500 -0.973294 0.0452799 -1.40318
501 -0.276399 -0.22732 -0.413065
502 0.772211 0.747393 -0.265322
503 -1.04574 0.411514 1.02012
504 0.225835 0.335384 -0.0241457
505 0.94431 -1.04937 -0.536754
506 -1.07069 0.00194684 1.90731
507 0.216386 -0.245081 -0.637206
508 -0.282608 0.480432 0.737406
509 0.262169 0.301539 -0.919479
510 0.297663 -0.477557 -1.33214
511 0.34656 0.749043 -0.11374
512 0.864498 0.0690283 0.795898
513 -0.679136 0.16061 -0.0988934
514 0.736722 -1.05522 -1.09955
515 -1.80574 0.75337 -0.422423
516 -0.103869 0.0591433 0.488903
517 -0.427404 0.292273 -0.679416
518 0.528237 0.195161 0.492767
519 0.722126 -0.208981 0.178234
520 1.47749 0.805742 0.640827
521 -0.0417269 -0.0577395 0.887959
522 0.905109 0.355724 0.0544375
523 0.698993 -0.262315 -0.238412
524 -0.0569511 -1.18371 0.0727747
525 1.14167 0.232961 -0.223278
526 0.279561 0.531472 0.0948179
527 -0.518776 -0.344771 0.49015
528 -0.474129 0.168003 0.282781
529 -0.572125 0.266654 1.03597
530 0.190899 0.215729 0.601629
531 -0.383009 0.663991 -0.617141
532 -0.212086 -1.42572 -0.931243
533 0.491261 0.0692217 -1.77706
534 0.385721 -0.244152 0.477374
535 0.0533611 -0.388158 0.571381
536 0.140952 -0.12579 -0.215245
537 0.687695 -0.428529 0.0737848
538 -0.880398 -0.539506 0.170319
539 0.0213018 1.05106 -0.119415
540 1.14424 0.213708 1.43888
541 0.3324 -0.0261894 -0.309098
542 1.25438 1.3261 -0.530039
543 0.281242 -0.553891 0.647636
544 -0.0145432 -0.347849 -0.0548664
545 -0.0262609 0.451507 -0.647509
546 -0.119327 -0.322021 0.706871
547 1.80678 -0.691056 -1.5816
548 -1.691 -0.440375 0.798391
549 0.619877 -0.00936263 -0.841692
550 -0.603484 0.295536 1.00493
551 -0.53381 0.751483 1.05889
552 -0.644613 0.0126423 -1.36693
553 0.173619 -0.136717 0.794531
554 -0.0336013 0.294964 -0.993999
555 1.94379 -0.0901405 0.538638
556 -0.0664115 0.955874 -0.083027
557 -0.282796 -0.834171 0.723989
558 -0.128539 -0.284696 -1.13959
559 0.596409 0.142723 1.13361
560 1.13204 0.601676 0.155369
561 -0.34804 0.00277837 0.302548
562 0.102645 0.386495 -0.210999
563 1.15514 -0.557463 0.175821
564 -0.744823 1.06465 0.530245
565 -0.295885 -0.100013 -0.0887723
566 0.102782 -0.277367 -0.466833
567 -0.412877 -0.666717 1.02189
568 1.11275 -0.792305 0.590436
569 0.632209 -0.0428223 -0.113402
570 -0.663731 1.63761 0.277519
571 -0.2763 0.548217 -0.267428
572 0.234406 0.204118 0.302279
573 -1.34884 -0.836462 -0.144893
574 -0.467871 -0.90741 1.08365
575 -0.155608 2.11182 0.216419
576 -0.608375 -0.357319 -1.23547
577 -1.04789 0.732642 -0.741367
578 0.745352 -0.244439 -0.33974
579 0.863495 -0.284401 0.119275
580 -1.11593 0.636798 1.2611
581 1.10981 0.738901 0.268962
582 -0.0500427 1.20262 -0.221357
583 -0.396746 0.24357 -0.00939757
584 0.193145 0.74385 -0.717473
585 0.530312 -0.00310254 0.0868552
586 -1.0607 0.782437 -0.19341
587 0.595306 1.10747 0.530851
588 0.515951 -0.683962 1.26689
589 0.385925 0.272672 0.597339
590 -0.957729 -0.361575 0.0264441
591 0.134586 -0.53748 0.306634
592 -0.213052 -0.110802 0.351577
593 -0.591711 -1.08958 -0.618563
594 0.372374 -0.134634 -1.19303
595 0.235846 -0.459215 -0.583893
596 -0.341108 0.282269 -1.38147
597 -0.917401 2.09399 0.0972629
598 -0.532445 1.11775 -0.00594231
599 -1.68953 -0.0718702 1.59741
600 -0.359694 -1.27876 0.291261
601 0.378643 -0.444948 -0.834814
602 -0.395219 0.134361 0.912894
603 -0.306917 0.234367 -0.66366
604 1.3262 -0.210446 -0.332577
605 -1.2219 -0.271687 0.730791
606 0.00403809 0.731636 -1.59074
607 -0.677079 0.0289303 -0.211654
608 -1.51119 0.0762598 0.891807
609 0.377743 0.793734 -0.165848
610 -1.07435 0.0708399 -0.279295
611 -1.4542 -0.331468 -0.360931
612 0.811709 -0.802626 0.248009
613 -1.01468 -1.05978 1.13643
614 -0.256616 0.676454 -0.764468
615 -0.0526184 0.780517 0.319586
616 -0.00648661 -1.43724 -0.0376765
617 -0.380976 0.235877 0.071484
618 0.584116 1.69719 0.486644
619 -2.06862 0.212258 -0.360883
620 -1.16542 -0.870107 0.437827
621 1.04481 0.246066 0.341867
622 -0.75629 -1.09437 1.13801
623 1.27307 0.0296473 -0.895087
624 0.729821 0.0329838 -0.426559
625 0.602947 -1.05988 -0.0156097
626 0.163909 -1.7117 2.09711
627 0.0526135 0.195297 0.259567
628 0.549609 -0.156965 -0.52209
629 -0.39247 0.959759 0.678986
630 -1.60731 -0.316571 -0.41629
631 -0.410654 -0.559984 1.09847
632 0.528727 -0.1474 -0.462345
633 0.481589 0.330507 -0.722576
634 0.342089 -0.514907 -0.245151
635 -0.5055 -0.777389 -0.0385342
636 0.467147 -0.192569 -0.213212
637 1.14874 0.819618 1.08696
638 -1.14366 1.40365 1.1938
639 0.230142 0.759194 -0.871653
640 -1.60261 0.290069 0.0392375
641 0.781553 -0.991369 0.387677
642 0.795244 -0.428096 0.914006
643 0.640468 -0.338869 -0.32954
644 0.383838 0.746991 1.0264
645 -0.735784 -0.399241 -0.15165
646 0.517477 -1.56428 -0.128648
647 -0.144667 -0.249981 -0.362182
648 -0.274535 -0.77881 0.329281
649 0.943319 -0.981582 0.390476
650 -0.727776 0.904713 -0.601941
651 -0.813859 0.678373 0.5171
652 0.939535 -0.75896 0.821083
653 -0.975001 0.428108 -0.0210064
654 0.783579 0.425814 -0.684006
655 1.09467 0.316251 0.917245
656 -0.83853 -0.413321 -0.272631
657 -1.48095 -0.347928 -0.0567884
658 0.683778 -1.11137 1.75064
659 0.444716 -0.989408 0.292197
660 0.603321 -0.0909174 -0.397637
661 -0.803161 0.127546 -1.08437
662 -0.110234 -0.136621 -0.855083
663 -1.60465 -0.932314 -0.119589
664 0.938107 0.415147 1.71846
665 0.418085 1.03358 1.55764
666 -0.672046 -0.0356638 -0.611748
667 0.0095136 -0.358146 -0.561238
668 1.00501 0.984025 1.16206
669 -0.195008 0.661635 -0.472938
670 -1.34527 0.583619 0.805311
671 0.459495 -0.226135 -0.945645
672 0.934804 0.503989 0.11275
673 -0.249551 0.237325 -0.475717
674 0.316908 0.952234 -0.683856
675 0.0457129 0.496908 0.663576
676 0.493229 -0.666677 0.239127
677 0.319845 0.287966 -0.43559
678 0.216484 0.434893 -0.40618
679 0.922937 0.342334 -0.599798
680 0.585085 0.00217053 0.313373
681 0.210535 0.960728 1.64157
682 -0.66197 -0.279699 -0.24695
683 -0.794014 -1.09444 0.860093
684 -0.503753 -0.255386 -0.120455
685 0.434434 0.29892 -1.62504
686 -0.327239 -0.18505 0.790789
687 -0.969095 0.193207 0.981837
688 -1.43488 0.322089 -0.53887
689 -0.154603 -0.0140719 0.584264
690 0.306092 -0.358117 -0.041507
691 -0.208781 0.71167 -1.16679
692 0.397882 0.30263 0.145691
693 -1.52946 -0.265409 -0.752488
694 1.79882 -0.54768 -0.972166
695 0.864602 1.19488 0.320656
696 -0.164684 0.278992 0.0749228
697 -1.42026 0.346934 0.331281
698 0.471763 -1.87655 -1.13512
699 0.769326 -0.193362 -0.0845983
700 0.736372 0.981328 0.177887
701 -0.00931158 0.289747 0.156961
702 1.10226 -0.939186 -0.725515
703 -1.23398 -0.47803 -0.247811
704 -0.170951 0.559986 -0.900099
705 0.107672 0.376471 -0.26594
706 0.477092 0.561869 -0.0362617
707 0.0465158 -0.604533 0.575606
708 0.83239 1.30617 -0.190035
709 0.246913 -0.877963 -0.389537
710 0.0325962 0.991387 -0.0165744
711 -0.828069 1.02438 -0.222256
712 0.428401 -0.517682 0.893584
713 -0.324164 0.617002 -0.0494452
714 -1.431 -0.195924 0.6679
715 -0.344569 1.1654 0.599946
716 -1.453 -0.292044 0.19417
717 0.776471 -0.406038 -0.0785488
718 0.00537592 1.56961 1.55478
719 0.152444 0.882845 0.354151
720 -1.01545 0.6418 -0.158556
721 -0.563115 0.309493 -0.239915
722 0.316289 -0.736394 0.458946
723 -0.853691 -1.21516 -0.445297
724 -1.52884 -0.206218 -0.127855
725 0.977063 0.0296589 0.492399
726 1.09865 -0.58432 0.454725
727 0.219678 0.0389051 -0.231677
728 0.0792008 -0.398473 0.0863498
729 -0.0569757 0.48963 -0.572791
730 -0.374208 0.109991 -0.731399
731 -0.838899 -1.01979 0.323891
732 -0.661857 0.945412 1.20485
733 0.401847 -0.429884 -0.259282
734 -0.869597 -0.718997 -1.54567
735 0.658596 0.0799914 1.12757
736 0.422951 -1.56232 2.11239
737 0.32691 0.346629 -0.186824
738 -0.479026 -0.183895 -1.04831
739 -0.210611 -0.658141 -0.197549
740 0.632969 -0.0426487 -0.760342
741 0.893527 0.198251 1.54888
742 0.550311 -1.28674 0.0169761
743 -0.500952 0.190072 0.216032
744 0.49987 0.811062 -0.133972
745 0.715159 -0.67524 -0.525713
746 0.506959 0.171621 1.08969
747 0.0939133 0.233347 1.09297
748 -0.0490108 -1.22569 1.15444
749 -0.601873 0.0372663 -0.434301
750 -0.670956 -1.33803 0.800222
751 -1.20446 -0.533769 0.242161
752 1.08236 0.700231 0.89229
753 -0.676702 -0.550016 -0.790809
754 0.906107 -0.419724 -0.854234
755 0.272258 1.39452 -0.823765
756 -0.209811 -0.801308 0.346075
757 -0.306826 -0.35007 1.44509
758 -1.01462 -0.831519 0.106436
759 -0.200141 0.594666 0.192949
760 -0.0390648 0.960916 0.370165
761 -0.119811 1.05838 -0.950944
762 0.106844 -0.726051 0.0253365
763 0.847917 -0.430666 1.02774
764 0.464842 0.297965 0.125036
765 0.37978 -0.744832 0.26188
766 -0.00650756 -0.372587 -0.11073
767 0.362253 0.0488508 -0.114421
768 -0.681876 -0.660925 0.0104341
769 1.71792 -0.24256 -1.23068
770 0.502398 -0.838778 -0.022928
771 -0.992926 -0.771965 1.14828
772 0.0889502 -0.0685226 1.16641
773 -1.54376 -0.170017 -1.28339
774 0.865053 0.767234 -0.127862
775 0.238991 -0.84498 1.11328
776 0.424078 -0.542832 -0.769535
777 -0.00980756 0.435465 0.725031
778 0.224278 -0.70759 -0.227012
779 -0.0869896 -1.7285 -1.25739
780 1.0688 -0.0130981 -0.394282
781 0.275957 0.00358026 0.9107
782 -0.955878 -0.116386 -0.114047
783 0.468538 -0.914982 -0.625486
784 -0.604673 -0.448382 0.128829
785 -0.431034 1.05244 0.778579
786 -0.260894 0.0969157 -0.825359
787 0.832432 0.593828 0.29187
788 -1.40101 0.59275 -0.618868
789 -0.0968568 -0.615015 -1.47543
790 0.728773 0.758023 -1.69832
791 -0.509016 1.50237 -0.571757
792 0.563718 0.535074 -0.266221
793 -0.304247 -0.384126 -0.590462
794 -1.19189 0.49735 0.704002
795 -1.45249 -0.722925 0.119495
796 -0.0835256 -0.197674 -0.0013562
797 -0.368243 -0.490928 -0.0932922
798 -0.271622 0.401285 0.716976
799 0.537477 0.982156 0.495349
800 0.0429529 0.544655 -0.240372
801 -0.965125 -0.740381 0.513679
802 1.25117 0.337721 -0.304465
803 -0.364152 0.107554 0.802605
804 0.201398 -1.13594 0.824992
805 -0.431739 0.490838 -0.0665837
806 0.778175 0.0299778 -0.47595
807 -0.115909 0.163073 -0.771317
808 -0.694422 0.0780757 1.18535
809 0.204005 -0.341288 -0.608461
810 0.591151 1.30584 0.615588
811 -0.430535 -0.848567 0.304872
812 -0.0632966 -0.174997 0.0506622
813 0.142558 -0.554034 0.125396
814 -0.867547 -0.88232 -1.5507
815 0.899998 -0.280428 0.228474
816 -0.593272 -0.617416 -0.336499
817 -1.81945 0.439767 0.198304
818 -0.406917 -0.712278 -0.175873
819 0.985801 0.241187 -0.997863
820 -0.459721 0.928581 1.04732
821 -0.599053 0.512734 0.196157
822 0.154169 -0.242125 0.279764
823 -0.200051 1.31651 -1.04597
824 -0.874868 1.18656 -0.49236
825 -0.923911 -0.422876 0.73821
826 -0.00567868 -0.496793 0.590405
827 0.00558672 -0.288947 0.449436
828 -0.252239 0.0408314 0.903802
829 0.328979 0.1791 0.543836
830 0.0794703 0.599149 0.236517
831 0.24045 0.414762 -1.06616
832 -0.569703 -0.262794 -1.34592
833 0.255831 0.468212 -0.151286
834 1.30711 0.439461 0.499408
835 0.532396 0.480187 -0.38964
836 1.3703 0.5301 0.612989
837 0.971403 0.451145 -0.575073
838 -0.0883072 0.167106 0.287136
839 -0.591546 0.198898 -0.637632
840 -1.44868 0.0489867 -0.495935
841 0.707438 0.487104 0.546396
842 2.08647 0.154581 -0.426148
843 -0.564108 0.869355 -0.52627
844 -0.866253 0.602922 -1.01036
845 -0.924139 -0.41765 -0.272078
846 -0.300344 0.476863 -0.0432165
847 -0.338148 0.940561 0.46603
848 0.601381 0.734786 -1.4058
849 -1.3218 0.0722148 0.459065
850 0.214953 0.0704302 -0.655087
851 0.332177 -0.32049 1.16515
852 -0.266005 0.499826 0.881936
853 1.12981 0.744716 0.229384
854 1.02826 -0.546447 -1.43431
855 -0.0829897 1.17065 0.488475
856 -0.839723 0.16545 1.32121
857 1.38042 0.877043 -0.722317
858 -0.187673 0.275964 -0.0570985
859 0.2335 -0.0633537 -0.822901
860 1.12825 -0.618111 0.508397
861 0.5105 0.372046 0.0702845
862 -0.540737 -0.0916225 -1.32447
863 -1.93477 0.133137 0.126735
864 0.0499619 -1.03679 -1.39339
865 -0.474034 0.00489881 1.02341
866 -0.936445 -0.0549777 -0.266037
867 0.203316 -0.621351 0.637277
868 -1.43944 0.398479 0.845815
869 0.539335 -0.1911 1.32316
870 0.469267 0.128451 0.308182
871 -0.742073 -0.380002 0.477959
872 0.812811 1.23848 0.203139
873 -0.252772 -0.628281 -0.80466
874 -0.250174 0.154936 0.854568
875 0.549032 0.377966 -1.20466
876 0.133531 0.370757 1.05356
877 1.40024 0.269753 -0.0279979
878 -0.27276 -1.06161 -0.131633
879 -0.316798 0.344617 -0.291042
880 0.887751 -1.63265 -0.698792
881 0.186528 1.83518 -0.496076
882 -0.120724 -1.32601 0.267669
883 -0.155188 0.418206 1.99921
884 0.218757 -0.423501 0.884583
885 0.670131 -1.37071 0.358505
886 0.732974 -0.794929 0.19821
887 0.13682 -0.0361372 0.283245
888 -0.35877 1.19591 0.236773
889 -0.150035 0.825436 0.186196
890 1.123 -0.128565 -0.709715
891 0.343197 -0.692246 1.19874
892 -0.414596 1.19231 0.0801858
893 0.0720514 -1.61382 0.593835
894 -0.347724 1.14792 0.706298
895 0.444523 0.245608 -1.32874
896 -0.10834 -0.0521713 0.409682
897 0.271155 0.702149 0.786693
898 -0.1814 0.303759 0.0887825
899 -0.21147 0.891783 -1.09656
900 -1.04382 0.385379 -0.0936927
901 0.918598 -0.672418 -1.11562
902 1.21595 -0.198007 -1.39927
903 -0.755861 0.241406 -0.63058
904 0.318679 -1.23808 1.71896
905 -0.791195 0.90731 0.552722
906 0.141137 -0.716064 -0.271817
907 0.544727 -0.413384 -0.423839
908 0.248531 -0.785565 0.17491
909 1.28412 0.216065 0.289473
910 -1.16053 1.4427 2.0808
911 -0.497332 1.01118 -0.387732
912 0.835891 0.245358 -0.309677
913 0.823758 1.33304 -0.301323
914 0.349461 0.166528 0.407233
915 -0.304625 -0.503954 -1.91511
916 0.609142 0.697374 -0.295505
917 -0.561802 0.150731 -0.131272
918 0.0324875 -0.993751 -0.762301
919 -0.541638 -0.13582 -0.189955
920 0.653139 -0.724413 0.0116685
921 0.57071 1.36619 0.835761
922 0.0792511 0.975955 0.151493
923 0.468852 0.779417 0.783855
924 0.0412135 0.484638 0.172149
925 -0.520796 1.61098 -0.76119
926 0.331469 -0.56628 0.755123
927 -0.221887 0.913078 0.201494
928 -0.177284 -0.499278 0.107641
929 -0.197755 -0.429685 -0.260319
930 0.138235 0.614717 0.574942
931 -0.374488 1.22325 0.0420907
932 -0.421436 -0.710509 -0.655325
933 0.0472227 1.29942 1.32495
934 -0.626651 -0.622842 0.542193
935 0.841029 -0.31221 -0.450558
936 -0.00879699 -1.10629 0.678479
937 0.841772 0.608172 0.720703
938 0.242611 -0.567958 0.440207
939 1.14387 -0.0536753 -1.02276
940 1.00497 0.00164227 0.277892
941 0.109383 -0.206406 -0.582299
942 0.517211 0.664785 -0.504865
943 -0.242823 0.441423 -0.258273
944 0.126647 0.915534 -0.409856
945 -0.970619 0.291596 -1.43887
946 -0.269435 -0.133962 -0.475846
947 1.25688 0.503073 -0.685571
948 0.937271 0.384022 -0.568644
949 0.897359 0.753524 0.581404
950 -0.715875 -1.24173 -1.42434
951 0.196677 0.0357572 -1.87283
952 0.651698 0.940612 -0.881661
953 -0.135984 0.266316 0.259587
954 -1.66766 -0.0670352 -0.672495
955 -0.607983 -0.95916 0.837964
956 -0.361702 -0.228224 0.300937
957 0.248703 -1.54079 0.89119
958 -0.388477 1.84515 -0.51031
959 -0.630903 0.176209 0.693028
960 -0.604397 -0.608015 -1.66628
961 0.352095 0.313817 0.138786
962 -1.03531 -0.25999 -0.478584
963 -0.905206 -0.257061 1.4127
964 1.4385 -0.799956 0.562538
965 -0.4909 0.575564 0.760968
966 0.252407 1.11252 -0.463495
967 0.876006 0.0220238 0.592976
968 0.477347 -0.272435 0.525329
969 0.900859 -1.48028 -0.111201
970 0.686842 0.407503 0.438795
971 -0.901777 -0.65708 1.68579
972 0.307561 -0.311614 -0.149428
973 -0.247474 -1.38726 0.350462
974 0.555048 0.480427 -1.1502
975 0.587966 0.632687 0.433515
976 -0.532982 0.494665 -0.2044
977 -0.547606 1.00547 -0.0211826
978 -0.396985 0.181151 0.610328
979 0.567453 -0.129108 -0.0277256
980 -1.20099 -0.669743 0.0183945
981 -0.163784 0.44838 0.780757
982 0.140959 1.44158 -0.847411
983 -0.433159 -0.697896 0.323732
984 -1.81798 1.11429 0.837747
985 -0.085968 -0.0980945 -0.19157
986 -0.0364308 -1.08507 -0.845079
987 -0.308888 0.673271 0.715504
988 -1.08659 0.485507 0.339903
989 0.70416 0.277978 -0.909344
990 -1.14793 -0.0987921 0.0447185
991 0.209459 -0.637239 0.114981
992 0.482352 -0.495171 -1.14251
993 0.654969 -1.21805 -0.438069
994 0.0110421 0.145456 0.459495
995 -0.107058 0.059282 0.327661
996 -0.842715 0.0908307 -0.76908
997 0.620674 0.632172 0.438858
998 0.345418 -1.87049 -0.223486
999 -0.287138 0.634143 0.134613
1000 0.256042 1.25472 0.253077
