473 1.7481 0.643733 0.0704276
474 -0.607278 0.866643 0.0747291
475 0.789462 -1.82091 0.86385
476 -0.531463 0.113875 0.154327
477 -0.635193 -0.805019 0.272995
478 -0.0473997 -0.0723928 0.661038
479 0.274698 -0.144135 0.429889
480 0.755685 -0.354769 -0.768975
481 1.46051 1.36537 -0.108978
482 -0.446376 0.159005 0.19001
483 -1.67446 -0.374737 1.12316
484 0.432017 -1.67105 0.75577
485 -0.734334 -0.458793 -0.039424
486 -0.329981 -1.00438 -1.17976
487 0.0152762 -0.336176 0.250905
488 -0.889176 0.732463 -0.236586
489 0.849434 0.0820473 -0.29953
490 -0.906291 0.489976 0.369587
491 -0.81791 0.00575025 -0.199621
492 -0.241832 0.0394071 0.57661
493 0.350835 -0.247853 0.517831
494 -0.61865 -0.236666 -1.82397
495 -0.936843 -0.316492 -0.921274
496 0.116114 -0.214308 -0.337552
497 -0.0592073 1.1672 -0.508928
498 0.329869 1.62211 -0.151515
499 -1.14194 -0.356576 0.366933
500 0.586983 1.52335 0.21852
501 -1.29464 0.308366 0.287109
502 0.0492499 0.04814 -1.02113
503 1.50182 1.16868 -0.205086
504 -1.10374 0.152007 -0.0413688
505 -0.568696 0.589746 -0.766428
506 0.846547 -0.138331 0.967395
507 0.196266 0.0809795 -0.288194
508 0.44767 0.241486 0.228679
509 0.139536 -0.265479 -0.613085
510 -0.202984 0.739841 -0.434629
511 -1.39355 1.62791 -0.851612
512 0.762111 0.976328 0.292474
513 0.182425 -0.316953 -0.792417
514 -0.355505 -0.589515 -0.357759
515 -0.083208 -0.160125 0.884049
516 -0.312912 -0.445289 -0.679389
517 0.998355 0.654401 0.987929
518 -0.17658 0.619225 0.614713
519 0.676077 0.0133027 -0.287314
520 -0.809406 0.825863 -0.200031
521 -0.492591 0.105476 0.793956
522 0.945138 0.777487 0.0129038
523 0.050987 -1.01683 0.777713
524 1.74907 0.901936 -0.0736508
525 -0.0643605 1.02208 -0.556678
526 0.102109 -0.571835 -0.100455
527 -0.221448 0.0194162 0.409529
528 1.71616 -0.232088 -0.809759
529 0.284842 0.734867 -0.45958
530 -0.401095 -0.101027 -0.0556721
531 -0.513486 0.21862 0.00651507
532 -1.31048 -0.79448 -0.276069
533 -0.120985 -0.270445 -0.967323
534 0.923735 -0.334311 -0.663176
535 -0.436495 -0.00681472 -0.967668
536 -0.146558 0.0690808 0.0990466
537 -0.014317 -0.348716 -0.666012
538 0.0901359 -0.106042 -0.237579
539 -0.0401393 0.276127 1.04203
540 -0.153788 1.35069 0.207966
541 -0.408521 -0.409478 0.551741
542 -0.335286 -1.35857 -0.535249
543 1.02104 0.467083 0.369372
544 0.904324 0.195323 0.476339
545 0.126373 -0.0177654 0.0199532
546 1.07677 -0.399244 0.513602
547 -0.259349 0.620886 0.219266
548 1.18862 0.799967 0.239098
549 0.647859 1.01621 -0.263898
550 0.078122 0.524575 0.435169
551 -0.0838335 -0.520674 0.346929
552 0.262677 0.516211 -0.411303
553 -0.14802 0.0805677 0.685719
554 -1.5759 -1.50309 -0.269832
555 -0.407847 0.398566 0.296491
556 0.723367 -0.846253 -0.0470698
557 -0.126922 -0.459179 -1.32053
558 -1.19913 0.227622 -0.141057
559 -0.62386 0.856088 0.418213
560 -0.121119 0.070658 -0.457044
561 -0.475454 0.016166 1.09527
562 0.572501 0.977675 -0.687737
563 0.529085 -0.847651 0.484861
564 0.0335385 -0.549934 -0.189116
565 -2.14095 0.519825 0.705124
566 0.142904 -0.00224342 -0.203214
567 -0.387711 1.37894 -0.105701
568 -0.211819 -1.34908 -1.02532
569 -0.0323834 0.379541 -0.369418
570 0.818917 -1.7246 -0.110133
571 -1.54588 -0.890917 0.213515
572 -0.55141 -0.828135 -0.106477
573 -0.278012 0.22077 -0.0441201
574 -0.594398 0.101404 -0.621465
575 -0.809229 -1.26195 0.449697
576 -0.284595 -0.503482 0.563958
577 0.2176 -0.420758 -0.681579
578 0.0326668 -0.324912 -0.566248
579 0.71357 -0.0319748 1.14579
580 -0.998055 -0.279761 0.0757758
581 0.541227 0.779042 -0.345185
582 -0.745835 -0.690066 0.400794
583 0.226306 -0.404143 0.0296674
584 1.87345 0.952564 -0.973186
585 0.173259 0.232887 -0.833069
586 -0.465884 -0.930341 1.10196
587 1.84865 1.37001 0.820513
588 1.04214 0.96812 -0.875926
589 0.845993 -1.03481 0.97294
590 -0.357879 1.0456 0.527918
591 -0.778028 0.559887 0.23792
592 -1.2231 1.87257 -0.944106
593 0.700935 0.468042 -0.35431
594 0.285695 0.130382 -0.119781
595 0.328645 0.0677473 0.148743
596 0.093845 0.132516 -0.0368508
597 -1.42067 0.907822 -0.877756
598 -0.48291 -0.412555 0.173717
599 -1.21741 0.566118 0.771808
600 0.00144317 -0.157401 -0.50264
601 0.68045 0.367117 0.395843
602 -0.00566389 0.0766689 0.646479
603 -0.00571214 -2.26673 0.314646
604 1.56853 0.013791 0.825701
605 0.0905476 0.0685162 0.578621
606 0.887355 0.0296738 -0.461227
607 -0.655346 0.297433 -0.652564
608 -0.684469 -1.3009 -0.0372392
609 -0.668297 -0.758772 -0.0752044
610 0.995847 0.298199 0.489787
611 -0.573813 -0.062176 0.568667
612 0.180601 0.796895 0.21071
613 0.172628 0.35425 0.00977563
614 0.642229 0.237575 0.121377
615 -0.697285 -0.725708 -0.498471
616 0.343507 -0.265068 2.0066
617 -0.246255 0.294808 1.39344
618 0.711268 -0.285164 1.31401
619 0.299297 -1.11784 0.0200156
620 0.900008 0.689813 0.994632
621 -0.379259 0.0219569 0.621646
622 1.40123 0.939172 -0.221522
623 0.330062 0.908101 -0.183749
624 0.845468 -0.244755 -0.185548
625 0.148005 0.423632 -0.238631
626 0.294985 0.0226317 1.54709
627 0.822413 0.303035 -0.674742
628 -0.354773 0.45673 0.341231
629 -0.972509 -0.0646645 -0.233465
630 -0.0845195 1.15815 -0.187693
631 -1.10129 0.79707 0.274269
632 0.553682 -0.273847 0.43516
633 0.608821 -0.76659 -0.672057
634 -0.196444 0.0954036 0.148298
635 -0.2778 -0.517153 0.679013
636 0.521903 -1.1984 -0.231697
637 -1.68104 -0.398915 -0.28324
638 0.450754 -0.807473 0.574399
639 -0.0313704 -0.312859 -0.172001
640 0.245513 -0.592386 -0.207909
641 -0.170944 -0.472027 -0.925242
642 0.00530589 -0.161623 0.0229861
643 0.789706 -0.0205114 0.0298494
644 0.397056 0.438382 0.407167
645 0.594872 -0.00305355 -0.161587
646 1.49171 0.0041189 -0.541987
647 0.369976 0.382302 0.62288
648 -0.467152 -0.869386 -0.211779
649 1.22457 -0.166414 0.364284
650 0.150124 -0.392907 -0.382307
651 -0.173931 0.285356 -0.599242
652 -0.694139 -0.113854 0.313031
653 0.116207 1.66925 -0.352562
654 0.84283 -0.637725 -0.100944
655 1.18194 0.604401 -0.281261
656 0.622309 -0.172314 0.699503
657 1.16903 0.0484025 1.03407
658 -0.435505 -0.577645 1.12957
659 -1.52729 -0.321162 -0.105095
660 0.371115 0.131897 0.89265
661 -0.0537554 -0.168942 -0.926394
662 0.0632875 -1.52069 0.696116
663 -0.108777 0.429128 -0.00156454
664 1.36295 0.264232 0.300035
665 -0.58777 -0.21487 -0.696729
666 0.71517 0.129934 -0.882594
667 -0.70196 0.862222 -0.416121
668 -0.0751063 0.147727 -0.131071
669 0.390747 -1.38641 -0.529502
670 0.488334 0.243966 -0.500533
671 -0.0814382 0.570803 1.05703
672 -0.503696 0.292681 -0.159455
673 0.0647712 -0.88011 0.599289
674 0.128107 -0.763961 0.109518
675 -0.250433 0.999885 1.85659
676 -0.21502 0.593068 0.550807
677 -1.51214 -2.22223 -0.963127
678 -0.0945375 0.695311 1.17618
679 0.0970549 0.844411 0.560264
680 -0.532059 -0.536749 0.332629
681 0.0980716 0.197233 -0.511045
682 0.654178 0.230566 0.0121655
683 0.1833 0.0324526 -0.892367
684 -0.712595 -0.191131 0.223595
685 0.277581 -0.13518 -0.800833
686 -0.204066 -0.442654 -0.28591
687 0.924709 -1.24781 -0.795355
688 0.59181 0.310554 -0.325334
689 -0.20358 0.173409 0.153676
690 -0.7548 -0.195499 0.347549
691 -0.301554 -0.587523 0.464099
692 0.523771 -0.150651 0.664716
693 -0.304065 0.918971 -0.213153
694 -0.475804 -1.05775 -0.0687653
695 -0.444771 -0.442202 0.491235
696 0.790702 -0.267443 0.992455
697 -0.526427 -0.785114 0.155519
698 -1.00485 0.122944 0.00588458
699 -1.33025 -0.325116 -1.38101
700 -1.32678 -0.714862 0.456364
701 -0.125077 -0.199646 0.331735
702 0.452013 1.09962 0.723597
703 0.0383377 0.0716541 0.485884
704 0.217902 0.00461176 0.794327
705 0.38166 0.107835 0.136136
706 0.212876 -0.644799 0.110173
707 1.58998 0.0484466 -0.0332548
708 -0.535061 -0.218278 0.664283
709 0.381261 -0.701284 -0.678556
710 -0.407855 0.976206 -1.56032
711 -0.653624 -1.96633 0.134476
712 -0.288599 -0.686614 0.466404
713 0.536748 -1.0135 0.706297
714 -0.252456 -0.534171 -0.512026
715 0.321486 -0.599829 -0.713887
716 0.645761 0.828331 0.362889
717 0.438279 0.795829 -0.278883
718 -1.28217 -0.838265 -0.181256
719 0.21668 0.884856 -0.238116
720 -0.16434 -0.381586 -0.944583
721 0.0212616 -0.167228 0.393745
722 0.0300478 0.567063 -0.33063
723 0.430476 0.88526 0.289557
724 -1.48341 0.257939 -0.131277
725 0.520627 -1.3031 -0.181454
726 -0.134035 0.154907 -0.750926
727 0.0197295 -0.161391 0.0679598
728 -0.975187 -0.292317 -0.483756
729 0.643019 -0.452225 -0.684941
730 0.138263 -0.455637 -0.186379
731 -0.18946 0.372992 0.189084
732 0.342095 -0.136426 -0.982237
733 0.60048 0.338844 -0.572267
734 -1.30879 -0.274269 -0.0556949
735 -0.303112 -0.0274724 0.543967
736 1.00388 0.0555666 -0.224968
737 0.587662 -1.04398 -0.25419
738 0.634238 1.66991 -0.487665
739 -0.441773 0.879811 -1.33105
740 -0.259527 -0.313566 -1.17916
741 0.911295 0.347315 0.240654
742 -0.250549 -1.02142 1.19968
743 -1.11458 0.0473141 0.27295
744 0.78126 -1.19328 0.409755
745 0.493649 -0.372607 -0.917452
746 -0.212701 -0.0114076 -1.50183
747 0.265192 0.102797 -0.536495
748 -0.0692021 0.257922 -0.0333182
749 0.113714 0.307973 0.270195
750 0.0144453 0.160433 -1.44474
751 -1.34069 0.429041 0.705239
752 0.490418 -0.990788 -0.0585917
753 -0.0532713 0.239103 1.27986
754 -0.796689 0.726226 1.29969
755 -1.02247 0.207654 1.01311
756 -1.47455 -0.156943 0.209169
757 0.141805 -0.0582062 -0.922737
758 0.325677 0.556088 0.257203
759 0.315454 0.742263 1.2558
760 1.18074 -0.354194 -0.311632
761 -0.442325 0.947596 0.148905
762 -0.175847 -0.294926 -0.532444
763 -0.295387 -0.800499 -0.0348675
764 -0.74123 -0.0253156 -0.879674
765 -0.657715 0.337722 -0.182304
766 -0.449269 -0.265405 -0.280361
767 -0.0733513 0.000468373 1.1838
768 7.37883e-05 -0.491177 0.476685
769 1.01301 1.12154 0.124041
770 0.114434 -0.922554 0.429172
771 0.441679 0.0206468 -1.24525
772 -1.20393 0.199366 0.378235
773 -0.901422 0.958827 -1.4595
774 -0.50473 1.32351 0.431049
775 -0.0109189 0.500424 0.534648
776 -0.764942 -0.448824 1.55545
777 -0.284838 0.214329 -0.136874
778 -0.0405492 -0.387179 -0.0394308
779 0.445326 -0.370636 0.197274
780 -1.07121 0.383898 -0.346416
781 -0.870194 0.651907 0.0720921
782 -0.0181637 -0.457656 0.494399
783 -0.711687 -0.515377 0.781902
784 0.688085 -0.702276 0.146678
785 0.0703083 -0.199085 0.241018
786 0.0969092 0.304081 -0.610726
787 1.26438 -1.18045 0.375867
788 -0.118799 -0.513475 1.0794
789 0.24074 0.262024 0.328924
790 0.766964 -0.387487 -0.576963
791 -0.684873 0.249999 -0.582094
792 -0.75777 0.692062 0.749393
793 0.475131 0.733471 0.528771
794 -0.616192 -0.372803 0.34652
795 1.0114 -0.281231 0.885192
796 0.156215 0.302967 -0.813661
797 0.433154 1.37769 0.937873
798 -0.830216 0.163665 -0.47804
799 1.14669 -0.616414 -0.429044
800 -1.0578 0.718065 -1.00803
801 0.306157 -0.173374 -1.89408
802 -0.924732 -0.914053 -0.647294
803 0.105075 -0.19879 -0.739579
804 0.404003 0.134532 1.09669
805 -0.707079 -0.368316 -1.07674
806 -0.722625 0.429355 -0.814973
807 -0.0353786 1.07656 0.178862
808 0.28772 -0.232312 0.0813923
809 -1.62688 -0.0189468 0.821588
810 -0.619408 0.156518 -0.708639
811 -0.341341 0.548776 1.04889
812 0.285344 -0.48718 0.315198
813 -0.614048 0.476558 1.88204
814 0.665011 0.317049 0.00763496
815 -0.233055 -1.3236 -0.0377643
816 0.39183 -2.1491 0.134676
817 -0.367479 -0.819398 -0.476945
818 0.852279 0.551099 1.03837
819 0.531164 -0.465097 -0.521755
820 0.665274 0.148799 -0.0843311
821 -0.937626 -0.772132 -0.979089
822 0.0173343 0.148566 0.0927753
823 0.130758 -0.777788 1.82869
824 -0.503594 -0.258817 0.126449
825 -0.465335 -0.877544 -0.958959
826 -1.06781 0.558802 0.0700961
827 0.455415 -0.228404 -0.322133
828 -0.687943 -0.590769 -0.505763
829 -0.770784 -0.332769 0.145561
830 -0.416962 -0.274899 0.813233
831 1.01647 1.51347 1.09234
832 -1.17401 0.165031 0.831555
833 1.45398 0.46243 -0.394166
834 -0.692127 -0.618001 -0.0822896
835 0.0995553 -0.589283 0.863938
836 -0.333283 0.336619 0.253033
837 0.0496749 -0.655079 -1.01159
838 0.621022 -1.39648 -0.318033
839 0.695584 0.82997 0.337477
840 0.0534958 -0.693771 -0.0179814
841 -0.49605 -0.717824 -0.596129
842 0.0624407 -0.788956 0.0633222
843 -0.514156 -1.82647 1.86448
844 0.855477 -0.767352 0.329365
845 -0.102081 0.230041 0.970844
846 -1.15794 -0.379454 0.0696584
847 -0.471028 0.127878 -0.845097
848 0.585165 0.492064 0.25007
849 -0.875829 -0.924636 0.185568
850 0.724018 0.737306 0.0935016
851 -0.758966 0.609384 -0.709933
852 -0.541211 1.34878 0.047071
853 -0.218267 0.771554 -0.814658
854 0.163738 1.49039 -0.474771
855 0.269046 -1.67557 -0.0300091
856 -0.598506 0.265752 -0.0644328
857 1.43809 -0.792628 0.0262381
858 0.764109 -1.15307 0.177715
859 -0.457462 -0.533404 -0.0298017
860 0.0768785 0.24284 0.809527
861 -1.3064 -0.331091 0.177272
862 0.533471 -0.562533 -0.29025
863 -0.721597 -0.432026 0.50552
864 0.30168 -1.62077 -1.07314
865 1.09811 0.386952 -0.543179
866 0.262812 -0.158901 0.351715
867 -1.15149 -0.586346 -0.503159
868 0.542757 0.668858 1.44761
869 -1.3805 -0.946005 -0.709983
870 0.696885 0.218018 1.2261
871 -0.034837 -0.530713 0.523685
872 -0.849839 -0.584076 -0.0579102
873 -0.502018 -0.424469 0.0406534
874 0.93282 0.737998 -0.391455
875 -0.0297203 1.2424 1.13257
876 -0.59994 -0.706459 -0.54249
877 1.82824 -0.256554 0.939773
878 -0.624101 -0.26531 0.118473
879 -0.37038 0.107015 -0.621198
880 0.3943 0.759908 0.190214
881 0.48849 -0.623401 0.432667
882 -2.1095 -0.133688 -0.766483
883 -0.173473 0.818562 0.848699
884 0.817023 0.229013 1.06821
885 -0.594426 -0.771956 0.385487
886 0.471787 0.312588 -1.01222
887 -0.204301 0.174924 0.276024
888 -0.69229 0.280794 0.926879
889 0.467942 -0.0341577 -0.0472175
890 1.04089 0.949602 0.427141
891 0.238582 0.313222 -0.497585
892 -0.303084 0.57176 -0.210648
893 -1.53116 -0.165967 1.01982
894 0.391505 -0.492255 -1.19699
895 0.337573 -0.422518 -0.429484
896 1.55456 0.982373 0.269936
897 1.13827 -0.199428 0.113065
898 0.711207 -0.305033 -1.09321
899 0.125945 0.423616 0.460344
900 -0.158442 0.249006 -0.187204
901 0.862492 -0.977708 -0.168318
902 0.339122 1.53541 -0.0292517
903 -0.677733 0.126848 0.903532
904 -0.213565 -0.369181 1.32853
905 -0.0924379 0.101599 -0.182337
906 0.159095 -0.340907 0.855559
907 -0.498466 0.506674 0.295863
908 -0.859715 0.555557 1.02625
909 0.461132 -1.09169 -0.0531716
910 -0.286298 0.594362 1.11305
911 0.19507 0.132345 0.0960415
912 -0.140244 0.0385948 0.268371
913 -0.38345 -1.35615 -0.453678
914 0.136707 -0.362218 -1.15006
915 -0.000975037 0.427827 0.682665
916 -1.40574 -0.500221 -0.65024
917 0.506152 0.330917 0.410681
918 -1.03835 0.506131 0.0957202
919 -0.225755 -0.181553 -0.475018
920 0.170052 -1.12767 -0.353096
921 0.373495 -0.915563 0.0197631
922 0.606869 0.147786 0.775043
923 -0.694675 -0.207152 0.069069
924 -0.413653 -0.46021 -0.0559261
925 0.743074 1.75721 -0.713178
926 0.250419 0.532109 0.924738
927 -0.00614299 -0.652998 -0.476795
928 -0.476139 0.476514 0.445002
929 0.641474 -0.0132836 0.390772
930 1.18357 0.0581134 -0.0776672
931 1.05993 0.165075 0.058756
932 -0.323095 -0.0826513 -0.273209
933 0.159198 0.166769 0.313219
934 -0.940784 -0.0295973 1.24699
935 -1.50914 -1.54193 0.937709
936 -0.359778 0.902943 -0.668105
937 -0.183601 -0.514124 -0.15951
938 -0.675233 -0.903115 -0.42412
939 0.517841 -0.262492 -0.239964
940 0.479818 -0.927756 -0.640918
941 1.27371 0.520699 -0.787317
942 0.00412341 0.902631 -0.0483134
943 -0.807596 0.92431 0.186262
944 -0.406136 0.870784 -0.255137
945 0.129402 -1.53317 1.11209
946 -0.229801 -0.101301 -0.17571
947 -0.987004 -0.53396 -0.932601
948 0.0368142 -0.089608 1.11961
949 -0.56472 0.866624 -0.799953
950 -0.715419 0.721555 -0.344993
951 -0.149781 -0.676964 -0.0721533
952 0.687002 0.801201 0.483437
953 0.667612 0.166209 -0.639486
954 -0.977319 -0.0853719 -0.23691
955 0.715536 0.662921 -1.41731
956 0.0288997 -0.137392 0.131753
957 -0.802528 -0.206425 0.758828
958 -0.684318 -0.268477 -0.76917
959 -0.257646 -0.430572 -0.986459
960 -0.876104 0.980034 1.55121
961 -1.657 -0.139284 -0.541025
962 0.970555 0.157536 0.0613746
963 -0.825448 0.701303 1.40474
964 0.0518558 0.0575346 -0.313883
965 -0.45652 -0.209637 -0.4375
966 1.53963 -0.0879187 -1.09494
967 0.491002 -0.155702 0.103817
968 0.247494 -0.280162 0.771215
969 -0.0793478 -0.321721 -0.414836
970 0.762916 -0.918002 1.0843
971 0.61037 -0.198246 -0.227771
972 0.675932 0.223397 -1.4741
973 -0.481952 0.177316 -0.0758776
974 -0.478589 0.237702 -1.58677
975 -0.14541 -0.594989 -0.975708
976 0.330184 0.534625 -0.641049
977 1.05051 -0.257606 -2.04955
978 -0.0634061 0.0287206 0.541974
979 0.567978 -0.441522 0.216436
980 -0.330564 0.408901 -0.192304
981 1.33979 1.78988 -0.646133
982 0.597367 -1.09477 1.77996
983 -1.48428 0.757987 0.319958
984 -1.05834 0.399697 0.77107
985 -0.654276 0.300734 0.226686
986 0.274625 -0.26824 -0.25322
987 2.5644 -1.09062 0.44533
988 -0.569281 -0.093992 -0.0883104
989 1.10263 0.620973 -0.341883
990 -0.957884 0.357997 -1.03753
991 -0.211582 -0.424318 -0.71434
992 -0.0322591 0.465022 -0.319852
993 -0.146346 0.885146 -0.246884
994 -0.180092 0.414575 0.426783
995 -0.317705 0.586053 0.70653
996 -0.364925 -0.12525 -1.56404
997 0.0657264 -1.26384 -0.222371
998 0.100489 0.0895494 -0.327552
999 -0.244274 0.427218 -1.00372
1000 -0.275268 0.711426 -0.00528579
