474 1.1151 0.430464 -0.671835
475 0.873054 1.78794 -0.859509
476 0.477728 0.38569 1.01741
477 -1.50612 1.03713 -1.34676
478 -1.32824 -1.14506 -0.275591
479 0.871464 -0.320134 -1.32885
480 -0.0124179 1.19277 0.311639
481 0.632459 0.384195 1.80896
482 -0.0742284 0.355464 0.21123
483 -1.26231 -0.122327 -0.363269
484 -1.13509 0.155876 0.464961
485 -0.526816 0.00380427 -0.396427
486 0.178488 -0.759336 -0.411841
487 0.00677691 -0.158419 -0.17411
488 0.5061 -0.990741 -0.33925
489 -0.994504 0.565243 0.304782
490 0.573877 1.24547 -0.7134
491 -0.58679 0.903255 -0.805372
492 -0.15578 -0.309452 0.111119
493 -0.17698 -0.0277095 -0.272723
494 -0.207893 -0.228737 0.738516
495 0.668354 -1.16398 0.281764
496 2.05323 -0.735223 0.908848
497 -1.23464 0.316378 -0.625219
498 1.30124 0.918763 0.488781
499 0.834878 -0.633549 0.0147069
500 -0.33692 0.536975 0.613734
501 0.596067 1.18349 -0.21636
502 1.02675 -1.05116 -0.868903
503 -0.277046 -0.385477 0.893901
504 -1.31763 -0.358118 0.480848
505 0.264848 -0.671614 -0.482997
506 0.300999 0.949786 -0.622297
507 -0.745721 0.275959 -0.979409
508 -0.35168 0.150942 0.213537
509 0.0902207 0.552123 0.50532
510 -0.349189 -0.119887 -1.19392
511 0.0656738 0.390975 -0.415612
512 0.194682 -1.14715 -0.383666
513 0.101837 0.85828 0.975299
514 -0.0356099 1.39272 -0.492849
515 0.867906 0.415024 0.428936
516 0.25974 -0.467394 -1.43544
517 0.576903 -0.313566 0.307746
518 1.15997 0.385382 0.406286
519 -0.311772 -1.27597 0.494088
520 1.08709 -1.45559 -0.189433
521 0.111407 0.925199 0.636989
522 -1.22809 -1.16216 -0.956587
523 -0.199114 -0.222371 0.0655044
524 0.448439 -1.31624 0.107067
525 1.96929 -0.227974 0.152734
526 -0.45903 0.389117 -0.118971
527 -0.595747 0.486752 0.409894
528 0.429995 -0.906649 -1.17297
529 1.73657 0.532176 0.335886
530 -0.945713 -0.586162 0.407931
531 -0.847029 -0.742464 0.179108
532 -0.137388 0.776464 -0.121017
533 0.721473 0.523575 0.472603
534 -0.175693 0.79564 -0.334196
535 -0.807548 0.246376 -0.486961
536 0.786562 -1.58892 -0.187453
537 -0.334545 0.137361 0.732381
538 1.29524 -1.06673 1.16058
539 1.33203 0.561473 -1.55802
540 -0.0245323 0.149939 0.0859626
541 -0.413879 0.3849 -0.489509
542 -0.214079 0.0198463 -0.0769835
543 1.02082 0.808272 -0.970693
544 0.678344 1.93994 -0.976627
545 0.539129 0.604962 -0.00146159
546 -1.87123 -1.27604 0.567947
547 1.06561 -0.121032 0.398684
548 0.805754 0.275144 -0.240734
549 -0.46171 0.202865 1.04335
550 0.696128 -0.691991 -1.33776
551 0.314843 -0.531657 -0.247023
552 0.143494 -0.757589 0.0152452
553 -0.265263 0.892192 -1.03729
554 -0.123678 -0.650162 -0.823155
555 -0.470912 0.185752 0.461705
556 0.374807 0.295229 -0.248158
557 -0.187071 1.11753 -0.0124901
558 0.697358 -0.518082 -0.828086
559 0.174991 -0.356735 -0.288619
560 0.155867 1.41469 1.33345
561 -0.0550641 0.499459 0.731346
562 0.308882 -0.678916 -0.320559
563 0.462834 1.05502 -0.0128997
564 -0.470681 0.559792 -0.500192
565 0.534345 0.0317703 0.497514
566 0.043539 -0.182387 -0.867727
567 -0.182703 0.301481 0.48204
568 -0.517686 0.0245611 -0.884569
569 0.807548 0.31232 -0.412771
570 -1.11533 -0.655983 -1.66587
571 0.271037 0.949495 -0.122141
572 -0.691986 0.387625 -0.850388
573 1.00853 -0.133895 -0.577372
574 0.627905 -0.461511 -0.729672
575 0.164363 0.571773 -0.675249
576 0.342145 -0.405192 0.0658312
577 -0.830296 -0.73815 -0.499479
578 0.346251 0.550419 -0.55284
579 -0.166096 1.58986 -0.291249
580 -1.29588 0.49427 0.972147
581 0.565095 0.604049 -0.4675
582 0.463006 -0.387663 0.806957
583 -2.26897 0.0977447 -0.483415
584 1.06705 0.0710243 0.974344
585 0.538435 0.860404 -0.170999
586 0.0657473 -0.507286 0.453865
587 -0.697043 0.373667 0.798618
588 -0.320967 -0.0644435 0.523607
589 -0.321205 -0.0936059 0.300137
590 -0.336867 0.334855 0.766133
591 -0.800849 0.0510504 -0.0402217
592 0.686655 -0.528918 -0.186151
593 0.0620388 -0.412187 0.803562
594 -0.306331 0.674006 -0.563344
595 0.285053 0.979532 0.937464
596 -1.04927 -0.746166 -0.294256
597 -0.0429754 -0.218503 0.342457
598 -0.59829 0.846168 0.104571
599 -0.504612 0.238359 0.864145
600 1.16572 -1.04525 0.307722
601 -1.15939 0.911664 1.11992
602 -1.02635 -2.01166 0.1831
603 -0.175225 -0.287772 -0.297692
604 -0.732291 0.253154 0.822772
605 0.990434 -0.119341 -0.630572
606 0.39426 -0.247955 -0.267565
607 0.162108 -0.164798 0.61654
608 -0.00175766 0.274292 0.0411851
609 -0.159456 0.27366 0.129817
610 0.504806 -0.0416845 0.984326
611 0.186975 0.294502 -0.532322
612 -0.0314652 -0.992771 1.01469
613 -0.225032 -0.472284 -0.501097
614 0.70385 1.02733 -0.203292
615 0.699173 0.268581 -0.271738
616 -1.10805 0.444424 0.864161
617 0.377987 0.134028 0.234254
618 0.460824 0.204582 1.07347
619 -0.438186 1.52389 0.500607
620 -0.239462 1.60355 0.533966
621 -0.102151 -1.03425 -0.358509
622 -0.68737 0.644054 0.0834836
623 -1.47432 0.251413 -0.131273
624 -0.902188 -0.177156 1.15085
625 0.513802 -0.672744 -1.71497
626 -1.45666 0.186393 0.563502
627 0.0133583 -0.476301 1.88486
628 1.12239 -0.331197 -0.151146
629 -1.59825 -1.0764 0.314936
630 -0.527569 -0.237484 0.861862
631 1.3565 1.67692 0.0216279
632 -0.112325 1.52618 0.0681997
633 -0.0556832 0.912662 0.591534
634 0.283778 -0.272979 -0.136605
635 0.356478 -1.2138 0.0346385
636 0.643336 0.335028 0.737996
637 -0.215435 1.37527 0.854677
638 1.02316 0.000122366 0.919673
639 0.00803036 -0.36951 -0.207201
640 0.0731485 0.141664 0.491904
641 0.444239 0.536097 0.305426
642 -0.485652 0.743789 -0.698332
643 0.542315 -0.216803 -0.992158
644 0.348136 -0.277921 -0.165796
645 -0.415362 0.356061 1.30209
646 0.599566 -0.496807 -0.600068
647 -0.18503 0.395603 -0.27622
648 -1.10058 -1.33427 0.478671
649 -0.581687 0.0672463 -0.590975
650 -0.363548 -1.08938 0.518154
651 0.387454 1.00614 0.626503
652 -0.727286 -0.431874 0.187305
653 0.503222 0.316572 -1.14023
654 -0.582979 -0.666929 -0.341779
655 -0.00646683 0.289953 -0.19654
656 -0.182879 -0.97232 0.259503
657 -0.592858 0.000116501 0.243039
658 -0.440845 -0.659445 0.0823438
659 -0.323297 -0.167688 0.293569
660 0.893134 0.131802 1.83964
661 -1.07118 -0.0570659 -0.150719
662 0.818572 -1.06407 0.117473
663 0.855461 0.621977 -0.386104
664 0.636099 -0.61991 0.630796
665 -0.970095 -0.574916 0.139728
666 -1.4827 0.503729 0.800102
667 -0.602226 -0.557891 0.266655
668 -0.39556 -0.124712 -0.127595
669 -1.12899 0.0172223 -0.245563
670 -1.53726 -0.611474 0.0701659
671 -0.572133 -0.223296 0.896676
672 -0.944264 -0.8006 0.156031
673 0.235966 0.145264 0.73213
674 -0.0614867 0.224264 -0.0758837
675 -0.489333 0.912415 -0.0240857
676 -0.626388 0.536162 0.234363
677 0.475793 0.817569 0.525566
678 -0.500256 0.0828391 -0.734941
679 -1.57541 0.0650868 0.569699
680 0.354974 0.568926 -0.456064
681 1.21936 0.369945 0.241924
682 0.773726 -1.27018 -0.762898
683 -0.798663 -0.677143 -0.169477
684 0.394218 -0.698002 -0.000893545
685 -0.651912 -0.113832 -0.246571
686 -1.17864 -1.34566 -0.0341319
687 0.456386 -0.00591625 0.406272
688 -0.219215 0.737784 0.895041
689 -1.04536 0.4911 -1.19078
690 -0.0550453 -0.00169056 -0.698565
691 -0.218292 -0.236777 -0.320868
692 0.0361636 0.913378 0.65466
693 0.256132 1.02612 1.05393
694 0.0879059 -1.10321 -0.83563
695 0.227908 1.00655 -0.469035
696 -0.685937 0.0261896 0.232929
697 0.134053 0.137967 -0.614587
698 0.731191 -0.193532 -0.364583
699 1.12972 0.704308 0.398899
700 -0.590123 -1.02644 1.03525
701 -0.645382 -0.904069 -0.353598
702 0.977891 1.11535 1.214
703 0.525085 -0.177282 0.65232
704 -0.065501 -0.307439 0.302267
705 -0.144136 -1.06638 -0.52833
706 0.703124 0.408725 0.0556149
707 -0.252684 0.0462767 0.328403
708 0.15299 0.09916 -0.593371
709 0.0507335 -0.67765 -0.738431
710 0.206231 -0.505591 0.626113
711 -0.384876 0.170772 -0.121809
712 -0.39591 0.263121 -1.88152
713 0.252176 -0.497273 0.71359
714 -0.943279 0.82372 -0.313325
715 -0.210994 0.231407 0.0324508
716 -0.185638 0.287294 0.657954
717 0.619849 -0.205159 1.00907
718 -0.234248 0.197688 -0.141748
719 -0.807452 0.353672 -0.907006
720 -1.31856 0.842253 0.393827
721 0.114934 -0.64542 0.164788
722 0.609449 -1.11446 0.10381
723 0.0415255 -0.357212 -0.269154
724 0.576294 0.505244 -0.138454
725 -0.574488 0.738044 0.380338
726 -0.116423 -0.236964 0.764477
727 1.0294 0.685074 -0.571366
728 0.331842 -1.13374 0.377798
729 -0.51517 0.147175 1.57653
730 -0.0800377 -1.17944 -1.35322
731 -0.102035 0.226248 0.146477
732 2.01131 -0.931218 -0.148081
733 0.298541 -0.20511 0.377949
734 0.0848679 -0.285065 0.163312
735 -0.0988497 0.833453 -0.479216
736 0.34586 0.340188 0.0707435
737 0.995494 -0.565563 1.06224
738 -0.0661634 -0.711111 -0.972026
739 -0.103119 0.175395 1.13624
740 -0.167252 -0.640734 0.00979711
741 -0.100445 -0.550145 -0.733218
742 -0.196136 -0.227695 -0.293174
743 -0.147917 -0.51874 0.225374
744 -0.352129 0.267983 -0.611202
745 -0.543951 0.873589 -0.582849
746 0.73475 0.24851 0.0140434
747 0.2818 0.724248 -0.205141
748 0.0504074 -0.0350431 -0.43039
749 0.0752308 -0.271515 -0.42376
750 -0.690189 -0.472337 -0.661385
751 -0.138151 0.538494 -0.0384349
752 1.49878 -0.268415 0.225553
753 1.30032 -0.430568 -0.7009
754 0.810974 -0.802044 0.265428
755 -0.23532 -0.954201 0.21628
756 -0.272315 0.275444 0.354088
757 -0.200444 -0.879632 -0.275033
758 -0.657234 0.898406 -0.938651
759 0.116783 -1.17978 -0.560609
760 0.0174811 -0.305192 -0.848105
761 -0.498667 -0.390732 -0.6618
762 0.0381498 0.773032 -1.70435
763 -1.62118 1.01804 -0.26801
764 0.731187 -1.49287 -0.220311
765 0.300006 -0.822665 -1.32069
766 0.607386 -1.21174 0.818786
767 0.612066 0.175816 0.887716
768 -0.997477 -0.560848 -0.98442
769 0.203739 -1.38924 -0.204094
770 -0.419103 -0.574643 -0.678379
771 1.53709 -0.122289 0.163871
772 -0.181263 1.26844 0.0553244
773 -0.614372 0.333185 -0.488594
774 -0.780011 -1.40834 -0.91505
775 1.47959 1.19229 -0.605528
776 0.848888 -1.44415 -0.468044
777 -0.2575 0.12066 0.647429
778 -0.395288 -1.04607 1.28109
779 -0.296462 0.670042 -0.951791
780 -0.379408 -1.29835 1.26692
781 0.640682 0.359707 0.639556
782 0.416013 -0.887422 0.520755
783 -1.30219 0.214513 -0.707594
784 -0.0392295 -0.678244 0.122769
785 0.567832 0.391931 -0.406252
786 0.0452339 -0.515664 -0.665656
787 -0.665543 -0.747547 0.89606
788 -0.726785 -1.02659 0.0562086
789 -0.167212 0.0820518 0.239111
790 -0.357231 -0.349358 0.599405
791 0.0564598 0.438846 0.77625
792 -0.253428 -0.378948 -0.372264
793 -0.567054 -0.136328 -0.846381
794 0.109691 0.0381348 0.114018
795 0.187406 -1.11929 -0.182088
796 -0.32345 -0.40115 -0.438947
797 -0.375063 -0.512808 0.660389
798 0.370014 0.490605 -0.659901
799 0.0061101 0.0825326 -0.266682
800 -0.205577 0.735319 -0.391014
801 0.679617 0.0618832 -0.450527
802 0.111333 -0.128359 0.716204
803 -0.0944619 -0.207678 -0.17088
804 0.199181 0.869072 -0.3861
805 1.431 1.4496 0.253363
806 0.0223951 -0.26262 0.0642095
807 0.599672 0.617128 0.586556
808 -0.0295063 -0.769236 -1.07658
809 0.156049 0.0240573 0.778798
810 0.356152 -0.191067 -0.0648142
811 0.151352 0.305097 0.00966438
812 -0.433248 0.31118 -0.0392352
813 0.0390199 0.203844 0.274819
814 0.408497 0.184935 0.836279
815 -1.05842 -0.514556 -0.653847
816 -0.581143 0.269524 -0.284673
817 -0.533022 -0.195244 -0.319216
818 0.142473 0.363759 0.204874
819 0.238464 -0.0848241 -0.760748
820 0.279809 0.372438 0.0666698
821 0.868207 -0.0304856 1.34289
822 -0.167484 -1.23069 0.0737523
823 0.225304 -0.401418 -0.437251
824 0.55114 -0.830031 -0.141905
825 1.75176 0.239252 -0.798388
826 -0.893205 -1.01819 -1.13688
827 2.31385 0.509872 0.594625
828 -0.566803 -0.0942058 0.565856
829 0.313669 0.52729 -1.08382
830 -1.20906 -0.300149 0.616358
831 -0.717122 0.622066 -0.261651
832 0.0153079 -0.672764 -0.441786
833 -1.04455 0.461296 0.339027
834 0.928456 -0.104109 0.395744
835 -0.526304 0.607997 0.0827787
836 -0.626096 -0.69306 1.31529
837 0.559022 -0.763764 -0.0288962
838 -0.492491 0.618224 -0.124743
839 -0.0487401 -0.828438 -0.433367
840 0.918472 1.69138 1.01358
841 0.962963 0.972514 1.20844
842 -0.272255 0.0256064 0.766206
843 -0.836816 0.668609 -1.45361
844 -0.522054 0.0954756 -0.228919
845 -0.375275 -1.1177 -0.234974
846 -1.98525 -0.2318 -0.508894
847 0.362049 -0.535392 -0.762991
848 0.189673 -0.107668 -0.195217
849 0.477169 0.0990643 0.228977
850 -0.0176269 1.62767 0.414231
851 0.49304 0.320095 -0.292131
852 -0.254694 -1.1951 0.166471
853 -0.576806 -0.830905 0.200925
854 -0.217725 0.014522 -1.04387
855 -0.14114 -0.0697683 -0.548572
856 -0.117823 -0.15188 -0.926203
857 0.297493 0.171094 0.345865
858 0.501566 0.119127 -0.0525506
859 -1.23171 -0.223841 -0.527359
860 1.20427 1.24607 0.871981
861 -0.653008 0.371169 -0.474957
862 0.0556735 -0.753866 -0.435221
863 0.354367 0.293157 0.934887
864 -0.237279 -0.870034 -1.77925
865 -1.56046 1.02265 1.3174
866 0.540164 0.171613 0.403516
867 0.909963 -0.122174 0.127614
868 1.22196 0.125768 -0.479441
869 -0.308739 -0.522766 0.427068
870 1.64863 0.285709 1.05715
871 0.121464 0.367744 -0.104635
872 -0.407966 -0.248849 0.020851
873 -0.53557 1.12669 1.12325
874 0.40679 -0.916878 0.810094
875 0.610145 -1.14699 -0.451353
876 0.214928 -0.720041 -0.332677
877 0.00609792 0.297929 -0.0384684
878 0.661005 1.81463 -0.421689
879 -0.665208 1.3916 0.244515
880 1.10919 -0.242025 -0.857535
881 -0.391142 0.696297 -0.119224
882 0.0450645 -0.273026 1.11572
883 -0.171475 0.46936 -0.298962
884 0.229532 -0.854714 -0.918616
885 -0.133561 0.654146 0.0102857
886 -0.108009 0.786814 -0.151536
887 0.0964563 -0.283976 1.56887
888 -0.532929 -0.954276 -0.624454
889 0.011736 1.42656 1.22206
890 0.428506 0.056383 1.24811
891 -0.195079 0.579565 0.579349
892 0.888241 -1.24942 0.247005
893 -0.221307 -0.322445 0.543595
894 0.43607 -0.95481 1.01267
895 -0.369742 -0.156958 -0.63694
896 0.792037 -0.676813 1.82359
897 0.280465 -1.49376 -2.19602
898 1.5289 0.448815 -0.0829474
899 0.917724 -0.989872 -0.823836
900 -0.506431 -0.555381 0.478178
901 -1.32539 -1.17901 0.159133
902 0.952191 -1.17806 0.458565
903 0.231944 -0.685092 0.753499
904 0.506969 -0.848253 -0.378281
905 -0.28045 -0.0199873 0.183873
906 1.73807 0.338746 1.13628
907 1.26267 -0.613777 0.451318
908 -0.0105928 -1.27958 0.448476
909 -0.503963 -0.0480812 0.481895
910 0.945127 0.142733 -0.644012
911 -0.13371 -0.584971 -0.0469739
912 0.417088 0.943784 -0.574109
913 -0.298351 -0.144159 0.419869
914 -0.0833909 0.532247 -0.227913
915 0.564967 -0.366966 0.375301
916 -0.838603 1.92764 0.106254
917 -0.330548 -0.746279 -0.47481
918 -0.0455164 -1.25749 0.67215
919 0.246927 -1.06082 -0.634954
920 0.593677 -0.574635 0.185864
921 0.504449 0.00443173 -0.850872
922 -0.362718 -0.676356 1.66233
923 -0.0796104 -0.0186287 1.02521
924 0.253749 -0.424293 0.351898
925 0.100577 -0.274324 0.336123
926 -1.00476 -0.032306 -0.588428
927 -0.899242 -0.0147739 0.843998
928 -0.2035 0.546753 1.00892
929 0.389787 0.199034 -0.502762
930 -0.993008 -0.207431 -0.179327
931 -0.696095 0.305834 -0.696906
932 0.453125 0.132382 -0.13071
933 1.85021 0.222678 1.37752
934 -0.248217 -1.07954 -0.0774494
935 -0.453988 0.266005 -0.429441
936 -0.174041 -0.181782 0.399684
937 -0.395199 -1.41118 -0.247085
938 -0.761542 0.312932 -0.288564
939 -0.891494 -0.0548904 -1.04295
940 0.28698 0.104954 1.53717
941 -0.322668 -0.228121 0.0021197
942 1.67486 -0.559128 0.178406
943 -1.65004 -0.0223547 0.433117
944 -1.03772 0.150384 -0.338434
945 0.29439 0.362933 0.862231
946 -1.44555 -0.369112 1.36498
947 0.994185 -0.353163 1.09998
948 1.14851 0.0372636 1.14644
949 0.575696 1.01848 -0.817197
950 1.68264 -0.871631 0.376765
951 0.9022 -0.789016 0.850075
952 -0.031126 -0.0848168 0.444732
953 0.87878 -0.143833 0.935618
954 -1.67014 0.397292 -2.35566
955 -0.655188 -0.817153 -0.556125
956 1.69824 -0.698801 0.456343
957 0.0222015 1.4668 -0.650105
958 0.118079 -0.128445 -0.407853
959 -1.08623 0.545787 -0.231622
960 -0.61586 -0.479823 0.00547053
961 0.00731195 0.7819 -1.02772
962 0.131137 -0.259381 1.27851
963 -0.30088 -0.330816 0.264321
964 -0.879012 1.24497 0.26287
965 -0.236217 0.0678032 0.414746
966 2.17862 -0.508731 -0.383733
967 1.23494 0.207445 -0.907208
968 -0.632363 1.10003 0.251532
969 0.386845 0.147133 -0.974407
970 0.30536 -0.873719 1.40374
971 1.28227 0.898276 0.776414
972 0.232226 0.793139 -0.118754
973 -1.67492 -0.555957 -1.08518
974 0.356499 -1.42748 -0.336664
975 0.210019 0.169011 -0.0519433
976 1.35547 -0.464889 0.64257
977 0.181734 -0.72744 -1.10795
978 0.0575428 0.465373 -0.179828
979 0.65254 -0.411759 1.33641
980 0.332531 0.337845 -0.730043
981 -0.0633699 -0.946042 -0.303522
982 -0.483182 0.962918 0.258408
983 0.361581 0.866646 0.288445
984 1.15289 -0.250768 -0.998027
985 -0.0340661 -0.346692 0.00525465
986 -0.487602 -0.485644 -0.799945
987 0.0206973 0.585382 -1.27937
988 0.0520258 -0.218447 -0.318412
989 0.580996 -1.40381 0.646652
990 0.647541 0.867958 0.0434427
991 1.13875 -0.487807 -0.654003
992 1.49535 0.188546 -0.122721
993 0.490226 0.65048 -0.0262448
994 -0.198186 1.1245 -1.25429
995 -0.185031 0.092113 -0.833897
996 -0.00362414 0.261984 1.72296
997 0.252571 0.128324 0.12322
998 -0.529725 -0.74835 1.36648
999 -0.97089 -0.866954 -0.580239
1000 0.169377 -0.643618 -0.678724
