474 -0.628533 0.412081 0.0426258
475 0.421038 -1.07651 -1.683
476 -0.960183 -0.520545 1.15962
477 0.341071 -0.727556 0.338366
478 -0.1159 -1.21237 -1.0689
479 0.695785 -0.123245 0.122985
480 0.523872 0.992115 -0.542756
481 0.096955 -0.205432 -1.15591
482 0.370922 0.202539 -0.314152
483 -0.60072 -0.741228 1.2045
484 -0.396353 -0.186076 1.11196
485 0.00247165 0.237888 -1.10494
486 0.254129 -1.12205 0.154422
487 -0.276052 0.792984 1.12444
488 -0.998614 -0.064339 0.864332
489 0.623756 -1.68398 0.690631
490 -0.764445 0.402445 -0.636245
491 -0.409063 0.513264 -0.622911
492 0.0691395 1.42533 0.367073
493 0.0447689 0.384587 0.664791
494 1.25651 -0.711687 -0.472879
495 0.829554 -0.103079 -0.521936
496 -0.379652 -0.469446 0.827475
497 -0.897931 -1.15038 0.0912755
498 0.105501 0.9492 -0.600223
499 0.209252 -0.579814 0.461573
500 0.207328 0.753158 0.205746
501 0.35882 1.20283 -1.56871
502 0.178201 1.3588 -0.0950009
503 0.502216 0.545396 1.35133
504 0.772685 -0.473054 -1.22707
505 -1.31472 0.711105 -0.584285
506 -0.441426 -0.0692212 0.958514
507 0.260508 -0.583736 -1.54319
508 -0.810275 0.102879 0.188159
509 -1.62308 0.321387 -0.0840299
510 -1.21308 -0.492398 -2.28715
511 0.313694 -0.746038 0.124371
512 -0.022725 -0.103622 -1.03163
513 0.721321 -0.414008 -0.715517
514 -0.43449 1.32462 0.141705
515 0.254968 0.757177 0.0507572
516 -0.739792 0.811017 0.0837105
517 -0.158633 0.422554 0.828828
518 -0.0373495 0.638734 -0.707259
519 -1.18438 -0.405003 -0.939303
520 -0.587535 0.0842553 0.35244
521 0.923077 0.436006 0.622151
522 0.596515 -0.494228 -0.254412
523 0.372876 0.143157 -0.609838
524 -0.884364 0.0938737 -0.357267
525 0.351272 -0.0209653 -0.395053
526 1.0185 -0.156117 1.03648
527 -1.16943 -1.2815 -0.217522
528 -0.340076 -1.12584 2.05262
529 -0.112646 -0.169839 -0.518938
530 -1.02772 -0.838253 0.609062
531 -0.825565 -0.591697 -0.435491
532 0.298458 0.0928063 -0.277234
533 0.185667 0.751823 -0.432198
534 0.24242 -0.561887 0.601221
535 0.770239 -0.250708 0.725933
536 -0.818518 1.41836 0.818043
537 -0.344416 -0.357256 0.660682
538 0.413586 -0.57689 0.224124
539 0.876282 1.57201 -1.06177
540 -0.950631 -0.402545 -0.924761
541 -0.69356 0.517675 -1.06591
542 0.281623 -0.244548 0.276728
543 0.783115 -0.452103 -1.81079
544 -1.20796 -0.394197 -0.00896251
545 -1.14446 -1.16877 0.419507
546 0.780868 0.504815 -0.843367
547 -0.326067 -0.682911 0.722872
548 -0.00637687 -1.14907 1.20692
549 0.898414 -1.40854 0.503271
550 -1.75462 0.215388 1.04953
551 -1.28697 -0.176353 0.887042
552 -0.2222 -0.448335 0.506421
553 0.20412 0.465304 -0.396982
554 -0.657321 -0.876333 -0.00926515
555 0.555726 -0.384128 -0.414236
556 -0.152185 -0.108038 0.0993403
557 0.410639 -0.664728 -0.215384
558 -1.23771 0.219197 -0.203611
559 0.238135 0.952168 0.38039
560 -1.22375 -1.17516 0.229467
561 -0.838788 0.537482 0.349757
562 0.252514 0.653812 0.972946
563 1.26244 1.22234 -0.620682
564 0.579551 0.767929 0.683384
565 -0.798907 0.723725 -0.31495
566 1.36071 1.00149 0.0790279
567 -0.17027 -0.967543 -0.22285
568 0.684936 -0.290431 -0.512026
569 -0.421834 -0.447491 0.583574
570 0.151599 0.496271 0.402137
571 0.462809 0.426085 0.0867534
572 -0.651523 -0.0238752 0.355269
573 -0.362313 0.563626 1.00519
574 1.13694 0.230589 -0.934307
575 0.91804 -0.694166 0.1848
576 0.525191 0.378849 0.43445
577 0.461307 -0.254514 -1.37354
578 -0.776981 -0.427736 -1.38898
579 1.05505 -0.146844 0.360103
580 -0.360424 -0.0752779 0.086532
581 0.785959 0.448296 -1.08269
582 0.0153177 -1.11498 -0.900098
583 -0.496912 0.717654 0.311827
584 -0.762917 -0.197332 -0.687346
585 0.50488 -0.212703 1.87265
586 -0.200133 -0.219194 1.68295
587 0.452755 -0.170747 0.479968
588 -0.0266163 -0.767006 1.20359
589 -0.229963 -1.21303 0.400435
590 -0.0297083 -0.0403969 -0.355632
591 0.140742 0.196509 -0.145398
592 -0.0337696 -0.922641 0.419763
593 -0.181556 -1.55139 0.436447
594 -0.539981 -1.08321 0.224259
595 0.800299 0.584388 -1.27317
596 -0.638537 -0.126845 -0.567235
597 -0.147181 -0.633174 -0.477445
598 -0.593951 -0.234091 0.944534
599 -0.442291 0.959295 1.62429
600 -0.110552 -0.0399884 0.0276426
601 0.651076 -0.243719 -0.610008
602 -0.333557 0.278452 0.329133
603 1.37047 -0.190417 0.523547
604 0.985319 -0.0422335 -0.137749
605 -0.716607 0.665048 -1.10922
606 0.132551 -1.37773 0.296675
607 -0.858564 0.57745 0.325909
608 0.051803 0.86718 0.214164
609 0.120115 0.312908 1.02634
610 0.0524794 0.998561 -0.253761
611 -0.381773 -0.52112 0.0479188
612 -0.0425753 0.218478 -0.168692
613 -1.05115 0.54659 -0.602276
614 -0.668445 -0.00836578 0.887915
615 -0.830622 0.278222 1.3485
616 0.498778 0.178651 1.1322
617 1.22135 -0.318644 -0.308135
618 0.931871 -0.140805 1.20651
619 -0.179558 0.944612 -0.168557
620 0.671732 0.999251 -0.0107044
621 -0.69907 -1.18912 0.153348
622 0.643194 -0.0551522 -1.26813
623 -1.03601 -1.5076 -0.9206
624 0.404115 -0.522837 -0.0839314
625 0.859759 0.250301 0.731762
626 0.595052 0.12817 1.17106
627 0.411834 -0.0434663 -0.494288
628 0.705878 0.476546 0.581988
629 -0.471096 -0.182299 0.342554
630 0.849265 -0.00701609 0.0343122
631 0.0861905 0.495509 0.642354
632 0.506993 0.459701 -0.509126
633 0.794829 -0.476525 -1.01991
634 -1.67917 0.896455 0.0840216
635 -0.661536 0.389622 -1.7022
636 0.234863 -0.345134 0.131082
637 0.330688 -0.627274 -1.44015
638 0.239464 -0.228971 -0.202378
639 0.202917 -0.948629 -0.257257
640 0.712242 0.871461 -0.474799
641 0.820741 0.326664 -0.218666
642 -0.146718 -0.890016 -1.86381
643 0.602117 -0.351378 0.782589
644 1.32248 0.820095 -0.192552
645 -0.946848 0.413846 0.442019
646 0.66683 -0.744293 1.01079
647 -0.789119 -0.632507 -0.596033
648 0.52177 0.296628 -0.379728
649 0.434342 -0.212012 0.4928
650 -1.22435 -0.81852 0.573232
651 -1.12542 -0.106924 -0.265719
652 0.522542 0.411877 -0.135371
653 0.620297 -0.215496 0.222082
654 0.582972 0.458934 0.844918
655 0.0719665 -1.40161 -0.391939
656 -0.413256 -0.466255 -0.680891
657 -0.879936 0.107987 0.241619
658 -0.156888 0.291509 -0.20412
659 0.18501 -1.33849 0.646119
660 0.0837648 -0.103457 -0.34692
661 0.530981 -0.153495 -0.537991
662 0.776807 -1.11447 -0.164397
663 0.31153 0.247978 1.05573
664 1.07513 -0.558458 -0.25725
665 1.20118 -0.454924 -0.46869
666 0.0817477 0.536903 0.619811
667 0.308021 -0.100402 -0.446043
668 0.744916 -0.370146 0.362562
669 1.03938 -0.535804 -0.420278
670 -0.492674 0.692522 1.91158
671 -0.12719 -0.324663 0.0761568
672 -0.0696859 -3.02156 1.15853
673 1.54218 0.428007 -0.180954
674 1.49179 0.816772 0.0965443
675 0.445753 0.254557 -1.50635
676 0.565351 -0.533312 -0.220683
677 -0.269636 -0.341021 -0.164656
678 -0.731059 0.65057 0.395255
679 -1.15071 -0.229392 0.774563
680 -0.126229 -1.60327 0.217415
681 -0.446939 0.232145 0.48703
682 0.0346612 0.0212567 0.92099
683 -0.421684 0.340341 -0.12691
684 0.161721 0.552144 -0.259515
685 0.258207 0.979746 -0.100528
686 -0.0365192 -1.09898 0.266369
687 -0.793167 0.16413 1.2893
688 0.25966 -0.100677 -0.656188
689 -0.446452 0.770858 1.42578
690 0.0300957 -0.0823484 -1.06028
691 0.385357 -0.959678 -1.17221
692 0.0547326 -0.681858 0.21268
693 0.590325 0.489626 -0.0644109
694 -0.655125 0.585098 -0.693451
695 -0.244074 1.33484 -0.237229
696 1.2005 0.357126 -0.197202
697 -0.19998 -0.128544 0.108035
698 1.18825 -0.172049 -0.668362
699 -0.561583 0.209023 -0.115852
700 0.0542069 0.38511 -0.0487666
701 -0.863084 -0.426292 0.218398
702 0.71093 -0.378449 -0.302203
703 -0.0165054 -0.0673217 -1.00478
704 -0.211057 -0.849492 0.0459586
705 -1.07701 0.373151 0.121773
706 -0.0278428 0.685036 0.752427
707 0.811765 -0.236095 1.18475
708 -0.735719 -1.51181 -0.62566
709 -0.175803 -0.46246 -0.254662
710 -0.171649 -0.999452 0.350419
711 0.1898 -0.0134935 0.54174
712 0.385367 -0.191351 0.153006
713 0.491954 0.200468 -0.144378
714 0.650514 0.631361 -0.451006
715 -0.0970292 -0.390354 -0.658935
716 0.386371 -0.456645 -0.603179
717 -1.058 -0.299231 -0.502587
718 0.920078 -0.965011 -1.104
719 -0.260691 1.05772 0.512302
720 0.600145 0.368884 -0.838415
721 0.508154 1.58564 -0.939596
722 -0.449341 0.11853 -0.291805
723 -1.19106 -0.659828 -0.0774728
724 1.32164 0.452826 0.0493552
725 0.511365 -0.197943 0.775478
726 -0.167437 -0.675859 -0.371981
727 -0.920275 0.367162 1.05979
728 -0.420611 1.63507 -0.962239
729 -0.581583 -0.520109 -0.376011
730 0.648121 -0.90561 -0.182595
731 1.03623 -1.02227 0.331252
732 -0.623297 0.391784 -0.425849
733 0.519877 1.13953 -0.0903243
734 -0.274268 -0.26184 0.129019
735 0.771866 0.305819 0.624703
736 -0.0433646 0.119244 1.24049
737 -0.997479 0.809943 0.778928
738 -0.458149 0.649232 -0.548053
739 -0.248157 -0.465602 -1.14571
740 -0.30979 -0.367763 0.406976
741 -0.0745409 0.250215 -0.240622
742 -0.171576 -1.06328 0.794125
743 -0.831855 0.561323 2.12428
744 1.05839 1.09662 0.531032
745 -0.0870448 0.277875 0.345947
746 0.699024 -0.200011 0.360844
747 -0.319666 -0.308698 1.27698
748 -0.274366 0.361924 -0.70035
749 1.34358 -0.368247 -0.738957
750 -0.291537 -0.352485 1.03572
751 -0.327515 -0.0344589 -1.55859
752 0.101886 -0.0758352 0.607919
753 1.41287 0.585468 -0.635483
754 0.485292 0.779808 1.21645
755 0.251233 -1.29293 0.387176
756 -1.23178 -0.336023 0.581285
757 -0.207097 -0.63093 -0.982913
758 1.23686 -1.17108 -1.89182
759 -0.182595 0.40434 0.5777
760 -0.234532 0.40497 0.683958
761 1.21114 -0.305051 -0.00965852
762 1.03582 -0.153597 -0.329336
763 0.682297 -0.989562 -0.742805
764 0.975662 -0.608401 0.943734
765 0.337208 -0.848307 1.68275
766 0.954947 1.0108 -0.168645
767 -0.35247 -1.02525 0.85928
768 -0.97562 0.395912 0.349096
769 -0.19517 0.869295 -1.42569
770 0.332536 -0.187964 -1.57091
771 -0.844323 -0.391036 -0.547684
772 -0.749337 -0.932099 -1.01271
773 -1.14882 1.04081 0.0312937
774 -0.435354 -0.227637 -0.792755
775 -1.02853 0.478919 0.623583
776 -0.0720555 1.10015 -0.549719
777 0.888456 -0.464408 0.478397
778 -0.612948 0.0337792 -0.684232
779 0.308977 0.00647317 -0.584469
780 -1.23692 -0.194525 -0.0642782
781 0.555995 0.21599 0.247716
782 -0.270067 0.170718 0.0336219
783 0.162397 0.13514 0.364122
784 0.30375 -0.156417 0.237734
785 0.199994 0.261488 -0.737362
786 -2.00783 1.38068 -0.296658
787 -0.834438 -0.587684 0.059812
788 0.143128 -0.932407 0.532938
789 0.78815 0.42333 0.627724
790 -0.557279 -0.612508 0.776723
791 1.35028 0.492385 -0.877623
792 -0.637013 1.64817 -0.040222
793 -0.405775 -0.617806 0.0772919
794 0.575216 0.400348 2.45394
795 0.323023 0.278473 -0.761131
796 0.68296 -0.0265457 0.835343
797 0.0682737 0.287133 -0.752081
798 -0.531258 0.512298 0.182751
799 -0.854167 0.496319 0.120536
800 -1.53435 0.0457312 -0.47477
801 0.106377 -0.830435 0.0972846
802 -1.03097 0.0252385 -0.704074
803 -0.0244027 0.334195 0.379615
804 -0.66445 -1.41057 -0.506339
805 0.216617 0.253834 0.560913
806 -0.217751 -1.25324 -0.119493
807 0.245206 -0.281234 0.51093
808 0.374157 -0.377873 -0.646463
809 0.0678504 -2.09755 -0.0529565
810 -0.226117 0.143114 0.0634501
811 -0.565443 0.550607 -0.722747
812 0.66169 0.452012 -0.00101262
813 0.679567 0.55164 -0.517701
814 0.19345 1.22674 -1.32562
815 0.855418 0.253182 -0.529089
816 -0.552268 0.00190878 0.20632
817 -0.0485295 -0.178886 -0.564687
818 -0.305238 -0.841036 -0.246672
819 0.412102 1.1626 0.654426
820 -0.177936 0.146208 1.59941
821 0.560913 -0.516249 0.147057
822 0.554708 0.0561368 -0.954694
823 0.0801671 -0.342172 0.134909
824 0.130755 -0.304877 0.939326
825 0.559912 -0.320482 0.869423
826 -0.392426 -1.17161 0.457169
827 -0.817239 0.190008 -0.792049
828 -0.444725 1.03212 -0.495384
829 -0.195428 -0.895045 0.183987
830 0.235031 1.00032 0.519906
831 0.758433 -1.03159 -0.872434
832 0.558702 1.24151 0.332298
833 -0.0975169 -0.288707 0.217325
834 -1.0762 0.589347 -1.07203
835 -0.67811 -0.404254 -0.344625
836 0.115173 1.09112 0.21116
837 0.232301 -0.153586 0.337687
838 -0.183314 0.345102 0.609576
839 0.350294 0.194582 -0.168983
840 -0.119887 0.516234 -0.263874
841 -0.561984 -0.207504 -0.379813
842 -0.126939 0.5018 0.316494
843 0.308395 0.66111 1.09391
844 0.292985 0.0863319 0.182011
845 0.249086 0.211004 1.21511
846 -0.436398 -0.27021 0.535136
847 0.819678 -0.0587055 0.277163
848 -0.0461779 -0.172453 0.258461
849 0.501871 -0.926235 -0.505359
850 -0.23468 -0.703315 -0.739468
851 -0.894098 0.445207 0.518664
852 -0.864089 0.699998 1.53092
853 -0.477279 -1.01692 0.199417
854 -0.449247 0.671127 -0.446157
855 -0.763081 -0.0919267 1.031
856 0.0602434 1.43632 -0.355501
857 -0.906859 1.38485 0.417214
858 0.290634 0.481042 -0.255119
859 -0.0803144 0.712272 -0.345802
860 0.319275 -0.707844 0.0261672
861 0.986161 -0.182375 1.10027
862 -0.111537 -0.915528 -0.957806
863 0.549803 -0.538611 -0.248141
864 1.39187 -0.456101 -0.287246
865 1.05863 -1.08232 0.857199
866 -1.86788 -0.262716 1.50607
867 -0.866905 -0.126119 -0.843939
868 0.364003 1.1871 -0.0475922
869 0.199325 0.136478 0.617987
870 -0.70891 0.315158 -0.608675
871 1.18989 0.223252 -0.551962
872 0.243195 -0.416421 -1.56774
873 1.51652 0.343881 -0.211494
874 0.500927 -0.01092 0.223851
875 -0.522664 0.351184 0.217885
876 1.30341 -0.960317 0.544205
877 0.214424 0.768298 -0.363736
878 -0.656866 0.601922 -0.88045
879 0.269201 0.0552177 -0.31848
880 -0.36885 0.230031 0.176592
881 -0.5562 -0.206669 0.042458
882 1.07312 0.406897 -1.29087
883 0.104851 -0.702188 -0.27699
884 -0.607924 -0.636634 0.236705
885 0.464363 -0.325586 -1.0758
886 -0.154394 0.117242 -0.738215
887 -0.0243221 -0.771235 -0.0209143
888 -0.779598 0.491762 1.0329
889 -0.761069 -0.0172904 -0.354303
890 -0.394889 -0.513181 -1.02461
891 -0.479352 0.151859 1.21693
892 0.270722 0.362819 0.063523
893 -1.52698 -0.858565 0.507729
894 -1.55276 -1.61777 -0.487368
895 -1.05224 0.33166 0.88191
896 -0.162689 1.03676 -0.124779
897 0.321085 -1.57876 -0.590595
898 0.436721 -0.342737 -0.230492
899 -0.531138 -0.010435 -0.519066
900 0.261513 -1.61124 0.532416
901 1.09457 -0.117383 -0.910316
902 -0.732654 1.06172 1.22882
903 0.999997 1.31041 -0.113324
904 0.620326 -0.866142 -0.646203
905 -0.679703 -0.440639 -0.34788
906 0.619996 0.505298 -1.06511
907 -0.402331 0.848887 -0.554807
908 -0.410698 -0.136099 -0.149852
909 0.796874 1.00128 0.200796
910 -0.18487 -0.649448 -0.204865
911 -0.101039 0.840235 0.682754
912 0.857893 0.246119 0.350302
913 0.5223 -0.904892 -0.713066
914 -1.49258 -0.486275 0.53878
915 0.65056 0.575189 -0.402475
916 -0.12216 1.04327 0.763994
917 -0.0652644 1.068 -0.833279
918 0.473598 0.0594697 0.366219
919 -0.438122 -0.354942 -0.220048
920 -0.120983 -1.86166 0.0261652
921 1.17139 0.359743 0.403121
922 -0.901575 -0.360971 0.266864
923 -0.753141 -0.680114 -0.919251
924 0.97785 -0.859987 -0.846055
925 0.435641 0.592161 -1.09446
926 0.0735649 1.21361 -0.0187226
927 0.544156 0.281977 0.614894
928 0.826408 0.367297 -1.143
929 1.14834 -0.915535 0.120639
930 0.300415 1.03223 0.236402
931 0.457722 0.377397 -0.369871
932 -0.131086 1.29323 -0.497626
933 -0.00700227 -0.206277 0.49511
934 -0.498536 0.404531 -0.990912
935 -0.0210159 -0.409858 0.687973
936 -0.773775 -0.20233 0.388276
937 -0.0028678 -0.28152 -0.412558
938 1.13477 -1.48682 1.59407
939 0.417195 1.42971 -1.53945
940 -0.604063 0.131156 -0.0279081
941 -0.36531 0.439027 0.173519
942 -0.0741178 0.102638 0.269307
943 -0.304729 -0.106135 -0.761649
944 0.280995 -0.508185 0.0469644
945 -1.26177 -0.0746083 -0.755221
946 0.370776 -0.567427 0.54984
947 -0.41219 0.828758 0.0725529
948 0.164826 0.318747 0.380269
949 -0.069345 0.543912 1.20928
950 -0.687144 0.00662683 0.0460266
951 0.613337 -0.619333 -0.114571
952 0.397169 -0.401249 -0.237148
953 -0.298268 0.269403 -0.830306
954 0.504572 -1.24717 -0.351104
955 0.251747 -0.718148 -1.04872
956 -0.29091 1.28517 -1.42828
957 0.464655 1.21701 0.461158
958 -0.0451795 0.205643 -0.201435
959 -0.248193 0.152402 -0.731643
960 -0.252259 -0.406313 2.28807
961 -0.669285 0.0222361 0.0153657
962 0.289575 0.0240563 0.467055
963 0.309625 -0.534301 -1.12538
964 -0.278992 0.254827 -0.066827
965 0.714371 -1.69894 0.11252
966 1.25838 0.86569 0.151481
967 -0.381171 -0.0847282 -0.364981
968 0.0286875 0.551839 0.230403
969 -0.471053 0.168738 1.23859
970 -0.464334 -0.471624 0.0871362
971 -0.0998325 -0.256933 -0.698645
972 0.108739 0.78455 0.920482
973 -1.0919 0.509634 1.06197
974 0.518409 -0.184449 -0.0461537
975 -0.77873 0.779409 0.700853
976 -0.39535 -0.371489 -0.025355
977 0.535805 0.620175 0.294603
978 0.640338 0.483238 0.5306
979 0.76147 -1.4632 0.474199
980 -1.08233 1.22241 0.747935
981 0.458603 0.955316 0.100189
982 -0.436933 -0.621882 0.139982
983 1.57806 0.276651 1.14651
984 0.594415 -0.213026 0.090478
985 0.832749 -0.120164 0.14182
986 -0.390765 0.0736298 -1.67562
987 -0.0507479 0.885117 -1.24652
988 0.742228 0.358773 -0.532972
989 -0.901995 0.477762 -1.02807
990 0.064774 0.2738 1.12217
991 0.288358 0.543271 -0.646129
992 -0.246785 -0.389122 1.07873
993 -0.459278 -0.623735 -0.159716
994 -0.298979 -1.16787 0.456919
995 -0.269831 0.78173 -0.118361
996 -0.287871 -1.01396 -0.30521
997 0.00323896 -0.637721 0.172752
998 0.792485 -0.713004 -0.460068
999 0.219834 -0.420315 0.322737
1000 -0.19074 -0.375427 -0.685787
