474 -0.468129 -0.750125 0.313863
475 0.447656 0.256172 -1.43081
476 0.84855 -0.979145 -0.467011
477 0.427468 0.25276 0.495791
478 0.403169 0.449127 -1.57578
479 0.333354 0.242247 0.341344
480 -1.48344 0.3971 -0.584362
481 -1.1894 -0.583424 -0.0471647
482 -0.408767 0.151517 -0.795022
483 -0.517351 0.218113 -0.723133
484 -0.0639746 -1.01821 -0.433613
485 -0.0967321 0.337059 -0.309525
486 0.410286 -1.9067 1.63643
487 0.864001 0.138495 0.461875
488 -0.843627 -0.162717 -0.088207
489 1.31501 -0.107174 1.61672
490 -0.340959 -0.585532 0.00128759
491 -0.486399 -0.320696 1.42796
492 -1.11534 -0.669853 0.888401
493 0.955879 0.784086 0.410668
494 -0.658483 0.696067 -0.217043
495 0.657837 0.984988 1.00226
496 -0.296609 -0.149463 -0.531061
497 0.409383 0.739675 -0.165681
498 -0.342141 -0.593499 -0.357791
499 0.99496 -1.76407 0.539064
500 -0.271958 0.165137 -0.420934
501 0.938612 0.341586 0.0359314
502 -0.0588267 -0.71509 -1.02808
503 0.414296 -0.378938 1.25009
504 -0.47858 -1.43872 -0.671578
505 -0.492432 -1.18086 -0.728274
506 -1.76937 -0.564256 0.658109
507 -0.651556 0.15566 0.0764682
508 -1.17012 0.318461 -0.720499
509 0.413045 1.11356 0.645574
510 -0.844513 0.000104854 0.40327
511 0.0290709 -0.921809 -0.291824
512 1.44076 -0.634562 0.15949
513 -1.48289 0.450626 -0.509376
514 1.02613 -0.990484 -1.76297
515 -0.638262 -0.290953 0.584213
516 -0.00173626 0.125467 2.00074
517 0.801631 -1.7381 -0.0351855
518 0.464046 0.642383 -0.869086
519 -0.738314 0.0640511 1.94024
520 0.171642 -0.578471 0.515575
521 -0.503315 -1.72754 0.27986
522 -1.78741 1.01404 1.58729
523 -0.585307 -0.639949 0.434413
524 -1.1539 -0.0709548 -0.0335583
525 -0.0618995 0.0747033 -0.0951909
526 -0.65214 -0.659226 1.46637
527 0.74146 -0.00572189 -0.370304
528 0.0858692 1.6853 -0.345381
529 0.328932 0.384063 0.828276
530 2.18137 1.1797 0.417471
531 -0.939036 0.127937 0.106404
532 -0.20123 0.30221 -0.127327
533 -0.543979 -1.5444 0.921605
534 -0.377273 -0.0759926 0.00830895
535 0.795003 0.410411 0.389727
536 1.06361 -0.281329 0.267682
537 0.87763 1.53158 0.13325
538 -0.0396208 -1.18835 -0.144428
539 0.344649 -0.257945 -0.653926
540 -0.657156 0.298113 0.138551
541 -0.236858 -1.41741 -1.42629
542 -0.157828 0.358204 -0.0535267
543 -0.491361 0.329498 0.555186
544 0.635684 -0.529738 -0.235783
545 0.61692 0.403506 -0.7107
546 -0.622122 0.0925674 -0.093172
547 0.624724 0.921177 0.231222
548 0.221917 0.277614 -0.464515
549 0.862151 -0.95111 0.488077
550 0.704585 0.565235 -0.265277
551 -0.981606 1.13699 -0.115301
552 -0.415259 -0.696069 -0.398548
553 -0.861985 -0.175642 -1.20839
554 1.27666 -0.415105 -0.185244
555 0.338859 0.333793 1.22622
556 0.645308 -0.0806386 0.462958
557 0.351135 0.462946 0.289
558 -1.59815 0.619975 0.232098
559 -0.460334 -1.47755 0.635139
560 1.82085 -0.0350401 -2.04358
561 -0.198599 -0.0966063 0.0691368
562 -1.19212 0.399152 -0.718598
563 -0.166049 -0.386596 0.14292
564 0.0973299 0.379601 -0.515004
565 -0.746998 -1.12063 -0.622778
566 -0.0246062 0.233944 -0.272664
567 -0.723218 1.28285 -0.28554
568 0.674491 -0.43829 0.364474
569 -0.790951 0.330999 -2.0763
570 -0.699974 -0.341541 1.54391
571 0.408672 -1.45054 -0.604893
572 0.482448 -0.119867 1.32632
573 0.16358 -0.481217 -0.231442
574 0.0770869 -0.0174964 -1.66273
575 -0.255896 -0.20778 0.215021
576 -1.57077 0.293117 -0.400317
577 -0.727984 -0.76353 -0.165413
578 -0.660904 -1.05539 -0.188161
579 -0.497 -0.723199 -0.866055
580 0.316188 0.438086 -0.295128
581 -0.799878 -0.850805 0.374745
582 0.243795 -0.305607 0.647231
583 0.0313803 -0.744113 1.09614
584 1.15559 1.50375 1.53259
585 -1.14597 -1.46723 0.336531
586 -0.164115 -0.440867 0.445535
587 -1.26961 -0.1986 -1.17954
588 0.998288 -0.888375 0.586612
589 1.03306 -0.241972 0.0684683
590 0.903714 -0.317384 0.411059
591 -0.360241 -0.147549 -0.112324
592 1.07669 1.00816 0.0901469
593 0.948941 -0.116118 -0.480809
594 -0.265068 0.128172 0.639526
595 -0.264475 0.504108 -0.150603
596 -0.631475 -1.23364 0.851291
597 -0.63533 -0.112864 -0.440072
598 -0.0451186 0.464855 0.195512
599 0.831942 0.843158 0.0796622
600 -0.681267 0.611802 -0.658632
601 -0.289183 -0.319445 0.489823
602 0.37068 -0.304876 -0.914325
603 -0.716249 0.472546 -0.0633805
604 0.488243 -0.451876 1.15169
605 0.355272 0.588314 -0.902127
606 -0.0384171 0.174484 -0.692416
607 0.766427 0.0704012 -0.179388
608 0.285032 0.5776 1.2925
609 -0.350604 0.14735 -0.371059
610 0.306696 0.466808 -0.229881
611 0.38197 0.38831 -1.19866
612 -0.815869 0.155267 -0.187043
613 -0.370854 -1.27047 -0.540161
614 -0.8754 -0.19868 0.212854
615 0.706915 0.40589 -1.07141
616 -0.409671 -2.15843 0.201468
617 -0.0937258 0.584617 0.979555
618 -0.546746 -0.705016 0.710376
619 0.532722 -0.244292 1.37203
620 -0.0384587 0.136711 1.15561
621 -0.41846 -0.0757001 -1.25259
622 1.01725 -0.408226 -0.269461
623 -0.452334 -0.625264 -0.374821
624 -0.671937 0.0332838 0.289957
625 -0.0294574 -0.0282975 0.0495465
626 1.04082 -0.421902 -0.261486
627 0.290508 0.0715273 -0.452881
628 0.131737 -0.174879 -0.316696
629 0.79599 -0.688124 0.239579
630 -1.92801 0.435612 -0.457252
631 -0.323679 0.0329898 -0.430917
632 -0.291016 -0.32048 -1.04478
633 0.615639 0.265084 1.24502
634 -0.59784 0.966398 0.639515
635 -0.238547 0.602787 -1.60563
636 0.0615852 0.0121718 0.803096
637 -1.13492 -0.0789211 -0.829738
638 -1.22609 0.944117 -1.06646
639 0.418558 -1.95949 -0.889191
640 -0.63134 0.666501 -0.166505
641 0.106383 0.330783 -0.0212238
642 -1.21623 0.33408 -0.0380809
643 0.087695 0.271874 -0.890707
644 0.0496119 0.368066 -0.0437053
645 0.920863 -0.215129 -1.21306
646 -0.746983 -1.11374 0.742908
647 -0.201757 0.279274 0.488819
648 -0.698442 -0.365248 -0.706925
649 0.0418666 0.396842 -0.4695
650 -0.254076 0.503751 -0.0289514
651 0.0395491 0.464925 1.12381
652 -0.181537 -1.08055 0.34414
653 0.490786 0.734616 -0.174412
654 -0.182411 0.139371 0.837383
655 -0.256438 0.0254985 -0.112581
656 0.415197 -0.334373 -0.908375
657 0.749445 -0.528904 -0.526808
658 0.339863 -0.795535 -0.708387
659 -0.628207 -0.314714 0.0486253
660 1.8026 -0.74848 -0.226809
661 0.179211 0.95584 -0.998801
662 0.0968836 0.43746 0.393513
663 0.194362 -0.911832 -0.222507
664 -1.31704 -0.128143 -1.17584
665 1.38173 -0.0143771 0.0914532
666 -0.976184 -0.0737346 0.480472
667 -0.276641 0.583059 0.255177
668 -0.302963 0.895149 -0.862187
669 0.306074 -0.497236 -0.0245359
670 0.0126699 0.0903586 -0.276475
671 -0.113817 -0.719773 1.23914
672 -0.575869 -0.458306 -0.236928
673 0.059783 0.839626 1.2718
674 0.154933 -0.801486 0.0382014
675 -0.0174134 0.596053 0.213162
676 -0.292031 -0.306357 -1.62627
677 -0.0562601 -1.90544 -1.66427
678 1.65036 0.726834 -0.149691
679 0.930436 -0.119031 0.644054
680 -0.107376 0.0549279 0.00216601
681 1.19945 -0.257832 -0.511696
682 1.26975 -1.88211 0.589882
683 0.728555 1.77357 -0.118879
684 -0.758416 0.574246 -0.0487605
685 0.058883 -1.07986 -0.272569
686 0.529992 0.944583 1.93904
687 -0.134447 0.130552 -0.790352
688 -1.27998 -0.0427103 0.57952
689 1.32916 -0.51536 -0.0494828
690 0.104145 -0.269963 0.0653991
691 -1.10244 0.282412 -0.240127
692 -0.44052 -0.107328 -1.65352
693 0.302168 -0.51667 1.64736
694 -0.292458 -0.723964 -0.170879
695 0.526363 -0.342057 -1.31072
696 -0.0940596 0.212543 -0.162879
697 0.39954 -0.0988894 0.29308
698 -0.288039 0.0806259 -0.104096
699 -0.0335378 0.0944897 0.488632
700 -1.59344 0.798061 1.24314
701 -0.374952 -0.425656 0.25158
702 0.0694629 -0.487711 -0.0142573
703 0.57272 0.0735497 0.838813
704 -0.314346 -1.82837 0.409609
705 -0.587405 0.289528 -0.282393
706 0.00350008 -0.0918664 -0.0640884
707 0.223396 0.0711309 0.0932991
708 -1.11589 -0.481394 -0.591652
709 0.760824 0.618922 0.566982
710 -0.458864 -0.361826 0.13756
711 1.41087 1.00929 -0.672882
712 -0.833849 1.35954 0.202937
713 -1.54442 -1.66965 -0.100536
714 -0.369709 0.346424 0.90864
715 0.242822 -0.34135 -0.72786
716 -0.964722 0.519847 0.539231
717 0.911374 0.78987 0.44732
718 0.299188 0.485673 1.15745
719 1.02668 -2.55093 -0.452396
720 -0.339549 0.0553859 0.107392
721 0.0618647 -0.57666 -1.35608
722 0.041673 0.525947 0.846695
723 0.950369 -0.556549 -0.249385
724 0.717058 0.543427 -1.17724
725 0.780963 0.96347 -0.604863
726 -0.117888 -0.236575 -0.518957
727 0.316179 0.343018 0.255331
728 1.48397 0.389748 -0.327416
729 -0.782313 -0.548912 0.283082
730 0.72408 -0.0941892 0.274963
731 -0.664916 0.839262 0.307233
732 -0.238404 0.63109 0.285977
733 0.0106644 1.48203 0.0972856
734 -0.513532 0.429531 0.948434
735 0.532617 0.024945 -0.261889
736 -0.0294331 -0.195008 -0.492939
737 -0.0130341 0.0396355 -0.955684
738 -0.0197243 -0.527002 -0.177394
739 0.139761 -0.958411 0.255458
740 0.0831342 0.828808 0.716754
741 -0.292688 0.884855 0.514121
742 0.525617 -0.765949 1.36685
743 -0.31623 -0.593972 0.585607
744 -0.767053 -1.81559 -0.0323053
745 0.347112 -1.37169 0.601952
746 -0.961001 1.03113 -0.443354
747 1.06149 0.227939 1.3864
748 0.189741 -0.825456 -0.453223
749 -0.747874 -0.124019 -0.735224
750 -0.220831 0.612915 0.114964
751 -0.0781733 0.97871 0.0290585
752 -0.493179 -0.590719 -0.252034
753 -1.01557 1.20637 -0.141092
754 -0.385298 0.00680537 -0.383046
755 0.245641 0.569326 1.0127
756 -0.250241 -0.43152 -0.184833
757 1.12169 0.123088 0.554875
758 1.29686 1.91344 0.097867
759 -0.653748 0.779386 -1.08816
760 -0.732092 -0.852254 0.223956
761 -0.602857 0.0673555 -0.483721
762 -0.323999 -0.206644 -0.68489
763 -0.429044 -0.17885 0.295343
764 1.73466 0.36048 0.282177
765 0.681105 -0.491916 0.880184
766 -0.695952 0.900552 -0.120788
767 -0.105307 1.47256 -0.257055
768 0.633447 0.607419 -0.167428
769 0.629415 0.713908 0.660086
770 0.0736256 -0.414907 0.5871
771 0.216267 -0.339481 -0.0160549
772 0.122386 -0.246889 -1.06632
773 -0.444161 -0.261116 0.266678
774 -0.339055 -0.117814 -1.16388
775 -1.16777 0.440438 -0.74691
776 0.804657 0.665709 0.981706
777 -0.107433 -0.111394 0.513384
778 0.294325 -0.968538 -1.0611
779 1.08738 0.304533 -0.578257
780 0.70065 0.182947 0.4778
781 0.731989 0.604846 0.388557
782 -1.50326 -1.16274 0.395309
783 -0.523347 -0.303196 -0.686024
784 -0.242539 -0.24424 -1.62456
785 -0.468612 0.0159337 -0.770535
786 -0.891129 -0.871442 0.215333
787 -0.0562311 0.210667 0.318068
788 0.218749 0.572965 -0.446635
789 -0.228725 1.37686 0.558429
790 -0.539593 -0.142645 0.88128
791 0.0565798 -0.19004 0.824951
792 0.107935 0.665217 -0.387426
793 0.0547653 -0.0847366 0.624851
794 1.38036 0.252816 -0.679484
795 0.412968 0.0254602 -0.372905
796 0.740599 0.231647 0.223007
797 -0.437105 -1.4074 0.249416
798 -0.754831 -0.41561 -0.578042
799 -0.183012 1.38404 0.144478
800 0.0986276 -0.0393642 0.122782
801 0.772186 1.27249 -0.342957
802 0.820127 -0.231395 0.0534366
803 0.702368 -1.13372 -1.07322
804 -0.44781 -0.358593 0.256274
805 -0.153964 0.386988 -1.07314
806 0.0246419 0.214281 -0.847889
807 -0.89522 -1.31881 0.545023
808 0.386385 1.10004 -0.798001
809 0.0959596 0.276505 1.16268
810 0.706304 -0.0418068 1.2614
811 0.998073 -0.537158 -0.057044
812 -0.0555207 -0.18357 -0.179624
813 0.251895 -0.0892211 -0.479584
814 -0.0232469 -0.148017 -0.353945
815 -0.276477 0.738542 0.746687
816 -0.377011 -0.473632 0.275175
817 -0.733185 -0.246454 0.620856
818 1.03588 -0.0099211 -0.532959
819 0.659933 0.0489314 0.567115
820 -1.49287 1.93735 -0.26161
821 0.551365 -0.923795 1.0572
822 -0.507043 0.0432119 0.0984991
823 0.750366 -0.2409 0.0685882
824 -0.297641 0.524097 -0.394659
825 -0.286536 -0.171036 0.473636
826 0.864608 -0.496902 -0.518881
827 0.276537 0.704172 0.526595
828 -0.0639863 -1.39707 -0.956022
829 0.664292 -0.610792 -0.414148
830 -0.782996 0.17347 0.651903
831 -0.566026 0.952472 -0.496816
832 0.281753 -0.475012 0.816905
833 0.280894 0.447773 0.321548
834 1.27204 -0.822918 0.0304031
835 0.979386 -0.862879 -0.184157
836 -0.859812 0.898912 0.587136
837 -0.49904 -0.0541654 0.454021
838 -0.398693 1.14553 0.542595
839 0.314808 0.692164 -1.0955
840 -0.178483 -0.665673 1.24227
841 1.02402 -0.484469 -0.117989
842 -0.11185 0.305632 0.66837
843 -0.285816 0.512122 -0.270254
844 -1.45792 1.08297 -0.0612006
845 1.74033 0.807076 -0.0882966
846 1.05845 -0.563406 0.659518
847 -0.757564 0.587858 -0.784845
848 0.335123 -0.506047 -0.48687
849 -1.19291 -0.453942 0.434223
850 -0.288473 -0.770771 -0.180358
851 1.17857 -0.12228 -0.806067
852 -0.635237 0.210736 -1.15742
853 -0.0883798 1.03381 -0.568295
854 -0.35433 0.307578 0.0180904
855 -0.234637 2.04676 -0.107468
856 0.978892 -0.791866 0.159745
857 1.07056 0.074011 -0.189633
858 -0.392508 -0.513933 -1.44034
859 0.302514 0.467381 -0.872065
860 -0.394696 -0.0853268 -0.62079
861 -0.644822 -0.176672 0.331559
862 -0.916142 1.69687 0.284152
863 -0.735818 0.863898 -1.01025
864 -0.394689 -0.795677 -0.487196
865 0.87034 -0.651323 0.604559
866 0.238699 -0.344208 0.172822
867 0.647463 1.46004 0.209321
868 0.140033 0.978154 -0.336205
869 -0.6977 0.385149 0.180314
870 -0.663207 0.223569 -0.608556
871 -0.977433 1.19916 1.06567
872 -0.344874 -0.183327 -1.24175
873 -0.22725 0.976402 0.413398
874 0.782307 0.947304 -0.340021
875 -0.0399417 -0.954321 -0.130458
876 -0.792132 -0.66955 -0.134391
877 0.171747 0.972425 -0.418272
878 1.45094 -0.364021 0.316358
879 0.294377 -0.162278 -0.730658
880 0.467943 -0.996672 0.0977823
881 -0.782569 -1.51055 -0.414642
882 -1.49453 1.26206 -1.68417
883 0.458112 0.255778 -0.469857
884 -0.78286 -0.0808884 1.10468
885 -0.546376 -1.01284 0.610226
886 0.28791 0.0736703 -0.222539
887 0.927923 1.06204 0.83026
888 0.102706 0.330997 0.320862
889 -0.0485542 0.364036 -0.172366
890 0.919071 0.0425491 0.563028
891 -0.330255 0.381044 0.923481
892 -1.07138 0.495978 -0.497455
893 -0.66356 -0.215657 0.11476
894 -0.233421 -0.521421 -0.393011
895 -0.144118 -0.759295 -1.05286
896 0.47339 -0.218088 -0.00626742
897 -1.18694 -0.203562 -0.225328
898 0.00951493 0.4051 0.616387
899 -0.603021 1.12188 0.16879
900 0.805212 -0.848854 -0.0295086
901 -0.451773 0.0782273 -0.544981
902 -1.47796 1.14874 0.416274
903 -0.543144 0.688168 -0.604419
904 0.112463 -0.0267888 0.323443
905 -0.175292 0.94569 -0.68543
906 -0.76142 -0.220891 -0.223511
907 1.18232 0.625712 0.736665
908 0.173496 -0.765538 -0.229037
909 -0.184414 -0.0218778 0.876797
910 -1.79426 0.132182 1.26136
911 0.495991 -0.380108 -1.16843
912 0.879805 -0.087111 -0.947863
913 0.657431 -0.33419 -0.0266123
914 -0.945723 0.0853129 0.103701
915 1.44926 -0.218859 -0.320809
916 0.421823 0.45821 0.443305
917 0.39395 -0.45015 -1.07382
918 -0.70084 0.912709 1.82972
919 -0.200455 0.689267 1.02231
920 -1.31557 0.146584 0.514843
921 -1.40262 -0.723501 0.832485
922 -0.0933098 -0.0745157 -0.67365
923 -0.242386 0.412329 0.720619
924 0.154985 0.829562 0.384149
925 -0.279853 0.841807 -0.519478
926 -0.0267868 0.461272 1.20648
927 1.41388 0.260833 0.18225
928 -1.01035 1.04303 0.0728892
929 -0.130907 -1.83093 0.289144
930 0.0533154 0.773911 0.541991
931 1.0209 0.479162 0.80012
932 -0.222507 -0.311838 0.995151
933 -0.107708 -1.1751 2.18137
934 0.477506 0.699641 -0.187886
935 0.204346 -0.214414 0.0546536
936 -0.237419 0.138363 -0.0986011
937 0.62773 0.666399 -0.771903
938 0.48429 -0.342286 -0.380938
939 1.03279 -0.631917 0.428197
940 -0.145778 -1.3595 -0.954179
941 -0.0663608 -1.33561 -0.336171
942 0.488133 0.183214 0.0152252
943 1.16706 -0.34018 -0.0504603
944 0.369748 0.0108287 0.505227
945 -0.943177 0.617131 -0.39937
946 -0.594763 -0.0616 0.49821
947 0.350961 0.261041 -1.15072
948 -0.925518 0.465181 1.20934
949 -0.0334637 0.0921107 -0.182825
950 0.581575 -0.840194 1.09427
951 -1.05905 1.24332 0.280081
952 0.319988 -0.635865 -0.790128
953 0.433365 0.184208 -0.872711
954 0.564371 0.97666 0.49111
955 -0.135225 0.249576 0.106486
956 -0.868332 0.339164 -0.575753
957 0.149266 0.702371 1.47996
958 -0.268866 -0.481348 0.551656
959 0.314847 0.268633 -0.672596
960 -0.95832 -0.907653 -0.480542
961 -1.11661 -0.262654 1.22835
962 -0.235304 0.37562 -0.939108
963 1.19758 -1.13966 -0.926124
964 0.822919 0.332483 0.42074
965 -0.756833 -0.657686 0.212348
966 -0.187536 -0.508152 -0.141681
967 -0.351765 -0.436498 0.601128
968 -0.0896519 0.858012 0.0905123
969 0.67265 -0.372927 0.427336
970 0.188837 -0.562694 -0.50576
971 0.0749528 -0.582537 1.87984
972 0.326578 0.83377 0.36097
973 -0.670944 0.99921 0.29749
974 0.684011 1.15985 0.248926
975 -1.39196 -0.276232 0.960627
976 -0.563416 -0.166984 0.124007
977 0.875276 -0.0864587 -0.705586
978 -0.639415 -0.458118 -0.101731
979 1.1532 0.857833 0.077358
980 -0.0476722 0.228133 -0.807577
981 -0.240555 0.245969 -1.41164
982 -0.457985 -0.840861 -0.148928
983 -0.722385 -0.280025 0.28562
984 -0.0729459 -0.916012 -0.514306
985 -1.54059 -0.694297 0.589286
986 -0.210031 0.275898 0.14987
987 -0.858826 0.341962 -0.149628
988 -1.24235 0.0727279 0.236753
989 0.450806 0.107361 0.0885481
990 0.346198 0.714966 1.18777
991 0.816374 -0.25383 0.106353
992 -1.01835 -0.941459 -1.52598
993 0.318137 -0.362309 0.756222
994 -1.35025 -0.116611 -0.0316214
995 0.449056 -0.233359 0.330638
996 1.07937 -0.115795 0.0887972
997 0.55311 0.286679 -0.704342
998 -0.516344 -0.165969 0.383174
999 -0.894147 0.239947 0.824955
1000 -0.64263 -0.480172 1.30145
