473 -0.508273 -0.506344 -0.101582
474 0.415931 0.502408 0.324289
475 -0.0716387 0.677622 0.125026
476 -0.195497 -1.01954 -0.747665
477 -1.83449 0.223841 -0.979232
478 -0.660481 0.362656 0.124659
479 0.828757 -0.109106 0.743785
480 0.970932 1.1365 0.297397
481 -0.442768 0.924529 -1.07553
482 -0.19809 0.60206 0.193598
483 0.704528 -1.15936 -0.450203
484 -0.549669 -0.547701 1.54657
485 -0.136878 0.0916469 0.312325
486 0.704952 0.247332 -0.285402
487 -0.997304 0.182138 0.37132
488 0.770762 1.6536 -0.6076
489 0.215309 0.133583 0.632229
490 -0.63062 -0.0528342 0.392282
491 -1.12201 1.19305 0.512437
492 -0.951871 0.960403 0.13037
493 -0.453811 -0.395768 1.15246
494 -0.612814 -0.91958 0.0479669
495 -0.200994 -1.15964 0.105662
496 0.320932 -2.41515 0.593413
497 -0.395399 -0.89894 0.256474
498 1.30806 -0.176087 0.285732
499 -1.27634 -0.0656794 0.532109
500 -0.00516579 0.0175776 -0.103288
501 0.591089 0.400113 0.692299
502 0.743623 0.285488 0.609924
503 -0.479911 -1.22496 -0.730845
504 0.73257 0.551091 -1.11435
505 -0.645059 -1.02836 0.452773
506 -0.231615 -0.703224 -0.0902124
507 0.621055 -0.0461273 -0.230327
508 0.0546815 0.027731 1.43942
509 -0.407658 0.0350566 1.29766
510 -0.71199 -0.364995 0.744011
511 -0.443401 -0.461153 0.648488
512 -1.37189 -0.434633 -0.630597
513 0.477872 0.845741 -0.222446
514 -0.886021 -0.643299 0.585831
515 -0.08959 -0.639559 0.0791763
516 0.630158 0.537312 -0.0236851
517 -0.313544 -0.173213 0.266143
518 0.0560155 -0.721018 0.403483
519 0.899746 -0.330861 -0.359053
520 0.388625 -0.286745 0.16692
521 -0.21058 0.433441 1.02833
522 0.0419599 0.74686 0.674726
523 0.403998 -0.046466 0.106616
524 -0.0566157 -0.0148531 0.259433
525 0.154401 -0.300778 -1.05493
526 1.31505 -0.42239 1.35158
527 0.486678 1.20704 1.47928
528 -1.37459 -0.701033 0.108802
529 0.443153 -0.148765 0.204069
530 0.157378 0.396746 0.138356
531 -0.363328 0.3822 -1.19656
532 0.900513 1.27861 0.00275254
533 -1.86311 0.745187 -0.446823
534 -0.552706 0.216302 -0.603236
535 0.688754 -0.254616 -0.260036
536 -1.1038 -0.885149 -0.472095
537 0.0279463 -0.223161 -0.533903
538 0.0782988 0.208593 0.00757123
539 0.342767 0.383378 0.687332
540 -0.379071 0.288382 -0.987719
541 -0.25352 0.63226 1.01121
542 0.135454 1.84395 -0.471353
543 -0.815458 0.515891 -0.580643
544 -0.230748 -0.504791 -0.326977
545 -0.878552 0.18809 -0.820138
546 -0.220199 -1.2549 -1.0785
547 -0.169965 0.367044 0.185939
548 0.445556 0.954775 -0.381589
549 1.20755 0.0984312 0.0197276
550 0.394566 -0.504975 -1.14074
551 -0.977839 -0.235858 0.321143
552 -0.356327 -0.010711 -0.0539616
553 -0.511155 -0.651398 -0.758414
554 -0.545042 0.667129 0.374546
555 0.509768 -1.27296 0.78109
556 0.104631 -0.036049 -0.424596
557 1.28043 0.596493 -0.338576
558 -1.51266 0.352492 -0.755907
559 0.641 0.00403061 0.228984
560 -0.399306 -0.966128 -0.534536
561 -0.0166266 -1.80267 -0.0860032
562 -0.143407 0.217692 -0.495761
563 -0.547397 -0.335751 0.52795
564 0.414767 -0.535941 0.393059
565 1.25819 -0.310352 0.333199
566 0.163594 -0.120993 -0.518493
567 -0.489533 -0.856913 -0.168231
568 0.380676 0.0194733 0.427234
569 0.222678 0.169295 -0.613628
570 1.43005 -1.48915 0.243618
571 0.549391 0.277285 -0.689042
572 1.22745 0.392837 -0.646636
573 -0.214578 -0.0291846 -0.56781
574 -1.69866 0.786614 -0.064941
575 0.80211 0.862369 0.288951
576 -1.17556 -0.456559 -1.27513
577 -0.366262 0.302579 0.414124
578 0.790651 -0.89343 1.05097
579 0.238939 -0.528602 -0.550062
580 -0.596316 0.0592081 0.346262
581 0.091265 0.274705 0.0520359
582 1.32612 0.181672 -0.437609
583 -1.1092 -0.734586 0.0675459
584 -1.29682 0.819147 1.43791
585 -0.567213 0.270462 -0.097293
586 0.38759 -0.395119 0.495461
587 -0.588223 0.123059 1.03247
588 -1.10938 -1.15957 -0.0991269
589 0.120382 -0.233691 0.396033
590 -0.187381 0.224458 0.768253
591 1.08353 -0.317433 -0.524744
592 -0.815354 -0.987701 0.20857
593 -0.511446 0.90531 0.345228
594 -1.06878 -1.00878 -0.720757
595 0.0753996 0.139782 -0.52963
596 -0.828699 1.03675 0.414446
597 -0.23927 0.655416 -0.967658
598 0.130321 0.331417 -0.473507
599 -0.560604 -0.248692 0.911956
600 0.355593 1.22969 0.3062
601 -0.0496899 -1.14256 -0.997212
602 0.701874 -0.483882 -0.328347
603 -0.596978 0.544909 0.980333
604 0.0792632 0.415416 0.48487
605 -0.173023 -0.0256008 0.814626
606 1.14285 0.51443 1.01681
607 0.290863 -0.626049 -0.442975
608 0.474026 0.247815 0.313686
609 -0.754797 -1.09429 -0.39983
610 -0.427362 -0.797853 -0.274376
611 0.638631 -0.786556 0.563161
612 -0.836431 0.5911 0.51208
613 0.894263 0.732559 0.793046
614 0.983548 -1.07158 -0.367957
615 0.654542 2.15713 0.638481
616 1.47848 -0.615204 -0.912327
617 0.592663 -0.422933 -0.433446
618 -0.752777 -0.743406 -0.213909
619 -0.818008 -0.334636 -0.734263
620 0.46667 -0.601901 0.894343
621 0.383753 0.522933 0.00398776
622 -1.72979 -0.252632 0.316865
623 0.671189 0.0353412 0.429334
624 1.31824 0.622181 0.699059
625 0.196648 0.0351577 -0.474023
626 0.6349 -0.748064 1.35479
627 0.171667 0.296849 0.0131256
628 0.562278 1.1206 -0.286175
629 0.0954817 -0.543512 0.677264
630 -0.0459212 -1.2547 0.0999039
631 -0.143577 0.582367 -1.48119
632 0.350407 1.08569 1.48202
633 0.330744 0.652518 0.299377
634 0.126562 -1.24225 0.225609
635 0.424498 0.580135 -0.683275
636 0.505185 0.919362 -0.594639
637 -0.048668 -0.676352 -0.47988
638 0.727855 0.555128 0.815752
639 0.991821 0.266275 0.599312
640 0.379669 -0.476777 -0.491074
641 -0.0876765 0.754063 -0.414392
642 -1.05976 1.22574 -0.22457
643 -0.539603 0.752266 0.438936
644 -0.396936 -0.441217 -0.60555
645 -0.161651 -1.0475 -0.961805
646 -0.264811 0.257181 -0.220928
647 -0.413244 1.43347 -0.126861
648 0.0852798 0.101658 -0.246632
649 0.489365 -0.456116 0.0101776
650 0.167459 -0.188753 -0.219153
651 -0.9006 0.264634 -0.395926
652 0.757786 0.268353 -0.110547
653 0.248401 0.311055 0.41505
654 -0.269302 -0.176875 -0.101754
655 0.0458591 1.73888 -1.13549
656 0.237111 0.66866 -0.956503
657 -0.289764 0.169387 0.209628
658 -0.043419 0.100119 -0.0451457
659 0.914793 0.233417 -0.713018
660 -1.24013 -0.989582 0.408153
661 0.2978 0.233798 0.193119
662 -0.00314026 -0.867979 0.648715
663 -0.705247 -1.33441 -0.31448
664 0.32359 -0.320239 0.498157
665 0.146649 0.271628 0.225698
666 -0.285526 0.185742 -0.187077
667 0.132077 -0.610309 -0.704021
668 -0.243241 -0.862262 0.363309
669 1.84842 0.272845 0.659358
670 0.00581174 0.43997 -0.0489116
671 -0.187921 -0.681833 1.38802
672 0.171537 0.112993 0.306817
673 -0.939989 0.536325 -0.461503
674 0.0771272 -0.114214 0.808027
675 -0.426893 0.694247 -0.917043
676 0.61145 -0.353271 0.0891729
677 1.17527 0.464562 -0.0987542
678 1.51012 -0.10716 -0.724415
679 -1.16376 0.601361 -0.553803
680 1.36296 -1.57024 -0.361339
681 -0.311767 -0.262103 -1.08414
682 -1.65964 -0.327514 -0.160451
683 -0.332949 1.01725 -1.16927
684 0.212276 -0.155624 0.68674
685 1.44001 0.142367 -0.970912
686 -1.12789 0.905522 -0.804129
687 -0.0966148 -0.00661913 0.855805
688 0.58541 -0.0234173 0.785451
689 -0.534553 0.565414 0.152222
690 0.659714 -0.284844 -0.748849
691 -0.472843 -0.330767 -0.623874
692 -1.26831 -0.366169 0.0679965
693 0.878595 0.909334 0.811524
694 0.019157 1.04368 -0.318499
695 -0.0537898 0.0417941 0.184524
696 0.517135 0.517003 -0.136602
697 0.167324 0.291842 -0.0669821
698 -0.191142 0.81611 0.148961
699 -0.862047 -0.867465 0.694001
700 -0.47112 0.977071 0.212379
701 -0.0223964 0.0350598 -0.798207
702 1.53526 -0.701424 -0.267443
703 -0.586969 0.371891 -0.00972233
704 0.696424 1.3433 -1.22863
705 -0.953944 -0.674643 0.627814
706 -0.646762 0.161511 -0.332653
707 0.279696 -0.612864 -0.137984
708 -0.370584 0.312416 0.809631
709 -0.219527 -0.569849 0.322306
710 0.129517 0.115001 -0.486834
711 0.305897 0.42182 -0.467271
712 0.334134 0.0640227 0.338025
713 -0.609896 -0.0724776 -0.99205
714 0.931428 -0.380773 0.0705985
715 -0.20752 1.68281 -0.310533
716 0.144342 -1.2645 -0.122584
717 -0.505123 -0.0377894 -0.888273
718 -0.388709 0.216596 -0.497402
719 0.428344 -0.363648 -1.07722
720 0.240255 0.00294536 0.070561
721 -0.397685 -0.419323 -0.983442
722 0.152195 -0.170799 -0.742222
723 0.00123439 0.0836583 1.20632
724 0.787236 -0.747178 -0.981104
725 0.224865 -0.672376 -2.44149
726 -1.09928 -0.712207 0.448941
727 0.483596 0.640052 0.276332
728 -0.454182 0.595633 -0.161424
729 -0.777932 0.452087 1.1721
730 1.04416 -0.672437 0.461402
731 -0.855836 2.10399 -0.436742
732 -0.769342 0.00617175 -0.0446775
733 0.467985 -2.02012 1.24392
734 -0.652713 -0.239844 0.204794
735 1.15246 -1.17472 -1.21913
736 -0.163425 -0.523566 0.266547
737 -0.819708 -0.850909 -1.03829
738 0.387371 -0.589712 0.247814
739 0.502866 0.0389245 0.332185
740 0.0822295 0.237308 0.669294
741 -0.421372 0.378344 0.174492
742 0.373468 -0.0208702 1.22949
743 -0.708576 0.579879 -1.17995
744 0.240447 -1.21857 -0.0668835
745 -0.181486 -0.481815 0.148207
746 1.36976 -0.706507 0.115501
747 1.25497 -0.665368 -0.283655
748 0.174553 1.16827 -0.356084
749 0.731683 -0.768558 0.301989
750 -0.776684 0.527846 -0.0183915
751 -0.420546 -0.547237 -0.00878275
752 -0.327243 0.434624 0.645459
753 -1.23305 0.736738 0.984455
754 0.48467 -0.579063 -0.107712
755 0.202713 -0.192333 -0.402141
756 -0.208132 -1.24097 -0.60681
757 -0.0331682 0.749916 -0.840593
758 -0.105043 -0.843819 0.600285
759 -0.032279 0.425052 0.75905
760 1.72635 0.546059 -1.11104
761 -0.388161 0.114831 0.391332
762 0.317015 -1.03698 -0.557265
763 0.163905 0.0250122 -0.542139
764 -0.221903 0.420523 -0.814738
765 -0.221163 0.343431 -0.311108
766 0.397719 -0.112342 -0.890814
767 0.529575 1.2118 0.202951
768 0.977363 -0.310104 0.0739247
769 -0.0189638 0.630823 0.758235
770 0.305833 -1.20549 -0.0656055
771 0.545637 0.190124 -1.4408
772 0.476403 -0.424835 -0.64423
773 -0.922075 1.5661 -0.533787
774 -1.46757 -0.710122 1.09891
775 0.379057 -0.999293 1.19546
776 1.62188 0.790148 0.617393
777 0.544173 -0.585748 -0.00458036
778 0.156151 -0.167301 1.48068
779 1.27498 -0.524589 -0.523064
780 -0.184347 -0.24305 -0.267799
781 1.2957 0.00347386 0.213365
782 -0.845365 -0.202883 0.419925
783 -0.247802 -0.43479 -0.497511
784 1.5878 -0.0883928 0.316552
785 -0.12037 0.741245 0.0783536
786 1.00269 -0.42072 -0.816937
787 -1.09551 -0.518234 0.733746
788 0.0283212 0.160871 -0.796208
789 -0.150979 -0.326734 -0.336907
790 0.749275 -0.798762 0.206674
791 0.338019 0.104436 0.875408
792 -0.603664 0.324675 1.01999
793 0.0229569 0.116849 0.0521884
794 0.71618 -0.421793 0.00454638
795 1.45 0.246095 -0.398321
796 0.411844 -1.03942 -0.187565
797 -0.780235 1.11353 -0.37059
798 -0.754209 0.352081 1.67241
799 -0.336621 -0.176443 -1.1066
800 1.28838 -0.527723 0.375623
801 0.512081 -0.761365 -0.820902
802 -0.158646 -0.309372 0.166873
803 -0.209042 0.492119 1.36257
804 -0.472212 -1.16513 -0.627586
805 0.372821 -0.382099 -0.525663
806 -0.173515 0.0556782 -0.354782
807 -0.415551 1.06511 0.277332
808 -2.2335 -0.937758 0.313352
809 0.229111 0.904994 1.26409
810 -0.746298 0.623708 -1.14504
811 -0.253006 -0.433508 0.518305
812 0.00933705 0.250319 1.28801
813 1.64503 -0.973896 0.614788
814 -0.256257 0.799748 0.414538
815 0.0534399 0.253105 0.439286
816 -0.60451 0.133039 0.337192
817 0.208931 -0.352326 0.57608
818 0.385656 -0.13538 0.582422
819 0.0321761 -0.0157453 0.120427
820 -1.08522 -0.539925 1.58535
821 -0.0538624 -0.0736866 0.872802
822 -0.682777 0.600205 0.926493
823 -0.404112 -0.632912 0.515856
824 1.00021 0.131599 -0.382822
825 -0.00850397 -0.486756 -0.340211
826 -0.269284 -0.211374 -0.258307
827 1.47522 0.354378 0.265491
828 0.625599 -1.15692 0.200862
829 0.0450612 -0.629976 1.7659
830 0.39355 -0.335779 0.275146
831 -0.367626 0.519041 -0.649126
832 0.729946 0.738196 -0.173627
833 0.236592 0.72068 -1.71296
834 1.20908 -0.188448 0.915414
835 -0.135302 -0.606988 0.0903471
836 1.02725 0.049647 -0.195078
837 0.478592 -0.677325 0.376572
838 -0.442464 -1.37981 -0.21252
839 1.45086 0.14749 -0.405784
840 0.110213 0.286441 -0.813149
841 -0.727195 0.872794 0.00651497
842 -0.161113 0.840175 0.08499
843 0.706635 -0.868131 -1.69375
844 -0.713576 -0.216183 0.306887
845 0.0327724 -0.546604 0.0740808
846 -0.154539 0.149457 -0.00339972
847 -0.104566 -0.149116 0.150257
848 -0.596984 0.472112 0.584239
849 -0.683966 -0.719272 -0.318438
850 -0.3081 0.359678 0.566981
851 0.883178 0.489004 1.60387
852 -0.335239 0.332224 -0.840206
853 0.0157328 0.88624 -1.45683
854 -0.756462 -0.579338 -0.45949
855 -0.0534778 -0.118983 -2.05055
856 0.437326 0.134669 -0.0422886
857 -0.418937 -1.18532 -0.0515037
858 0.427969 -0.896176 1.10652
859 1.27649 -0.254589 1.49066
860 0.185669 0.172498 -0.339351
861 -0.0784143 -0.656221 -0.11826
862 -0.0770957 -0.688711 0.235057
863 -0.45462 -0.283538 0.224492
864 0.307495 -0.00740172 0.0274571
865 0.123779 -0.594131 -1.01302
866 -0.143133 0.091263 0.796399
867 0.707301 -2.25503 -0.0251161
868 0.540367 -0.695647 -1.11155
869 0.154041 0.192396 0.17945
870 0.580379 -0.457057 -0.23447
871 0.921827 0.426387 0.145499
872 -0.702246 0.121033 0.82056
873 -0.474514 0.249851 0.405363
874 -0.27026 -0.877579 -0.884698
875 0.178309 -1.74606 -0.0142023
876 -1.36128 0.831708 -0.35304
877 0.576532 0.388266 -0.205862
878 0.558158 -0.476425 -0.26798
879 1.08967 -0.910549 0.592749
880 0.557881 0.354943 -0.777075
881 -0.0997593 -0.683709 0.137914
882 -0.355314 0.227094 -0.582995
883 -1.19907 0.244328 0.723483
884 0.25891 0.190646 0.312778
885 -0.568709 -0.405146 1.07364
886 -0.487446 -0.695771 -0.754462
887 1.14034 1.75312 -0.358283
888 1.35691 0.0314971 0.255811
889 0.738635 -0.816261 0.0676035
890 1.0531 -0.270079 0.477679
891 -0.429055 1.18591 0.252711
892 0.308085 0.372503 0.428009
893 0.681915 -0.923907 -0.243425
894 0.581543 -0.509165 -0.808263
895 1.67556 0.890792 -0.550031
896 -0.231989 0.117433 -0.150563
897 -0.237257 1.07331 -0.194881
898 0.626738 -0.546967 0.190208
899 0.779913 0.225091 -0.694656
900 0.599296 1.08248 -0.201437
901 0.55198 0.398328 -0.0976209
902 -0.249597 0.644669 0.214663
903 -0.433537 0.672761 -0.780705
904 0.412531 0.501753 0.177306
905 -1.74089 0.0381062 -0.91101
906 -0.63347 0.720413 0.773129
907 1.01739 -1.07932 -0.470636
908 0.542022 -0.530929 0.0719069
909 0.972512 1.10209 1.29636
910 0.379139 -0.520852 -0.120629
911 1.04646 0.908667 0.754637
912 0.605627 -0.790855 -0.252627
913 -0.574336 0.475029 -1.41237
914 0.0487007 -0.700604 -0.857592
915 -0.435798 -0.0941412 -0.223476
916 -0.029102 0.361702 0.130085
917 1.50754 0.279467 -0.376058
918 0.45305 0.98445 0.890864
919 0.621337 0.246966 -0.318555
920 0.407868 -1.11491 0.907234
921 -0.501691 0.472451 -0.603905
922 0.16999 -0.0489712 0.964547
923 0.297322 0.958215 0.0237183
924 -0.185597 0.330719 0.379864
925 0.445938 0.535513 -0.506085
926 -0.0438628 -0.337609 1.26326
927 2.0121 1.05335 0.345132
928 0.293456 0.0726724 -0.390887
929 -0.741619 0.0672017 -0.756827
930 0.866767 -0.189772 1.26848
931 0.30854 -0.128174 0.471696
932 1.05825 -0.86116 -0.126362
933 -0.98332 0.163334 -0.902657
934 -0.299025 -1.27622 -0.708099
935 0.448284 1.62839 0.148935
936 -0.760053 0.219943 0.465159
937 -0.45976 0.0305976 0.364618
938 -0.451437 -1.20259 -0.406488
939 0.776619 0.203644 -0.0921276
940 -2.03381 -0.113418 0.930109
941 -0.180548 -0.989255 1.05282
942 -0.539531 0.577955 -0.198921
943 -0.49933 0.937643 0.14133
944 0.448806 1.90162 0.808408
945 -1.6316 -0.0296823 0.0831029
946 -0.255079 0.672291 0.158872
947 0.479667 0.720861 0.726423
948 0.0248776 -0.0297192 0.484652
949 -0.302099 1.02751 0.101606
950 1.38587 0.000694308 -0.589304
951 -0.341952 -0.229661 0.159051
952 0.196706 0.110725 -1.18118
953 -0.0876911 0.206128 -0.71101
954 0.201491 -0.725252 0.135303
955 0.258967 -0.0693779 -0.172565
956 0.36017 0.510341 -0.0126912
957 1.15037 0.850218 -0.152626
958 1.1479 0.0819796 -0.999507
959 -0.637162 0.312607 0.125348
960 -0.695021 0.425019 -0.953947
961 -0.885895 1.12654 0.151554
962 -0.408838 0.318745 0.691477
963 1.84961 0.666292 -0.72185
964 1.45461 0.70565 1.26223
965 0.256897 0.0690391 0.20322
966 0.814581 0.956 0.00646692
967 0.801209 -0.912147 0.0236386
968 -0.0520627 0.982796 -0.561767
969 0.295249 0.290646 -2.1842
970 -0.524876 0.161056 -0.341951
971 0.651609 -0.449233 -0.336052
972 -0.320195 -0.2874 -0.648405
973 -1.01668 0.138698 -1.12522
974 1.47312 0.454851 -0.337088
975 0.0784824 0.136632 -0.113317
976 -0.155315 -0.439466 0.268841
977 0.244472 -0.338122 -1.01733
978 0.594497 -0.307298 0.143646
979 -0.775729 -0.252474 -0.13164
980 0.47286 0.0882815 -0.519044
981 0.435571 -1.4273 0.326345
982 -1.26739 0.164117 -0.101417
983 1.03649 0.172858 -0.614876
984 -0.968112 0.63237 -0.696993
985 -0.923227 -0.474859 -0.59326
986 -0.531809 -0.252016 -0.387176
987 -0.426129 0.450866 1.23576
988 -0.0318201 -0.476294 0.550881
989 0.127411 0.531458 -0.408556
990 -0.00026335 1.15644 0.90494
991 0.0905765 -0.737645 0.908119
992 -0.39307 0.45824 0.0441119
993 -0.086454 0.282606 -1.17617
994 0.274608 -0.580555 0.476477
995 -0.716189 0.229589 0.697667
996 0.100529 -0.954292 0.676186
997 -0.154274 -0.055262 0.125129
998 0.0413056 -0.289807 0.915324
999 0.154722 -1.08742 0.420524
1000 -0.467011 -0.719347 0.286393
