474 0.205371 -0.414646 -0.123261
475 -0.794839 0.834539 -1.33993
476 0.796037 -0.199194 -0.525569
477 -1.14759 -0.533974 0.420906
478 -0.256173 1.06119 -0.74481
479 -0.239689 0.219631 -0.0442422
480 1.41849 -0.142069 0.45594
481 -0.488465 1.03493 -0.299628
482 0.763194 -0.894819 -0.00462299
483 -0.85745 -1.66751 -0.7982
484 -0.113911 -0.421808 0.221708
485 0.714999 -1.16659 0.539886
486 -0.413879 0.338796 0.499873
487 -1.16431 -0.237819 -0.487016
488 0.541611 0.313698 -0.552223
489 0.0657007 -0.018571 0.722398
490 -0.392742 -1.28766 -0.865735
491 0.0989848 0.229318 -0.639923
492 0.739823 0.668383 0.457435
493 -0.48166 0.0285968 1.03234
494 0.197791 0.0804007 0.692857
495 -0.613956 -0.489024 -0.468902
496 0.988951 -0.305238 0.702882
497 -0.569463 0.298595 -0.704231
498 0.807563 0.00540191 -0.364014
499 0.0943835 -0.159615 -0.404978
500 -0.372492 0.888781 0.283027
501 -0.399044 0.0642467 -0.214557
502 0.26287 -0.366953 0.395403
503 1.58394 -0.991764 -0.617442
504 0.349154 -0.124025 1.29348
505 -0.639987 2.12104 0.804772
506 -0.223831 0.614404 -0.708477
507 -0.0752273 -0.471077 0.162647
508 -1.39679 0.0301634 -0.834564
509 0.611563 0.162782 -0.342786
510 -0.401462 0.590356 0.358956
511 -0.666938 -0.337651 1.61284
512 -0.802798 0.949638 -0.57291
513 -0.344537 0.147654 -0.015455
514 -0.163115 1.42493 -0.590274
515 -0.0354414 -0.1904 -1.90831
516 -0.164382 0.020857 -0.089897
517 0.160111 0.0907459 0.329136
518 0.738847 -0.932116 -0.133824
519 -1.38603 0.347909 1.38705
520 -0.608176 -1.30404 -0.452816
521 -0.536159 -0.528318 -0.249543
522 1.69826 -0.283779 -0.183181
523 1.19396 -1.11788 -0.389661
524 -0.660066 -0.117827 0.514662
525 0.904116 -0.473841 0.080469
526 0.33047 0.0273674 -0.732233
527 -1.04798 -0.0197127 -0.55555
528 0.148764 0.560333 -0.955131
529 0.709997 -0.838688 1.05275
530 -0.038743 -1.08988 0.601782
531 0.50446 0.64163 1.01504
532 0.0473838 -0.851025 0.86565
533 0.48553 -0.785449 -1.02159
534 -1.44946 -0.563728 -0.53183
535 0.589205 0.85349 -1.30209
536 -0.258505 -1.31714 0.8515
537 -0.670662 -0.331674 1.0311
538 0.677012 -0.205701 -0.909929
539 0.692733 0.370063 -0.418456
540 -0.243653 1.10778 0.515383
541 0.56444 -0.0946245 0.157822
542 -0.796269 -0.715842 -0.188605
543 -0.450106 0.158364 0.350572
544 -0.0394823 -0.127888 0.763756
545 0.340726 -0.207229 0.460734
546 0.248786 0.794659 0.749572
547 0.129148 0.473566 -0.232454
548 0.416597 0.0675131 -0.165175
549 0.393998 -0.83385 0.786965
550 -0.746651 0.131874 0.883621
551 0.00166393 1.36315 -0.28554
552 0.533422 -0.644279 0.723254
553 0.293465 2.17162 -1.30997
554 0.00497836 1.69771 -0.386275
555 -0.431805 -0.314786 -1.68302
556 1.2515 0.335013 0.310758
557 0.61513 -0.802373 -0.781654
558 -0.522436 -0.900228 -1.01212
559 1.00724 0.407893 0.444867
560 0.316825 -0.173671 -1.47244
561 1.33113 -0.675618 0.126306
562 0.384165 0.298807 -0.512212
563 -1.11855 1.10971 0.0418657
564 0.377302 -0.417359 1.02461
565 -0.53465 -0.532112 0.438319
566 0.789278 -0.172684 1.54015
567 -0.276999 0.393146 0.0336473
568 1.43457 0.466439 0.449185
569 -0.038698 -0.390046 1.22105
570 0.990495 0.32891 0.26123
571 -0.00573447 -0.70043 -0.662171
572 0.881907 -1.20994 0.755923
573 -0.999605 0.585943 1.86752
574 0.266987 0.0576108 0.196016
575 0.365575 0.667055 -0.815423
576 -1.06917 0.588365 0.868259
577 0.760631 1.25531 0.914092
578 -0.456289 -0.395347 -0.880071
579 0.0860089 0.511178 -0.382247
580 -0.445465 -1.75778 0.182656
581 -0.3796 0.0130025 0.407484
582 0.164567 -0.193096 -0.39323
583 0.326182 0.735481 -0.513414
584 -0.320314 0.0175273 -0.861293
585 0.462776 -1.02834 0.517788
586 0.0849546 0.101452 0.134226
587 1.18583 0.258735 -1.33082
588 0.279898 0.229363 -0.0399693
589 -1.80447 -0.0600381 -0.099263
590 0.630488 -0.41201 0.954313
591 -0.37658 -0.726305 -0.00412357
592 -0.67285 -0.681574 0.428397
593 0.263797 -0.108481 0.0306253
594 0.43538 -0.393762 0.271778
595 0.480263 0.108456 1.29115
596 0.765435 0.684816 -0.899672
597 -0.414461 -1.80666 -0.0213605
598 -0.293647 0.10393 1.3386
599 -0.487986 -0.0225394 -0.776131
600 0.506735 -1.33336 0.448749
601 -0.153747 -0.297083 -0.179953
602 -0.370429 -0.245457 0.194724
603 -0.329584 0.187814 0.226659
604 0.297051 -0.408062 -1.16348
605 0.494489 -0.45847 -0.458239
606 -0.284617 -0.565793 -0.395282
607 0.775287 0.845928 -0.189964
608 -1.1322 0.3654 0.495109
609 0.114468 0.694123 0.253336
610 0.00136934 -1.00234 0.0379673
611 -1.1868 -0.856393 -0.595553
612 0.0173432 -0.925447 -0.764728
613 0.590898 0.000747798 -0.1609
614 0.795869 0.456673 1.52556
615 0.452128 -0.351865 -0.156391
616 0.036859 -0.930025 -0.628462
617 -0.316663 0.486289 0.618335
618 0.111171 0.0576067 0.304103
619 0.49826 0.0805477 0.925841
620 1.06809 -0.665724 0.0253525
621 -0.921858 -0.125178 0.561912
622 -0.542278 0.902129 0.0677893
623 0.148368 0.209986 -1.15148
624 1.04029 -0.642457 0.674167
625 0.0308184 -0.0692379 0.20005
626 0.828475 0.559536 2.16634
627 0.134163 -0.148616 0.157202
628 -0.0518006 1.12775 -0.757758
629 -0.137619 -0.882141 0.956005
630 0.439675 0.022593 0.088534
631 -0.207353 0.913109 -0.67682
632 0.282618 -0.230942 -0.799346
633 -0.829645 -0.089074 -0.282023
634 -1.32778 -1.18096 0.175512
635 -0.858938 -0.0849555 -1.10976
636 -1.49203 -0.959577 0.582441
637 0.492889 0.0120306 -0.426686
638 0.566187 1.21585 -1.0772
639 0.455633 -1.75661 1.12787
640 0.0586942 -0.0987013 0.365995
641 -0.139535 1.69988 -0.218748
642 1.19957 0.106605 -0.82445
643 0.0405593 0.212727 0.0522447
644 -0.641552 -0.331387 -0.403508
645 -0.977626 1.14694 -0.584965
646 0.418134 -0.42853 0.080833
647 -0.175253 -0.000436392 1.46315
648 0.37458 0.975094 0.121674
649 0.316896 -0.207556 0.521452
650 -0.905065 -0.341724 -0.0526883
651 0.370343 -1.09523 2.2365
652 0.945009 0.912859 0.135264
653 0.774977 -1.81589 0.354903
654 -0.336782 0.18612 -0.0347629
655 -0.305917 0.381166 1.30042
656 -0.171726 0.16786 1.36522
657 -1.12535 -0.317845 0.554259
658 -0.329101 -0.870718 -1.28723
659 0.619793 -1.60198 -0.312815
660 1.13254 -0.249459 -0.207321
661 0.282661 0.49393 -0.0631559
662 -0.258238 1.46254 0.0998849
663 -1.13838 -0.675124 -1.28192
664 -0.0820884 -0.494311 0.175639
665 0.353075 0.788977 0.28435
666 -0.215344 -0.188474 -0.678963
667 -0.892255 0.104338 -0.30174
668 0.673502 1.06237 -0.309291
669 -1.09183 -0.116083 -0.296835
670 0.721582 1.1445 -1.35569
671 -0.0499033 0.365093 -0.189059
672 0.390265 0.472376 0.0328251
673 1.2575 -1.0196 1.0423
674 0.653979 0.231428 0.810443
675 0.923957 0.652664 -0.491933
676 -0.509965 0.698635 -0.452744
677 1.06829 -0.602437 0.36062
678 -1.35489 -1.04332 -0.124929
679 -1.00729 0.0991354 -0.0959537
680 0.814218 0.738752 -1.38754
681 -0.600892 -0.609526 0.508421
682 0.751081 -0.579543 -0.632743
683 0.352179 -0.382813 0.204065
684 -0.647165 -0.0574111 0.538368
685 -0.127532 -0.0984564 -1.07571
686 0.35831 0.45371 -0.278992
687 -0.913778 0.209281 -0.420904
688 -0.737453 0.673606 -0.196176
689 0.289958 2.01954 0.779651
690 0.717665 1.33316 -0.895064
691 0.219833 -1.34067 -0.910665
692 -0.836806 -0.754499 -0.248121
693 0.171594 0.677312 1.21604
694 0.883928 1.32927 -1.06103
695 -0.470698 -1.02192 -0.372274
696 0.43469 0.263292 0.138031
697 -1.41073 0.546588 0.0873455
698 -0.697257 0.0963036 1.02104
699 0.264661 -0.201213 -1.74741
700 0.0788212 0.67917 0.382461
701 0.526089 -1.44233 0.683275
702 -0.716219 0.319997 0.0480081
703 0.703296 0.11551 0.263083
704 -0.183216 0.393733 0.0133819
705 -0.126894 0.324997 0.428984
706 0.75822 -0.422509 -0.307925
707 0.585329 -0.659725 -0.46399
708 0.156871 -0.933817 -0.860007
709 1.48678 -0.188042 -0.105671
710 -0.502798 -0.494208 0.435499
711 0.469974 -0.269134 -0.350189
712 -1.28291 0.0489664 0.391937
713 -0.0396826 0.0619791 0.0838914
714 0.852995 0.0673458 0.0664765
715 -0.77399 0.992826 -0.714127
716 -0.115965 0.810606 0.410177
717 0.367469 0.935695 -0.0253383
718 -0.641941 -0.0720795 0.359696
719 -0.822512 0.0998671 0.602625
720 -0.504892 -0.722514 0.464315
721 0.027762 -1.23319 0.996635
722 0.581039 0.957868 -0.848543
723 0.191696 0.363662 0.501791
724 0.914578 1.06803 0.174162
725 -0.0403783 0.187771 -0.660327
726 1.16476 0.0273071 -0.760721
727 0.518568 1.06907 0.811622
728 0.147835 0.0300866 0.192753
729 0.0588509 1.07099 -0.00507472
730 1.32283 -1.43817 0.658646
731 0.579218 -0.862811 -0.257228
732 1.31068 -0.0527946 0.828886
733 0.129462 0.0710646 0.0859994
734 0.231439 -0.105241 1.42747
735 -0.478189 0.449696 0.335101
736 0.0829394 -0.145036 1.15514
737 -0.197913 0.0107108 1.81887
738 -0.559907 0.258057 -1.24104
739 -0.550661 -0.265313 -0.980397
740 1.70192 0.40006 -0.423704
741 -0.442655 0.86475 -1.14435
742 0.333681 -0.546807 -0.329734
743 -0.0886201 -0.393845 0.282338
744 -0.193123 0.56887 0.00430669
745 -0.00540169 -0.555178 -0.265647
746 -0.129732 0.427351 1.1668
747 -0.954027 -1.44337 -0.0308664
748 -0.249503 0.260269 0.448337
749 -0.092587 -0.31852 -0.456327
750 -0.9903 0.318213 -0.667837
751 -0.132664 0.814545 0.714911
752 0.244504 0.965384 -0.598041
753 -0.8155 0.203324 0.771952
754 1.01748 -0.0474257 0.88291
755 -0.1494 0.32652 -0.0422595
756 -1.01959 0.544698 -0.53071
757 0.381782 -0.713236 -0.524934
758 -1.07561 0.667129 0.839831
759 0.130411 -0.160168 -0.781892
760 -0.0368958 1.02429 0.0925635
761 0.480478 0.155646 -0.80173
762 0.174131 -1.24264 1.0457
763 -0.131028 1.99431 0.504655
764 -0.417402 -0.439907 -0.84677
765 0.676509 -0.790523 -0.656817
766 -1.13649 0.278663 0.575948
767 -0.635672 0.921918 -0.0440867
768 -0.370352 -1.20363 -0.828028
769 -0.256131 0.975812 -0.0265945
770 -0.125513 -0.680081 0.978436
771 0.745477 0.136286 -0.787583
772 -1.15356 -0.105887 -0.589313
773 0.135408 1.01093 0.56828
774 0.53557 0.388625 2.13155
775 0.14684 0.302729 1.85728
776 -0.631667 -1.82478 0.0477607
777 -0.316081 1.03414 1.06356
778 0.305503 -0.14995 -1.49618
779 -0.705083 1.02226 -0.617479
780 -1.08471 -0.553757 0.0563245
781 -0.0139057 0.231641 0.407368
782 0.210317 -0.707628 -0.196786
783 -0.508911 0.280085 -0.13334
784 -1.32732 0.380699 0.0362211
785 -0.601144 0.366309 -1.06503
786 -0.85362 1.60768 -0.12439
787 0.218184 1.14045 0.164511
788 1.88931 0.257943 0.393627
789 0.218102 0.0699728 0.337644
790 -1.19744 0.0189719 -0.214374
791 -1.09787 -0.217787 -0.552534
792 -0.0864023 0.593648 -1.15828
793 0.278843 -0.562402 0.187236
794 1.58913 -0.115218 -0.00268599
795 1.2682 -1.51102 0.131665
796 0.133709 -0.885589 0.196105
797 -0.0245387 -0.820647 0.944571
798 -0.422955 -0.456127 1.0012
799 0.718016 -0.852098 0.0222741
800 -0.50668 -0.152797 -0.412429
801 1.47952 -0.0878061 0.252563
802 0.693259 0.853043 0.654145
803 -0.493423 -0.518139 0.465762
804 0.603186 -0.0948306 -0.0103985
805 -0.699992 -0.693496 -0.398943
806 0.918144 -0.265441 -0.190311
807 -0.661797 0.0469019 -0.21187
808 0.217735 1.39956 0.547055
809 0.49498 -0.0961258 -0.540133
810 -0.542669 0.605695 0.045051
811 -0.38962 -0.0288753 0.794349
812 0.359026 0.735877 -0.0354323
813 -0.113606 0.617226 -0.987352
814 -0.474358 0.0441536 0.0152679
815 1.03517 0.783161 0.0542399
816 -0.510886 0.267424 -0.848258
817 -0.688428 -0.803373 0.477103
818 0.702108 -0.548841 -0.258518
819 0.186699 -0.719695 -0.520089
820 0.0230982 -0.444832 -0.394927
821 1.18372 0.760502 0.292886
822 -0.35762 -0.480313 -0.944096
823 0.0786641 0.120596 -0.254446
824 0.14619 -0.147985 -0.946107
825 1.23131 -0.712269 -0.918624
826 0.674418 0.359889 0.547113
827 -1.20609 -1.40103 -0.855187
828 0.602555 -0.613481 -0.23983
829 -1.19271 0.189086 -0.557276
830 0.305023 -1.25035 -0.137316
831 -0.273573 -1.00211 -0.0948468
832 -0.889933 0.121694 -1.0555
833 0.455176 0.0296821 0.646444
834 0.757821 -0.673487 0.00924426
835 1.13994 -0.827283 -1.12073
836 -0.12215 0.258171 -0.910337
837 1.39542 0.315533 1.19072
838 -0.104401 0.634281 0.51148
839 0.615496 -0.626942 0.131357
840 -0.847972 -0.344562 0.679778
841 -0.0846017 -0.185589 -0.22128
842 -0.0764434 -0.262709 0.665823
843 0.492725 0.387658 0.367682
844 -0.10453 1.07559 -1.35353
845 -0.315906 -0.369093 -0.380995
846 0.0687698 -0.985308 0.863022
847 -0.324198 0.46321 -0.365558
848 -0.0678881 1.63123 1.17048
849 -0.973979 -0.386069 0.834585
850 0.286286 0.139965 -0.208893
851 0.523875 -0.570212 1.23994
852 -0.692934 0.313796 -0.0730918
853 -0.155617 0.687147 -0.536337
854 -0.704559 1.13638 0.53011
855 -0.162689 -0.646006 -0.507655
856 -0.560786 0.627505 -0.345389
857 0.862986 0.598339 0.408126
858 -0.502691 -0.75673 1.51233
859 -0.171783 0.126559 -1.07349
860 1.24767 -0.191289 0.422488
861 0.407565 1.1454 -0.793538
862 -1.3191 -0.283194 -0.409406
863 0.20548 -0.169874 0.197303
864 1.06393 -1.32734 -0.931483
865 -0.0337422 0.535466 1.00601
866 -0.161098 -0.772711 -0.207998
867 0.0601361 -0.102133 0.22264
868 0.141982 -1.43836 -0.179869
869 -0.120753 1.38266 -0.061459
870 -0.635581 0.215468 -1.32357
871 -1.62022 0.430146 0.649517
872 0.205213 0.167783 -1.23346
873 -0.283763 -0.834879 0.563114
874 0.995334 -1.10707 -0.0901149
875 -0.561621 0.752959 1.37178
876 -1.25718 0.0653249 -0.131125
877 -0.76082 -0.235371 0.118281
878 -0.44646 0.408555 1.2806
879 1.06445 -0.381411 0.252498
880 0.056213 0.167461 -0.00152881
881 1.5476 -0.948894 0.36686
882 0.599935 -0.260211 0.249931
883 -0.382942 0.360252 -0.0817948
884 0.376996 0.132259 -0.0562649
885 -0.0139401 -0.521186 0.393689
886 -0.631958 0.0689822 -1.08033
887 -1.04555 0.0116623 -0.664363
888 0.0132084 -0.249899 -0.692449
889 -0.280404 -1.13348 0.434973
890 0.970123 -0.758484 -0.055935
891 -0.460689 0.365334 0.0899075
892 -0.378911 0.373254 0.899088
893 0.45726 -0.109049 1.51757
894 0.438326 1.57651 -0.718228
895 -0.227949 -0.383711 -0.602314
896 0.570371 0.0830126 -1.87561
897 1.09479 0.997515 0.0902922
898 -0.760706 0.0896603 0.0429893
899 -0.392134 0.404012 -0.145575
900 -0.104149 -0.26335 -0.71272
901 0.763889 -0.0372839 -0.576049
902 -1.80514 -0.320517 0.362297
903 -1.10028 -0.0506538 -0.073644
904 0.103336 0.90436 -0.138782
905 -0.913252 -2.01433 0.374689
906 1.04817 0.231611 -0.937532
907 -0.700367 -0.170553 0.949283
908 -0.0818694 -1.50847 1.08953
909 -0.639667 0.457138 0.456608
910 -0.130178 0.998298 0.117706
911 -1.0518 -0.498888 0.552972
912 0.561668 1.43241 -0.202174
913 0.139069 -0.259831 -0.195023
914 -0.746441 0.632162 0.463026
915 0.274495 -0.485317 -0.0495715
916 -0.130032 0.571023 0.236598
917 0.719042 -0.60227 0.975638
918 -0.252205 -1.50838 1.20041
919 -0.793275 0.273312 0.060161
920 0.0571444 -0.581129 -1.13485
921 0.884446 0.0908704 -0.756454
922 -0.934499 0.776037 -0.797745
923 1.2982 -0.311852 -0.576155
924 -0.255521 0.338502 0.268119
925 -0.799327 -1.08191 0.0600267
926 -0.227477 -0.730291 0.315548
927 -0.954743 -0.446804 -1.72952
928 0.210259 1.58808 -0.08191
929 0.0686578 0.29686 0.636366
930 0.505375 0.933659 -0.339157
931 -0.148058 0.50703 -0.836362
932 1.08878 -0.912476 0.309833
933 0.37307 0.565146 0.0484926
934 0.380847 -0.142272 0.766011
935 -0.219939 -0.470006 -0.961781
936 0.364699 1.15763 -0.98699
937 0.37809 0.646469 -0.427277
938 0.0492041 -0.157514 -0.0738462
939 0.272707 -0.0570693 -0.556398
940 0.17006 -0.763826 -0.184413
941 0.487705 1.18641 -0.305916
942 0.436019 -0.627741 0.61601
943 -0.750278 -0.0475025 -0.333036
944 0.0500264 -1.27134 -0.584595
945 -0.307121 0.540504 0.336905
946 0.806629 1.02398 0.269066
947 -0.90857 -0.583581 0.447928
948 -0.341015 -0.475305 -0.242294
949 -0.667579 0.652653 -0.840906
950 1.15752 -0.122472 -0.277344
951 0.349202 0.0958775 -0.373016
952 1.17708 0.948948 0.376082
953 0.526508 -1.22953 -0.74938
954 -0.444433 -0.692198 0.612642
955 -0.539931 -1.11318 -0.22564
956 -0.255104 0.303624 -0.803021
957 0.670564 -0.156248 0.0315385
958 0.524023 0.528194 0.804878
959 0.598747 0.497521 -0.732788
960 -0.944392 -0.269609 -0.839744
961 -1.02297 0.0410158 0.143961
962 0.159823 -0.386219 0.174233
963 -0.688569 0.0396088 -0.497112
964 0.681111 0.898384 -0.0415862
965 -0.20614 -0.282613 -0.511641
966 0.221126 1.19685 0.161012
967 0.205578 0.378554 -1.49912
968 -0.239547 -0.754159 0.483937
969 0.966415 -1.13155 0.500034
970 0.683947 -0.00295822 -0.500608
971 0.703698 0.0188276 -0.0801919
972 0.971681 -0.436046 0.211291
973 -0.145825 -0.0679247 1.44654
974 -0.023556 1.5754 -0.203397
975 0.199806 0.19903 -0.675045
976 -0.596596 -2.06923 0.259879
977 0.539316 -0.0605815 -0.0578411
978 -0.372394 0.360434 0.464538
979 -0.604447 0.192196 1.03948
980 0.956386 -0.0129236 0.808547
981 1.40235 -0.509016 0.260911
982 0.387304 -0.39637 0.607593
983 -0.886295 1.34532 0.14254
984 -0.0651005 -0.590076 -1.46036
985 0.278442 0.14971 -0.029169
986 -0.206727 0.488849 0.7089
987 0.462441 0.66623 -0.687207
988 -0.558864 1.24071 -0.288259
989 0.647284 -0.840797 -0.461835
990 -0.0264198 -0.558102 1.20166
991 -0.855329 -0.980123 0.716914
992 -0.059515 0.416 0.399013
993 -0.185891 0.0399017 -0.626718
994 -0.129446 0.529741 -0.445058
995 -0.658769 0.803505 0.695546
996 0.223069 0.480216 -0.397373
997 -0.646528 0.570133 -0.0421345
998 0.151029 -0.381978 -0.614889
999 -0.423053 -0.0129526 -1.34985
1000 0.196472 -0.299816 2.20383
