473 -0.480858 1.69859 -0.994003
474 -0.448314 0.0894931 -0.264517
475 0.552665 0.668295 0.613046
476 -0.386316 0.214773 -1.20992
477 -0.434378 -0.00962245 0.34373
478 0.412605 -1.87828 1.23033
479 -0.3814 -1.01449 -1.5497
480 0.142212 1.36607 1.06937
481 -0.323844 -0.487216 -1.19192
482 0.149874 -0.734725 0.167305
483 -0.234323 0.660186 0.574755
484 -1.66415 0.0803254 0.219751
485 0.964753 1.05688 0.109133
486 0.234204 0.372275 -0.216321
487 0.239717 0.522499 0.351794
488 -1.69319 -0.150801 0.730679
489 -0.0482551 0.628155 -0.420013
490 -0.206109 -1.28899 1.40198
491 -0.471144 0.0254507 -0.59313
492 -1.19755 -0.372399 -0.425556
493 -0.634582 0.14919 -0.327169
494 1.0002 0.857172 -0.151679
495 0.971585 -0.479534 -0.04526
496 -0.393905 0.13468 0.85625
497 -0.973918 -0.0328931 -0.957481
498 1.32537 -0.133177 0.416933
499 -0.0112749 0.546037 0.302689
500 -0.0559347 -0.299903 -0.0638188
501 -0.761428 -0.701644 -1.11835
502 -0.181594 0.0574934 0.565407
503 1.16394 0.330131 -0.805183
504 0.264967 -1.21274 0.135297
505 -0.230778 1.17284 -0.635334
506 -0.826868 -0.754186 1.14377
507 -0.694767 -1.09646 0.741815
508 -0.390696 0.573456 0.350073
509 0.0615831 0.402725 -0.674016
510 -0.0144049 -0.0220766 -0.722233
511 0.116861 0.260751 0.215783
512 -0.722731 0.960639 0.255479
513 1.29435 -0.774638 0.933051
514 -0.513301 1.12548 -0.10975
515 -1.02156 0.391687 0.0365717
516 0.444636 1.03097 -0.397556
517 0.512818 -1.34998 0.824086
518 -0.541258 -0.22028 0.678827
519 -0.204976 0.567073 0.0797503
520 -0.382699 0.585945 -0.218546
521 -0.38018 -0.133981 -0.116955
522 0.293175 -0.132295 -0.784097
523 0.931548 -0.89642 -0.922004
524 0.845639 -0.742161 -0.0673885
525 0.255669 0.214142 -0.739868
526 -0.135023 -0.156308 0.789267
527 -0.230765 0.460596 -1.08083
528 -1.08822 0.597274 -0.214241
529 -0.291376 1.05024 -0.582649
530 1.18123 -0.276985 0.825681
531 -0.307023 0.0107062 0.843516
532 0.765897 0.0163538 -0.402333
533 0.647816 -0.568266 -0.801189
534 1.02902 0.484729 -0.848108
535 -1.46106 0.0456016 -1.33578
536 0.363587 -0.0703731 -1.84167
537 -1.0374 0.190738 1.51676
538 0.226213 -0.468106 0.17381
539 0.0300116 0.877257 0.028921
540 0.0349261 1.70986 -0.0206909
541 0.964685 1.23447 1.19582
542 -0.374102 -0.508623 0.0982446
543 -0.496688 -0.242595 -2.35841
544 -0.651573 -1.08466 0.522107
545 0.276864 0.382572 -0.542812
546 0.600623 -0.815503 0.251092
547 0.70072 -0.162026 -1.38087
548 -0.704388 0.182945 -0.19047
549 -0.574418 -1.15474 0.202473
550 0.874966 -0.0828043 -0.260437
551 -0.380396 -0.501227 -0.586157
552 -0.817903 1.11792 -0.280363
553 0.891331 -0.460242 0.211165
554 -0.707559 0.539773 -0.336203
555 0.566103 0.095461 0.363208
556 -0.800488 -0.316976 -0.578625
557 0.953362 -0.0396274 -0.0879027
558 1.15007 -0.610107 0.245345
559 0.25271 0.690199 0.0949435
560 0.941244 0.7252 0.387529
561 -0.0450988 0.397195 -0.556733
562 -0.0515758 0.11427 0.263049
563 -0.169727 -0.161242 -0.328522
564 -0.0901033 -0.604818 0.520229
565 -0.454984 0.40107 -0.277385
566 -0.377246 0.0870974 1.06537
567 -0.155835 0.712019 -0.951559
568 -1.30388 -0.167517 -0.233597
569 0.774906 -0.257586 -1.02914
570 -0.469199 -0.461828 -0.79353
571 -0.0953268 1.51771 -0.258055
572 1.06518 -0.79915 0.612245
573 0.098644 0.0207857 0.0992296
574 -1.37994 -0.0337389 -1.50242
575 0.276699 -0.653892 1.73534
576 1.43905 -0.990247 -1.34682
577 -1.06837 0.841239 0.241659
578 0.362425 1.2295 -0.204962
579 0.135492 -0.693695 0.908288
580 -0.891218 -0.48046 0.956036
581 0.414632 1.08939 0.470469
582 0.747702 -0.229502 -0.331248
583 -1.20285 -1.24388 0.178785
584 -1.78771 0.0879553 1.1339
585 0.195571 -0.515698 0.222237
586 -0.0648343 -1.10194 -1.02643
587 0.0497111 -0.473572 -0.00187205
588 0.569083 0.91644 -0.15302
589 -0.262724 -0.0705542 -0.669745
590 0.245701 0.421239 -0.430828
591 0.311504 -0.119356 0.997724
592 -0.10474 -0.621441 -0.410369
593 -0.0473541 0.701857 -1.92184
594 0.988099 -0.180419 -0.722082
595 -0.552817 0.382404 0.127974
596 0.472847 -0.0863537 -0.396094
597 0.33659 0.162246 -0.0254795
598 0.884939 -0.137862 0.0279564
599 0.0211631 0.658556 -0.616625
600 -0.365067 -0.236466 0.162705
601 -0.857034 0.966354 0.512683
602 -0.442728 0.833031 0.373632
603 0.830743 -0.0436189 0.609816
604 0.756982 -0.0397088 0.622908
605 0.230263 0.340748 0.700245
606 -1.36625 -1.36301 -0.764082
607 0.325799 -0.708447 -0.0820601
608 0.603304 0.10076 -0.663161
609 -0.122631 -1.35025 0.781304
610 1.20558 0.886161 0.620268
611 0.104362 0.292868 0.269913
612 -0.551511 -0.383633 -0.0718096
613 0.300803 -0.944919 -0.384549
614 0.0701129 0.617201 1.44528
615 0.196393 -0.232239 0.389659
616 -0.497509 0.000829429 -1.21325
617 -0.0963321 0.500121 0.509259
618 -0.822522 0.447587 0.34253
619 1.30719 0.567999 -0.597718
620 0.808077 -0.0698441 1.40211
621 -0.897291 -1.36877 0.411907
622 -0.599579 0.397459 -1.81965
623 0.506895 0.280078 0.438091
624 0.206697 1.00962 0.635916
625 -0.82605 -0.929853 -0.404736
626 -0.348274 -0.764485 -0.537733
627 0.176576 0.496129 0.583071
628 -0.0668471 0.0279341 -0.847577
629 0.28048 -0.00429684 1.20706
630 -0.476792 -0.198783 0.0223787
631 -2.05274 -0.228736 0.917453
632 0.550054 -0.0565215 -0.234757
633 -0.11944 -0.216312 0.251069
634 -0.108265 0.974368 -0.687457
635 -0.511678 -1.27456 0.806389
636 -0.867895 -0.281442 -0.239574
637 0.182147 -0.335441 0.541163
638 0.231788 -0.245902 1.04788
639 0.419324 -0.401369 1.62167
640 -0.302306 0.784284 0.449056
641 -0.655007 -1.19653 0.428595
642 0.159596 0.523275 -0.311487
643 -0.400735 1.42558 -0.615351
644 0.768199 0.391678 -0.497793
645 -0.365013 -0.0495856 0.428587
646 1.15773 1.06593 -0.933059
647 0.225246 0.0412171 0.883069
648 -0.018925 1.13615 -0.687647
649 0.439967 -0.544792 -0.304235
650 0.352749 0.922144 0.205395
651 0.592274 0.816238 1.04149
652 -0.355023 0.462646 -0.00580443
653 -0.299059 -0.439643 -1.38819
654 -0.361282 1.15702 -1.2225
655 -1.15517 -0.27645 -1.0931
656 1.15639 0.0223307 0.258692
657 -0.179797 0.861222 -0.303241
658 -1.17595 0.00624916 -0.250052
659 1.04525 1.07564 0.0367294
660 -0.913289 0.122221 0.359907
661 -0.566303 1.0556 -0.351034
662 -0.828756 0.854808 1.36838
663 -0.742266 0.436484 0.481238
664 0.0670381 -0.379709 0.793607
665 0.385249 0.0822129 0.810972
666 0.586591 -0.309438 0.916046
667 0.549679 -0.529079 1.11689
668 -0.250563 -0.696959 1.03166
669 -0.0807767 0.722402 0.445524
670 0.688085 -0.620058 0.0754413
671 0.335351 0.518489 -1.06703
672 0.343099 0.349362 0.364847
673 0.767776 0.149431 0.392777
674 0.799355 -2.5699 -0.462285
675 -0.254599 0.80508 -0.145688
676 -0.535149 -0.852046 0.286159
677 -0.0219885 0.253584 -0.023302
678 0.149876 0.720966 -1.11039
679 -0.119924 1.22097 -0.0490975
680 0.118507 0.00849296 0.0606041
681 -0.00392605 1.03501 -1.1303
682 0.923144 -0.375892 0.113679
683 -0.110797 0.364194 0.61958
684 0.643466 0.295626 0.667573
685 0.609027 0.0166857 -0.138269
686 -0.875637 -0.962672 -0.439285
687 0.251996 0.807922 0.520371
688 -0.907371 -0.46454 -0.48695
689 -0.385373 0.130705 -0.649404
690 0.170193 -0.660042 0.197078
691 -0.291713 -0.390511 0.815791
692 0.0647556 -0.311946 0.101009
693 0.408746 0.673761 -0.242785
694 -0.199083 -1.11218 -1.06397
695 -1.04064 -0.631793 -0.196483
696 0.426512 -0.46928 -1.22346
697 -0.273717 0.651276 -0.0340244
698 1.41258 1.09715 -0.610804
699 -0.412395 0.412997 -0.46842
700 0.552779 0.191587 0.0951924
701 0.842716 0.0654127 0.727343
702 -1.12921 1.14713 0.0682219
703 -0.362597 0.635708 0.251641
704 1.06653 -0.0628516 -1.32245
705 0.0411636 0.716538 1.68425
706 -0.157552 0.395212 0.293185
707 -0.377338 0.454759 0.0936029
708 -0.0910588 0.695486 -0.473655
709 0.354719 -0.785167 0.879527
710 0.990379 -0.438383 0.199296
711 0.825774 -0.51644 -1.18453
712 -0.406038 -0.605503 -0.453154
713 0.49068 -0.445202 1.24159
714 -0.666506 0.209185 -0.60993
715 0.187794 0.00210852 1.10742
716 0.388867 0.866686 -0.0402201
717 0.912548 -0.330098 -0.0665217
718 -0.352826 0.530514 0.722899
719 0.924864 -0.268495 0.779222
720 0.264407 -0.41139 1.07134
721 -0.131667 -0.620921 0.402103
722 -0.0543616 -0.206893 0.385051
723 0.363938 -1.50097 0.151955
724 -0.580257 0.516155 0.551847
725 0.422337 0.216766 0.858079
726 0.254689 0.285143 -1.4567
727 1.34539 0.112621 0.523259
728 -0.789742 0.200405 -1.26859
729 -0.982169 -0.60627 0.205619
730 -0.964101 -0.0568515 -0.751775
731 -0.418765 0.714047 0.633312
732 -0.391666 -0.302825 0.00647975
733 -1.05929 -0.470014 0.221145
734 -0.0282883 -0.216032 -1.17623
735 0.454747 -0.432059 1.55911
736 0.241464 0.156252 -0.78009
737 -0.938366 -0.177849 -0.760623
738 0.257003 0.249455 -0.640277
739 0.561974 0.781779 1.1916
740 -0.677377 -0.893762 -0.521391
741 -0.442277 -0.466063 -0.363712
742 0.132332 -0.00367112 -0.726148
743 -0.413213 -0.676595 -0.0977923
744 -0.966869 -0.118107 -0.120214
745 -0.383984 -0.166449 0.977069
746 0.520391 -0.548127 -0.514532
747 0.364872 -0.442892 -0.948241
748 -0.300031 -0.0324693 0.390992
749 -1.08074 -0.17985 0.657976
750 -0.328416 1.42231 0.627241
751 0.292865 -0.655531 0.105312
752 -0.877181 0.589221 -1.13302
753 -0.025198 -0.0840286 -0.410124
754 -1.24773 -0.222657 0.32763
755 -0.943273 0.918907 0.440345
756 -0.266101 0.196161 -0.580446
757 0.589958 -1.14101 -0.137274
758 -1.46635 -0.596378 -0.0766933
759 -0.305062 -1.36713 0.34826
760 0.917281 -0.551535 1.27002
761 0.980717 -1.04817 0.692719
762 -0.929518 -0.152631 0.997497
763 0.544357 -0.585837 -0.429606
764 0.1597 -0.164629 -0.679808
765 0.606604 0.338048 -0.436296
766 -0.601854 0.585364 0.909049
767 0.0480527 -1.02511 0.307954
768 -0.498899 -0.770704 1.15884
769 -0.657736 -0.416199 -0.0936335
770 -0.581011 0.469066 0.0117751
771 0.105616 -0.296193 1.01997
772 0.168708 0.663161 -0.0888409
773 0.473213 -0.233055 -0.322494
774 -0.447731 -0.41468 -0.761516
775 0.330701 1.15591 -0.956717
776 1.45168 -0.844164 0.625552
777 0.620417 -0.239179 -1.09272
778 -0.446807 0.808386 -0.304396
779 0.790601 0.557927 -1.15737
780 -0.711703 -0.544558 -0.0570181
781 0.603749 0.141127 -1.36634
782 -0.191553 -0.655079 -0.23024
783 0.535021 0.806117 -0.137558
784 0.383358 -0.289215 -0.784024
785 0.562666 0.275124 1.07275
786 0.0972791 -0.891518 0.52215
787 0.570228 -0.959707 -1.83488
788 -0.737339 -0.0799173 -0.502443
789 1.11897 0.435081 0.265731
790 0.856725 0.342091 -0.871649
791 -0.424266 0.0605758 0.438509
792 0.178921 -0.762015 -0.23496
793 -0.448124 0.742929 -0.413455
794 0.465238 -1.03912 -0.603701
795 -0.619684 -0.202556 0.760001
796 -1.09035 -1.6423 0.737667
797 -0.51979 -1.06795 0.234696
798 1.6115 -0.394611 -0.882471
799 -0.0406123 -0.871626 0.345399
800 -1.20951 -0.120788 -2.0469
801 0.129214 -0.194885 0.185979
802 1.46239 1.04095 0.521412
803 0.024537 0.41957 0.816267
804 0.630534 0.103134 0.314551
805 -0.561197 -0.389371 -0.237589
806 -0.360984 -0.12216 -0.250501
807 0.793569 -1.30173 -0.845346
808 -0.504293 -0.892013 0.512215
809 0.678676 0.282572 0.615855
810 1.1595 -0.256717 -0.868382
811 -0.124858 0.32851 -0.660539
812 0.0306552 1.0018 -0.368232
813 1.08266 0.530696 -0.00603312
814 1.11631 1.01443 1.39842
815 1.09984 -0.64488 0.790519
816 -0.0791571 -0.250924 -0.937354
817 0.518914 0.667973 0.301956
818 -0.515093 0.179293 0.967793
819 0.6589 0.0071911 -0.327057
820 -0.860467 0.724319 0.734349
821 0.810659 1.29157 -1.48015
822 -0.550275 -1.22855 0.554443
823 0.629735 -0.0205353 0.567953
824 -0.632204 1.40772 0.774396
825 -0.641485 1.06678 -0.439276
826 -0.227327 -0.00632967 0.784635
827 0.190675 -0.72552 -0.851134
828 0.0912122 -0.0912014 -0.473054
829 -1.44484 -0.18309 -0.159915
830 -1.06698 -0.0220434 -1.39269
831 -1.01622 1.51343 0.0204589
832 0.267177 -0.491676 1.52836
833 1.78035 -0.301417 -1.21092
834 -0.228116 0.807678 0.979966
835 -0.478109 -0.584175 -2.01911
836 0.240905 -0.13415 0.771112
837 -1.41051 0.208124 0.299372
838 -1.02039 -0.310403 0.0204282
839 0.548992 0.0804919 -0.542818
840 -0.646615 -0.579844 0.326377
841 0.972594 -0.0330771 -1.43153
842 -0.759284 -0.408596 -0.569672
843 0.815636 0.218426 0.265726
844 -0.469422 0.309761 -0.742722
845 -0.634263 1.44755 -0.0337133
846 -1.0133 0.0299521 1.17585
847 -0.0833018 0.264525 -0.434969
848 0.83068 0.3881 -0.745336
849 -0.316822 -0.0573369 0.225851
850 -0.727866 -0.296938 -0.113308
851 0.862173 -0.555978 -0.994031
852 -0.440573 -0.714133 -1.22045
853 0.0333969 0.954987 -1.24896
854 1.12635 0.9201 0.606973
855 0.285732 -0.535889 0.407233
856 0.165867 0.207266 0.587146
857 0.0275314 -0.761912 -1.57586
858 0.668114 0.606215 0.45246
859 -0.21388 -0.141622 0.0762155
860 -0.293595 0.233692 0.452727
861 0.679321 -0.903266 0.360982
862 0.212162 0.426294 -0.768968
863 1.07019 0.0125386 -1.09749
864 0.513832 -0.71252 -0.714431
865 -1.43689 -0.283331 0.729091
866 0.365847 1.17232 0.245284
867 1.1023 -1.65318 -0.32504
868 0.508279 0.268683 0.814558
869 0.304941 -0.683643 -0.0978968
870 0.404825 -0.460854 -0.505317
871 0.0746171 0.627909 -0.184313
872 -0.578591 0.0692169 1.23013
873 -0.309968 -0.943134 -1.15177
874 -1.16503 0.480643 -0.363233
875 0.0605214 -0.49423 -0.0653178
876 -0.752209 -0.144548 0.850333
877 -0.567117 1.63903 -0.619427
878 0.549396 0.36171 -0.750819
879 -1.09692 -1.40687 0.158323
880 0.395182 -0.191698 -0.903652
881 -0.849364 -0.88612 0.695798
882 -0.74064 -0.386597 -1.13065
883 0.541055 -0.0469022 0.0874238
884 0.0358573 0.395664 0.0154455
885 0.491582 -1.43907 -0.187821
886 -0.339963 0.933653 -0.422485
887 0.133472 -1.05193 0.27697
888 0.544563 0.494272 0.289505
889 -0.239419 0.532438 0.171912
890 0.326519 -0.182205 -0.129405
891 -0.122407 -0.212996 0.473057
892 -0.352297 -0.268783 0.586761
893 -1.19519 0.235579 0.528868
894 -0.920563 -0.335034 -0.268343
895 0.245628 -0.373963 1.39712
896 0.88063 0.977055 0.289325
897 -0.133015 -0.0882661 0.0611865
898 -0.0566601 1.35354 -0.562747
899 0.0984939 -1.24051 1.33211
900 -0.42617 0.450339 -0.123473
901 -1.02607 0.685401 -1.00657
902 -0.413926 0.327143 0.968533
903 -1.13191 0.623447 -0.498403
904 -0.270921 -0.31397 -0.263323
905 0.068895 -0.747001 0.125457
906 -0.164555 0.386583 -0.806088
907 1.06157 0.6468 0.384055
908 -0.654933 -0.293681 -0.550714
909 -1.10837 -0.379558 0.0688909
910 1.52965 0.065896 0.0359173
911 -1.23649 0.050544 0.346693
912 -0.471433 0.563085 -0.477375
913 1.04078 -1.31682 1.80217
914 0.0352685 -0.430722 -0.314806
915 -0.43316 -0.32807 0.213355
916 1.51979 -0.957256 0.0707218
917 -0.13456 0.475828 0.984487
918 1.21522 -0.455312 0.366601
919 0.512689 -0.395532 1.0922
920 0.0589893 0.845757 0.634454
921 -0.199247 0.558052 -0.15765
922 -0.0753891 0.642007 0.73023
923 0.680466 -0.607145 0.147297
924 -0.0816201 -0.0859374 -0.504628
925 -1.08386 -0.619773 -0.165788
926 0.873089 -0.172644 -1.19357
927 0.326306 0.229567 0.867744
928 0.459501 -0.83197 -0.31918
929 0.666928 0.297529 1.31163
930 -0.509994 0.212051 0.641206
931 -0.0795173 -0.0871162 -1.30456
932 0.0258896 -0.126308 0.385658
933 -0.188145 0.38535 0.592712
934 -0.863601 -0.585896 -0.786472
935 0.544489 0.886386 0.99176
936 0.917563 0.879832 -0.473988
937 -0.196951 0.946012 -0.468206
938 0.230583 -0.656264 0.314472
939 -1.46629 0.00427607 -0.793398
940 -0.428887 -0.698284 0.0241923
941 0.361346 0.375156 -0.201648
942 0.212116 -0.321196 0.208157
943 0.669984 0.710561 -0.163196
944 -0.438727 1.06411 -0.781803
945 -0.548776 1.85963 0.772635
946 0.332059 -0.246182 -0.615623
947 1.27298 0.85454 0.221827
948 0.406665 -0.597538 -0.407601
949 -0.562755 -0.176015 -0.803322
950 -0.507528 0.806541 -0.414715
951 1.1611 0.0686805 1.02461
952 0.18812 -0.858823 0.202525
953 0.387575 -0.699537 -0.502179
954 -0.185401 -1.09852 0.287677
955 2.06718 0.417495 -1.1082
956 -1.11648 0.121037 -0.0324384
957 0.490466 0.68936 0.805476
958 -0.527681 0.923868 -0.258212
959 -1.20495 0.859804 0.40598
960 -0.636556 -0.162491 0.839033
961 -0.375692 0.574187 0.530737
962 0.120343 -0.952019 0.260394
963 -0.698685 -0.873434 1.65627
964 0.304642 -0.466604 -0.085057
965 0.704887 0.0587056 -0.0144536
966 0.542692 0.134312 1.25401
967 0.119287 0.158371 -0.118953
968 1.44687 -0.177776 -1.38651
969 -0.376594 -0.494083 0.184846
970 -0.253698 -0.917277 0.0934873
971 0.268274 0.126366 0.0297126
972 -0.0629356 -0.853893 1.02056
973 -1.95165 0.272136 -0.740622
974 0.593512 -0.139495 -0.0476225
975 -1.62353 0.237939 2.15094
976 0.128836 0.0933038 0.0644407
977 0.524637 0.41025 0.0426048
978 -0.992619 0.254551 -0.714418
979 -0.0818391 1.35195 -0.346467
980 0.0779009 0.495372 1.11762
981 0.158749 -0.187798 0.379968
982 -0.43257 -0.612421 -0.0877736
983 -0.464642 0.067573 -0.520981
984 -0.756241 1.1534 -0.956586
985 0.340361 0.563117 -0.16182
986 0.770758 -0.079612 -0.716449
987 -0.0817476 -0.0100879 0.436752
988 0.106265 1.13146 0.793259
989 -0.209725 0.292716 0.985674
990 -0.0162258 -1.63964 0.52983
991 1.28698 -1.98947 0.52241
992 0.469191 -0.588155 -0.617709
993 -1.41292 -0.511667 -0.772377
994 0.418875 0.571019 -0.797077
995 -0.481424 -0.610933 -0.263047
996 0.466572 -0.614515 -0.900194
997 -1.39856 0.172992 0.855151
998 -0.000292858 0.290357 0.627785
999 -1.04641 -0.134596 0.106329
1000 0.682296 0.381805 0.235833
