472 0.792551 1.35141 1.10505
473 0.299832 0.966585 0.274486
474 -0.828756 0.2054 -0.430746
475 -0.98193 0.314615 0.681735
476 -0.554607 0.217896 0.568145
477 0.570888 0.48497 -0.421864
478 0.286968 1.38039 -1.00244
479 0.667379 0.842067 0.0644038
480 0.383035 -0.401323 0.365074
481 1.63702 0.269567 -0.98661
482 -0.053118 0.0193884 0.0931002
483 1.03097 0.321663 -0.293312
484 -0.517565 0.105912 -0.853614
485 0.22475 0.573079 -0.122664
486 0.810544 0.102123 -0.466784
487 0.0113966 -0.113368 -1.38094
488 0.910718 -0.0972454 0.780467
489 -0.614253 -0.813708 0.393062
490 0.00566698 0.604705 0.543456
491 0.8799 0.348147 0.0898839
492 1.16405 -0.74637 0.574055
493 -0.428906 0.200652 1.18584
494 1.19262 0.52256 0.909977
495 2.09301 -0.895971 -0.397555
496 -0.183278 -0.581305 0.0726701
497 0.592236 0.152671 0.39642
498 -0.807085 0.59205 0.414641
499 0.284747 0.520496 -0.633129
500 0.300493 -0.681888 -0.172966
501 0.52145 -0.310553 0.347162
502 0.068896 1.53646 -0.0391181
503 -0.0625409 -0.82952 0.512133
504 0.246893 -0.046284 -0.46637
505 0.362713 -0.129681 0.183573
506 -0.674705 0.536272 -0.0670431
507 0.00375793 -1.04262 -0.155231
508 -0.705558 -0.266511 0.43269
509 -0.716987 1.0733 -0.0918017
510 -0.74352 0.36792 -0.512357
511 -0.0648592 -0.118445 -0.52129
512 0.0153896 0.374528 0.11152
513 0.888746 0.178242 -0.524781
514 -0.281921 -0.0394986 0.0803185
515 0.768653 0.145175 -0.611505
516 0.746525 0.206774 -0.391751
517 -0.0152131 -0.716747 0.136433
518 0.23703 -1.06285 0.0544721
519 0.831445 0.442529 1.65219
520 -0.400307 -0.259612 0.422431
521 -1.42797 -0.225907 -0.487812
522 -1.33953 0.170961 0.0344055
523 -1.89809 1.27881 0.743769
524 0.0454375 -0.564045 0.378238
525 -0.0801421 -1.38726 0.438762
526 0.595381 0.347408 0.271483
527 -0.889277 -0.23172 1.33639
528 0.148016 -0.523987 -1.53634
529 1.6345 0.348732 1.18255
530 -0.609445 0.27065 0.88972
531 0.607354 1.46423 -0.743973
532 0.140728 0.407778 1.43125
533 -0.673349 0.156498 0.255788
534 0.177969 0.327022 0.146718
535 0.432468 1.2044 -0.456882
536 0.587481 0.111685 -0.028433
537 -0.34194 -0.411434 0.0632048
538 -0.265062 -0.87201 1.95952
539 -0.316933 -0.490818 -0.965434
540 0.394092 -0.649039 0.636061
541 0.766374 0.132482 -0.999362
542 -0.152111 0.025477 -0.176668
543 0.258081 0.289293 -0.254649
544 0.29383 -1.15725 0.237812
545 -0.511067 1.0102 0.114548
546 0.824568 0.491973 -0.546709
547 -0.174038 -0.373704 0.644589
548 0.228309 0.227219 -1.08767
549 0.0172206 0.974047 0.578661
550 1.70645 -0.337852 0.105626
551 0.983632 0.100462 0.368382
552 -1.57975 0.734414 -0.100483
553 1.10579 1.40777 -0.962151
554 0.284407 -0.466244 -0.05162
555 0.274552 0.223954 -0.890617
556 -0.00359653 0.233394 1.03617
557 -0.0730247 -0.380701 -0.325798
558 1.13859 -0.0220795 -0.335369
559 0.191503 -1.06905 0.772057
560 -0.13949 0.181888 0.464644
561 -0.800582 -0.132719 -0.589816
562 0.137367 -0.528247 0.157137
563 -1.54515 -0.381874 -0.208355
564 -0.180832 -0.096612 0.0292038
565 -0.184884 -0.222364 0.344088
566 -1.0467 -0.234187 -0.787041
567 -0.841803 0.201558 -0.129227
568 0.326046 0.365397 0.130009
569 0.281658 -0.105744 -0.966971
570 0.0920464 0.0508297 0.299284
571 -0.0421008 0.724506 -0.0400752
572 -0.155036 0.135188 0.790868
573 0.838821 0.518034 0.0645529
574 -0.299812 0.387382 -0.150208
575 -0.355797 1.29875 -0.696693
576 -0.656748 -0.210816 0.272645
577 -1.56494 -0.50407 -0.509712
578 -0.178268 -0.256729 -0.539983
579 1.00607 0.628547 1.49498
580 1.5854 0.0133108 0.252876
581 -0.364108 0.712189 -0.957697
582 -0.569431 -1.21472 1.45181
583 0.451255 -0.169011 0.524348
584 -0.294547 -1.13452 -0.887855
585 -0.0530822 -0.922929 0.295082
586 -0.168385 -0.0709116 -0.0193651
587 -0.803678 -1.08854 0.249613
588 -0.560037 0.672481 -0.284206
589 0.296077 -0.438429 0.0551808
590 0.414622 0.542487 0.574785
591 -0.52518 -0.503095 -1.01111
592 -0.0865206 0.444176 -0.426836
593 0.255798 -0.22432 0.405403
594 -1.17939 0.89324 -0.176536
595 -0.092402 -0.0364242 0.222061
596 -1.27095 -0.902339 0.0615639
597 1.11444 -0.815564 1.42212
598 0.177679 -1.208 -0.292359
599 0.0931944 0.655183 -1.46548
600 0.105532 -0.318917 0.0676368
601 1.07817 -0.345366 -0.893706
602 0.343555 0.0138101 -0.025018
603 -0.541139 -1.41839 -0.272893
604 0.682153 -0.213127 0.975148
605 -0.547114 -0.315778 -1.52866
606 -1.01036 -0.142337 -0.758638
607 0.324036 -0.301016 -0.580485
608 0.0720962 -1.41574 -1.19242
609 -0.754901 0.604493 0.305657
610 -0.92687 0.580433 0.46423
611 -1.83877 0.399371 -0.658326
612 0.811507 -1.36468 -0.756126
613 -0.335062 0.533233 0.18144
614 -0.181088 0.112999 0.717984
615 -0.751109 0.37559 0.378741
616 0.856551 1.33193 -0.126462
617 0.51979 -0.00476235 0.750589
618 0.372005 -0.784426 -0.258855
619 0.00900816 1.04022 1.11532
620 0.468206 0.849309 0.128435
621 -0.645572 0.786969 -0.950566
622 -0.857072 -0.0249849 0.558369
623 0.326246 0.133753 1.61419
624 -0.492963 -0.0130509 -0.497754
625 0.00322863 0.741891 -0.758052
626 -0.0336271 -0.72755 -0.636892
627 0.23961 -0.499159 0.0307986
628 0.0203704 0.243935 -0.884737
629 0.351519 -0.679318 -0.137893
630 0.274614 -0.535144 -0.826213
631 0.148885 -0.579529 0.403992
632 0.141422 0.104638 -0.287595
633 -0.868436 1.22689 0.314286
634 -1.05864 0.509865 -1.84927
635 -0.014759 0.00785033 -0.905597
636 -1.16138 -0.368897 -0.751376
637 -0.230338 -0.293879 -1.19537
638 1.25516 0.85428 -0.40935
639 -0.136069 -0.398438 -0.643509
640 -0.224 1.26352 0.520929
641 0.521226 -0.0391471 0.920819
642 -0.864055 0.0206038 0.659721
643 0.289572 0.402884 -0.363242
644 -0.0908987 0.120763 0.16037
645 0.242415 -0.834289 -0.627955
646 -0.981531 1.14191 -0.876813
647 0.166945 -0.97242 -0.037622
648 -0.586385 0.258266 0.12168
649 -1.03463 0.882011 -1.10769
650 0.099188 0.660922 1.20736
651 -0.816659 -0.17883 -0.971659
652 -0.0510406 -0.575853 -1.42694
653 1.00127 -0.023472 0.250981
654 -0.0586341 -0.496163 0.569788
655 -0.662734 0.231414 -1.1529
656 -0.159765 -0.921983 -0.818547
657 0.0313056 -1.09848 0.0631453
658 0.245367 0.505412 0.34422
659 -0.0666383 -0.320784 -0.779659
660 1.12457 -0.589698 0.195942
661 -0.0717208 -0.353823 -0.388109
662 0.54916 -0.394259 -0.962801
663 1.09163 0.826169 1.05559
664 0.666325 0.915004 0.302892
665 -0.33678 0.139217 0.237088
666 1.28108 0.0828417 -1.33499
667 -0.244531 -0.342362 0.059437
668 0.518535 0.0697925 1.28197
669 0.259916 -0.0904291 0.636906
670 -0.598725 0.0904571 -0.789468
671 -1.18152 0.577729 -0.144538
672 -0.540119 0.168875 -0.323476
673 0.244818 0.143096 0.371535
674 -0.756832 -1.1736 0.12775
675 0.144155 0.519721 1.34118
676 0.475194 0.25164 0.480689
677 -0.586753 0.188684 -0.346578
678 -0.383285 -0.531581 0.273936
679 -0.114968 -0.26981 -0.0704117
680 -0.661963 -0.124339 -0.781954
681 0.163808 0.31495 -0.748231
682 0.513505 0.0164552 -0.837827
683 -0.09507 -0.541613 -0.444238
684 1.37748 -0.124968 -0.643926
685 -0.575329 -0.325847 0.528442
686 0.73747 -0.697244 1.66255
687 -0.539573 -0.993074 0.256816
688 -0.984187 -0.557822 -0.0542968
689 0.858398 -0.331863 -0.685634
690 1.84408 -1.16416 0.508478
691 0.221304 0.809677 -0.0483405
692 0.840654 0.155004 -0.816428
693 0.442936 1.02477 -0.104938
694 0.795564 1.1379 0.669112
695 0.200393 0.53397 0.156401
696 0.479587 -0.286628 0.435051
697 -0.803503 0.487 0.800796
698 0.623464 -1.05054 0.729076
699 0.110215 0.411968 -0.882468
700 -0.289574 0.375665 0.436253
701 -0.0417653 -0.856215 -0.0574404
702 -0.173193 0.62215 0.621954
703 0.0332002 0.0215517 0.860963
704 1.32606 1.41844 -0.25259
705 0.318631 0.150342 -0.850409
706 0.641874 -0.554438 -1.01099
707 0.430033 -0.530387 -0.52402
708 1.18856 -0.202915 -0.349944
709 0.480033 0.428235 0.282355
710 0.882205 -0.413442 0.0729488
711 -0.916422 1.06864 -1.37873
712 0.297269 -0.216338 1.39604
713 -0.68344 -0.617589 -0.0311056
714 -1.19612 0.68204 -1.60878
715 0.420567 0.928814 0.146541
716 0.355383 -0.237962 0.28648
717 -0.564665 0.677087 -0.321102
718 -0.418502 0.918795 -0.387686
719 0.545969 0.288228 -1.40885
720 -0.554663 0.0054596 0.381084
721 -1.21006 1.05344 2.00151
722 1.4165 -0.211241 -0.226154
723 1.29558 -0.668819 -1.28151
724 0.405507 0.243124 -0.464835
725 0.407691 0.388833 -0.162466
726 0.295453 0.518292 -0.0548235
727 -0.505575 -2.1582 1.71433
728 0.358531 0.307413 1.60938
729 0.27202 -0.887338 -0.849826
730 1.12494 0.587532 0.332205
731 0.648486 0.533257 0.447816
732 0.590637 0.54897 0.01062
733 -0.283178 -0.577783 0.124685
734 -0.317508 0.656357 -1.45418
735 0.983385 -0.584311 -1.0427
736 0.255999 -0.164284 -0.0992115
737 -0.49374 -0.723288 -0.893393
738 0.343593 0.0464701 0.955192
739 0.146228 0.559453 -0.333014
740 -0.526763 -0.853161 -1.26435
741 0.627979 0.0290428 -0.289971
742 0.544063 0.0971559 -0.656609
743 -0.305364 0.740168 -0.21196
744 0.207923 0.598765 -1.34459
745 0.326175 -0.172757 -0.178415
746 0.579745 -0.191028 1.18966
747 -1.15562 1.20454 -1.54483
748 -0.360352 0.280194 0.280635
749 -1.03259 -0.380181 0.665662
750 -1.672 -0.340927 -1.01796
751 -0.648537 0.109062 1.58164
752 -0.792432 -0.379682 -0.0491798
753 -0.116847 1.847 -0.418064
754 1.23321 1.94015 -1.2148
755 -0.679806 -0.940573 -2.33687
756 -0.70332 -0.333928 -0.0385704
757 -1.2713 -0.222624 0.250111
758 -0.171778 0.359033 0.207296
759 0.73549 0.322337 0.183074
760 0.110663 -0.270095 0.0155735
761 -0.887435 -0.308352 -0.402442
762 0.559249 -0.569997 0.411418
763 1.28103 -0.616067 -0.452854
764 -0.515936 0.392578 0.6067
765 0.0364319 -1.19853 -0.456035
766 0.640641 0.0342454 -0.107576
767 1.26447 -0.846865 0.425392
768 0.453294 0.73755 0.575128
769 -0.749748 -0.613473 0.227795
770 0.105755 0.946266 0.0350558
771 1.56372 -1.17497 0.731993
772 0.552745 -0.320397 1.21932
773 0.356767 -0.767693 -0.204578
774 -0.20804 -0.0698888 -0.138273
775 0.218699 -0.130232 -0.336318
776 -0.238014 -0.50248 0.448767
777 0.499063 -0.0221223 -0.756841
778 0.196007 0.551487 -0.289187
779 -0.643724 0.704216 0.640787
780 -1.24116 0.103787 -1.06087
781 -0.226313 0.932808 -0.605992
782 -0.186085 -0.315935 0.408214
783 -0.121258 1.24355 0.576889
784 0.461188 0.848313 0.317367
785 0.206913 0.509842 0.513708
786 0.669662 0.643259 -0.543506
787 -0.104637 -0.235551 -1.59264
788 1.12695 -0.210645 -0.476392
789 -0.0251132 -0.850407 -0.0824659
790 -0.053547 -0.807842 0.617395
791 -0.529387 0.35736 0.824392
792 0.635896 0.365075 0.0754149
793 0.136438 0.921446 0.627911
794 0.110778 -0.254612 -0.185659
795 -0.461787 1.3085 1.38806
796 0.922177 -0.950646 -0.705248
797 -0.897792 0.474934 -0.468254
798 0.498047 0.17375 0.0282841
799 -0.380798 -0.134073 -0.677113
800 -0.314538 -0.585181 -0.706281
801 0.742729 0.757824 -0.629084
802 0.797022 -0.734365 0.755372
803 -0.657888 0.268735 0.285237
804 -0.68444 -0.0647958 -0.160581
805 0.44663 0.18323 -0.432442
806 0.585466 0.447038 1.02286
807 -0.142091 -0.833374 0.51685
808 -0.317696 1.12872 0.900176
809 1.24123 -1.49454 -0.39284
810 1.24266 0.645272 -2.31678
811 -1.22651 0.461651 0.168238
812 -0.374579 -0.821752 0.168261
813 0.726386 0.406812 -0.262657
814 0.315698 0.633168 0.68855
815 -1.1368 0.266538 -0.283031
816 0.116433 -0.986507 0.785072
817 0.453597 0.347775 -0.508818
818 -0.425905 0.109385 0.677854
819 0.701574 0.147722 -0.00922691
820 -0.302691 0.800177 0.896494
821 -0.1081 -0.633456 -0.104831
822 0.263719 -1.14117 -0.106732
823 -0.30143 -0.725157 -0.225487
824 -0.325081 -0.934978 0.975439
825 -1.88986 -0.195088 -0.588696
826 -1.05995 -0.32708 0.246716
827 -0.0372238 0.0272765 0.946708
828 0.98554 1.43579 -0.760929
829 -0.846188 0.946394 -0.400061
830 -0.0456149 0.81931 -0.413718
831 0.135973 -0.245258 -0.632198
832 -0.810609 -1.82186 0.382629
833 -0.472884 0.188168 -0.293438
834 0.0786337 1.2635 0.669946
835 0.327987 0.706595 -0.769346
836 -0.722435 0.753468 0.772681
837 1.61814 0.0699618 0.573765
838 -0.343708 0.0436626 0.300431
839 -0.274656 0.718039 -0.998842
840 -0.289881 -0.314774 -0.168361
841 -0.962765 -0.463789 0.142082
842 0.523845 0.73944 -0.784276
843 0.239716 -0.974396 1.36692
844 -0.345818 0.995888 0.895424
845 0.968708 0.0400988 -0.239577
846 0.444499 0.273212 -0.93106
847 0.518126 -0.515691 -0.0474771
848 -1.28761 0.559073 -0.442521
849 -0.780452 -0.924893 0.248106
850 -0.299562 0.635263 1.48556
851 0.728058 -0.574445 0.514118
852 0.161966 -0.939401 -0.57127
853 0.445596 -0.792135 -1.07227
854 -0.350326 -0.702548 0.459444
855 0.408927 -0.646932 -0.438727
856 1.72042 1.1089 -0.109695
857 0.0214358 1.25205 -1.70775
858 0.300325 0.700906 0.0567232
859 0.296116 -1.68684 0.416138
860 -0.602025 0.596056 0.0553462
861 -0.514305 -1.32296 0.970011
862 -1.06923 -0.810429 0.807652
863 -0.637155 -0.749367 0.294622
864 -0.178093 0.660537 0.464793
865 0.176334 -0.733059 -0.773503
866 -0.418562 0.506834 1.17503
867 1.21684 -0.324052 0.848139
868 0.101442 0.152215 0.229306
869 0.953914 -0.869733 0.00431193
870 0.292713 0.701675 -0.882346
871 0.657958 -0.101146 0.768482
872 -0.159859 1.71064 -0.475385
873 1.40378 -0.917449 0.472406
874 -0.0380531 1.03594 0.462505
875 -0.122161 0.550751 0.110396
876 -0.291548 0.134814 0.969253
877 0.118516 -0.336935 0.327744
878 -0.425571 -0.509482 0.619564
879 0.418487 0.657728 0.153674
880 -0.220669 0.411175 -0.441994
881 0.685024 0.0762879 0.3968
882 1.43054 -0.548846 -0.972213
883 -0.121814 0.0539824 0.71731
884 1.21532 0.598351 -0.137422
885 0.382219 -0.137046 -0.991704
886 0.681934 1.21563 -0.714756
887 1.60311 0.194077 -0.514159
888 -0.856804 -0.204977 -1.40939
889 0.753806 1.09916 -0.0496768
890 -0.120471 0.980692 0.664096
891 -0.0193879 1.07524 -0.927445
892 -0.436249 -0.0550429 -0.139228
893 -0.0408085 -0.034996 0.532855
894 -0.170527 -0.14254 0.0846536
895 0.495757 0.185397 -0.0128527
896 0.138171 -0.242347 1.6475
897 -0.590033 1.27404 0.010194
898 -0.928896 0.700617 -0.551597
899 -0.0499347 -0.331661 -1.18375
900 -0.0337419 -0.161829 0.0250087
901 -1.0313 -0.355932 -0.422153
902 0.699147 0.142562 0.375292
903 -0.23443 0.72481 1.25652
904 -1.06016 -0.0473595 -0.916091
905 -0.382434 -0.294576 0.0652183
906 0.216552 0.567378 0.190649
907 0.184045 -0.0583433 0.704897
908 -0.0166483 -0.123789 0.0296154
909 0.534474 -0.304637 0.275815
910 -0.904552 -0.335981 1.13016
911 0.000168869 -0.0578902 -0.0792558
912 -0.0819497 -0.492563 -0.783497
913 -0.630879 -0.568275 -0.650958
914 0.179152 -0.0744215 1.22463
915 0.107165 0.842148 -0.139294
916 -0.199917 0.201526 -0.279866
917 0.713262 -0.530904 -1.12898
918 0.100394 -0.172908 0.864061
919 0.488052 0.639986 0.508486
920 0.0174847 -0.588044 -0.678066
921 -0.951675 0.516996 1.34752
922 -1.02997 0.828087 0.545337
923 -0.325324 0.789724 -0.357268
924 -0.593891 1.03356 -0.513472
925 -0.581311 0.534743 -0.287787
926 0.476617 0.159044 0.721932
927 -0.00344644 -0.386179 0.0672231
928 -1.64037 0.71545 0.216887
929 -0.612615 -0.220054 0.689009
930 0.481616 -0.921797 0.825154
931 0.0824578 0.0183161 0.417031
932 -0.441645 0.589971 -0.323952
933 -0.603875 0.937915 1.30985
934 -0.188548 -0.428905 1.49647
935 0.437578 -0.588581 -1.18441
936 -0.1644 -0.596466 0.278821
937 -0.506333 0.946726 -0.211403
938 1.20845 -0.0664947 -0.854246
939 -0.414522 -0.626834 1.00926
940 0.487777 0.259166 -0.471646
941 1.14009 0.453436 -0.253051
942 0.0964238 -1.01607 -0.0808834
943 0.695902 0.0591446 0.118399
944 -1.22104 0.827552 0.138991
945 0.553627 0.228366 0.189376
946 -0.00696304 -0.77367 0.0525407
947 0.160972 -1.44864 -0.240841
948 0.155168 0.271348 0.670066
949 0.265231 -1.41855 0.406034
950 -0.649259 -0.372208 -1.11544
951 0.248207 0.0645546 -0.258912
952 -0.453327 -0.323166 -0.369036
953 0.221154 -0.470143 -0.0582584
954 -0.573062 -0.291201 -0.230784
955 1.36431 0.236919 -0.0484112
956 0.87035 0.672039 -0.440065
957 -0.749772 -0.230026 1.24169
958 -1.32953 0.205471 0.944505
959 0.182761 -0.011344 0.40594
960 0.441713 1.22316 -0.85686
961 0.345523 0.115279 -0.509892
962 -0.642986 -1.36452 -0.122425
963 -0.603691 1.26503 -0.187988
964 0.463324 0.390072 0.843817
965 0.128512 -0.169479 0.785905
966 -0.119089 -0.62653 0.193714
967 0.433392 0.154939 0.131633
968 0.19918 0.435011 0.619499
969 0.027863 -0.386222 -0.519239
970 -0.144793 -1.22879 0.0760719
971 0.612287 0.389393 -0.323538
972 0.988789 -0.567943 0.984063
973 0.247 0.893823 0.102453
974 0.94933 0.289972 -0.723135
975 -0.424715 0.359034 0.280919
976 -0.191472 -1.07407 0.122676
977 -1.30245 -1.77389 0.0337282
978 -0.343521 1.0093 0.231276
979 0.7777 0.213489 0.535221
980 -0.085578 0.5698 0.401281
981 0.0158126 -0.226389 -0.244829
982 -0.417837 1.80835 0.198077
983 -0.161632 0.465419 0.711582
984 1.27104 0.373306 0.822034
985 -1.14136 0.500353 0.069899
986 1.96358 -0.751865 -0.332901
987 0.753664 0.175387 -0.381246
988 -1.29097 0.0323889 0.493855
989 -0.42443 1.54392 0.263133
990 0.729851 -0.851174 -1.00054
991 -0.940226 -0.570868 -0.275996
992 0.736313 -1.26108 0.572493
993 0.267283 -0.0572547 -0.31492
994 -0.467169 -0.91274 -0.996926
995 0.5303 0.745904 0.354794
996 1.11994 0.721617 0.659024
997 -1.21793 0.174907 -1.36523
998 -0.716355 -1.3805 -0.257363
999 0.846592 0.441575 0.089432
1000 1.2654 -0.402294 0.173634
