473 0.0195387 -0.819532 -0.0731482
474 0.193019 -0.49282 -0.0100241
475 1.44014 -1.41323 0.676129
476 -1.14851 0.867009 1.63838
477 -0.358833 0.0558696 -0.698858
478 0.0405804 0.377341 0.713154
479 0.288087 -0.644363 -0.29201
480 0.339018 -0.41018 -0.403136
481 -0.115463 0.360651 0.349306
482 0.212398 -0.685329 1.13069
483 -0.4457 -1.41365 -1.10719
484 0.567508 -0.177063 0.164087
485 0.00540377 -0.390825 -0.114382
486 -0.736838 -0.527208 -0.216579
487 0.313277 1.59958 0.355468
488 -0.503282 -0.433142 -0.905915
489 -0.145314 0.026403 0.456287
490 0.124061 0.164869 -0.280707
491 -1.37523 -0.172044 0.52651
492 -0.639786 -0.205503 0.221618
493 0.86715 0.737211 -0.881642
494 -0.402526 1.01899 -0.792855
495 -0.294429 -0.735874 0.344332
496 -1.487 -0.919708 1.50419
497 0.613045 -0.537562 -0.586733
498 -0.359729 -0.858741 0.228608
499 0.929594 -0.232244 0.457575
500 0.351879 -1.8527 1.14317
501 1.62484 0.217714 1.38559
502 0.693521 0.679818 0.250853
503 0.915135 -0.798097 1.42234
504 -0.177091 1.22258 0.944527
505 -0.0277111 -0.80458 0.655642
506 0.407823 1.09689 -0.215038
507 -0.716543 0.210253 -0.27768
508 -0.741929 -0.0941908 0.566465
509 -0.209214 -0.395453 0.755817
510 0.504413 0.670342 -1.76067
511 -0.593709 -0.518188 -1.16762
512 -0.543769 0.841921 -0.303336
513 0.0382509 1.09891 0.216854
514 -0.268751 0.461032 1.18861
515 -0.628528 -0.206216 -0.299049
516 1.33608 0.355625 -0.790311
517 -0.596735 -0.0112996 -0.40507
518 -0.606393 0.657396 0.999523
519 1.30735 -0.449466 0.231938
520 -0.0560678 0.438065 0.077849
521 0.229349 -0.155918 0.00473584
522 -1.76991 0.124382 -0.199561
523 0.290966 0.789252 0.0284474
524 0.682611 0.997358 0.052344
525 0.50816 -0.108475 -0.613772
526 -0.354748 0.251872 -0.344366
527 0.214976 0.0997783 0.817732
528 0.827923 -0.419384 0.802384
529 0.480388 0.642713 0.357464
530 0.461932 -0.0707915 -0.0816788
531 -0.862068 0.337341 -0.559042
532 0.305074 -2.00575 1.77193
533 0.263139 1.156 -0.59944
534 -0.625245 -0.832264 0.0628441
535 0.816149 0.612885 1.1163
536 -0.504855 0.924384 0.926741
537 -0.384016 -0.90074 -0.433194
538 0.982177 0.0609403 0.642945
539 -1.06852 0.820818 -0.574365
540 -0.96981 -1.06339 -0.267119
541 0.074015 1.66785 -0.318171
542 0.446814 -0.200734 0.205897
543 1.13883 0.65838 -0.0713529
544 -0.27784 0.177147 -1.2594
545 0.807402 -0.690085 -0.511616
546 1.06099 -0.475798 -0.214505
547 0.870404 0.0989698 -0.170991
548 -0.79996 0.965498 1.36797
549 -0.576656 -0.524823 0.962859
550 0.204303 -0.810612 -0.172432
551 0.157077 -0.00139679 -1.85928
552 0.79868 0.411613 0.000361724
553 -0.737156 -0.117288 0.681192
554 1.25082 0.501682 -0.281834
555 -0.943097 -1.12 -0.591172
556 -0.668679 0.449553 -0.478982
557 -0.175164 0.324225 0.00580262
558 0.856576 -1.45681 -0.650539
559 0.524848 0.214767 0.145241
560 -0.365219 0.597434 -0.57294
561 0.15617 -0.77302 0.752269
562 -0.716847 -1.12579 -0.0853644
563 -0.848845 -0.0112434 -1.34635
564 0.207665 1.63679 0.26935
565 -0.443505 -0.533439 0.196412
566 0.0648838 -0.808021 -0.605068
567 0.711707 -1.00154 -0.84359
568 0.387003 -0.747303 -0.0917938
569 -0.510589 -0.840287 -0.235769
570 -0.800317 -1.54168 0.101324
571 -0.204067 0.190177 -0.0648661
572 -0.25025 -0.741145 0.808424
573 0.250912 -0.473053 0.246953
574 -0.00480715 0.931296 0.493436
575 -0.272453 -1.10618 0.202709
576 -0.414646 0.733981 -0.786971
577 0.766214 1.77467 0.445772
578 0.090221 1.38487 -0.139978
579 -0.518919 1.87415 -0.614612
580 -0.621087 -1.28435 -0.70304
581 2.03422 -0.381585 -0.189437
582 -1.04112 0.614655 -0.617358
583 -0.522399 -1.31626 0.183479
584 0.0106507 0.381016 0.568294
585 -0.480122 -0.258426 0.0376043
586 -0.68035 0.497291 0.423001
587 0.749449 0.499125 -1.57648
588 0.0961207 0.298334 -0.169086
589 0.153188 0.147372 0.52007
590 0.555946 0.77143 0.290956
591 -0.1104 -1.36252 0.173481
592 -0.125487 -0.617614 0.846133
593 0.441834 0.125621 -0.481806
594 0.807328 -0.595261 0.836604
595 -0.318283 0.299408 0.299288
596 0.0164045 -0.828108 0.408339
597 -0.317743 -0.745345 0.200746
598 0.755131 0.0291797 0.246603
599 -1.26848 0.3509 -0.434195
600 0.33179 0.89604 -0.510765
601 0.569464 -0.920475 -1.04645
602 0.374596 -0.119739 -0.348663
603 -0.80008 0.727969 -1.05854
604 -0.0482828 0.589672 -1.32935
605 0.297111 -1.61126 0.0675341
606 -0.0454499 -1.13695 0.0780167
607 0.268117 -0.943194 -0.262181
608 0.329904 -0.793667 -0.843201
609 -0.0908332 1.14809 -0.158927
610 -0.0516587 -0.70388 -0.290387
611 1.03194 0.278458 0.405136
612 0.02753 -0.101666 -0.438325
613 0.583964 -0.366591 -0.30973
614 1.14988 -1.56349 0.279802
615 0.0277068 0.914912 -0.0293434
616 -0.473732 0.121592 -0.568826
617 -0.242362 -0.0451538 0.853243
618 0.884052 0.421076 -0.529268
619 0.886759 -0.143679 0.566911
620 -0.240564 1.40986 0.552054
621 -0.1497 -0.870751 0.383422
622 -0.309529 0.718115 -0.903393
623 0.393216 0.396099 -0.218548
624 -0.186188 -0.725757 -0.802278
625 0.214416 -0.281151 0.0870733
626 -0.598518 -0.349928 1.23746
627 -1.24139 0.318839 0.726529
628 -0.0793681 -0.314562 -0.543483
629 -0.315899 -0.869426 -0.589386
630 0.445989 -0.597217 -0.220986
631 0.336846 -0.574993 0.911845
632 -0.512731 1.71487 0.517098
633 -0.694475 0.61463 -0.425736
634 0.870277 0.930202 0.548538
635 0.445794 -0.0237331 0.47465
636 -0.435616 0.199311 0.532498
637 -0.621915 -0.600017 -0.452044
638 1.38565 -0.319708 -0.42937
639 -0.110362 0.578987 -0.843485
640 -0.64089 -1.01084 1.66394
641 1.09465 -1.22382 0.105974
642 0.889182 0.0333002 0.0523158
643 -0.00566886 -0.0164715 0.0715456
644 -0.378011 -0.222868 0.806361
645 1.27581 0.0324386 -0.384208
646 0.923405 0.851057 0.0607757
647 0.558216 0.247256 -0.155817
648 -0.473451 -1.78567 1.24499
649 -0.657779 0.350043 0.319626
650 1.28744 -0.0479236 -1.23887
651 -0.884663 0.347136 0.383542
652 -0.886781 -1.08994 -0.720845
653 -0.032847 0.404473 0.86223
654 1.61018 0.586779 -0.582719
655 -0.547678 -0.487546 0.623639
656 -1.02083 1.15547 0.279221
657 0.158358 -0.0447852 -1.40287
658 0.5597 -0.176354 -0.329854
659 0.457172 -0.475624 0.930197
660 0.730468 -0.806079 -0.824981
661 0.277693 0.70357 0.102695
662 0.0438552 0.926228 0.491948
663 0.391788 0.698305 0.124319
664 -0.267139 -0.220377 -0.178801
665 0.835851 -0.0179926 0.745716
666 -0.713296 0.293193 -0.102922
667 -0.471643 0.276266 0.319997
668 0.711488 -0.945662 -0.803052
669 0.0944518 0.207584 0.0839446
670 -1.17387 -0.255276 0.849731
671 1.75159 -1.19739 0.494234
672 0.0382546 0.102543 -0.530609
673 0.278291 -0.658236 0.0979938
674 0.99663 -0.497447 0.235709
675 -0.265345 0.0786166 0.0356254
676 0.113284 0.413596 0.67726
677 -0.477487 0.477267 0.176274
678 0.517536 0.805421 0.189491
679 -0.529246 0.862939 0.179869
680 -0.588976 0.639986 -0.529894
681 0.801487 0.685374 0.307344
682 -0.00811144 0.462698 1.04241
683 -1.00686 -0.947302 -0.290186
684 -0.396414 -0.0549435 0.662833
685 0.0700444 -0.203945 0.620174
686 0.583246 -0.424162 -0.115887
687 0.878386 0.0117302 -1.0977
688 0.119729 -0.706564 -0.624027
689 0.522387 0.272889 0.747365
690 0.720958 -0.500045 0.626102
691 -0.25182 -1.6512 1.13331
692 0.12831 -1.74539 -0.638016
693 -0.31957 -0.224899 -0.0851893
694 -0.713473 1.0143 0.293172
695 0.0594374 -0.0760525 0.31027
696 -0.462707 0.145383 0.525601
697 -0.261893 0.424257 0.1935
698 1.41531 -0.0966829 -0.961026
699 -0.132728 -0.410939 0.212388
700 -0.774317 -1.3882 1.12709
701 0.111642 -0.639796 0.506335
702 1.66243 0.0492688 1.20474
703 0.539404 0.816373 -0.0745588
704 0.132516 0.0851458 -1.81129
705 1.04392 0.0452578 1.11005
706 -0.388036 -0.539223 -0.892249
707 -0.560667 0.17001 -0.217922
708 -0.499423 -0.191984 -0.0893502
709 -1.16194 0.177611 -0.658981
710 -0.306813 0.315561 -0.0520414
711 -0.0113037 -1.06615 0.361048
712 1.25818 0.775371 0.346975
713 0.21971 0.75361 0.521467
714 0.659319 0.608493 -0.272182
715 -0.0970826 0.342741 -0.670113
716 -0.184488 0.691058 -1.12348
717 -1.32409 0.82918 -0.326173
718 0.487567 1.24684 -0.354013
719 0.991309 -0.152419 -0.301428
720 -1.08091 0.230724 0.960346
721 0.0021644 0.877108 -0.201122
722 0.053622 -1.07717 0.161673
723 -0.372605 0.137241 0.128702
724 0.549278 0.616304 0.136789
725 0.546032 -1.04164 1.04587
726 0.109559 -1.4197 0.387412
727 0.61989 0.457052 0.307066
728 -0.370575 -1.13522 -0.659211
729 0.956404 -0.378404 -0.445622
730 -0.482258 -0.113325 -0.303102
731 0.333959 0.238423 -0.642172
732 0.499664 0.902168 -0.987196
733 -0.541751 -0.417588 -0.024273
734 0.565129 -0.532568 0.443203
735 -1.02778 0.152123 0.272186
736 -0.0171013 0.163735 0.149295
737 -0.293602 -0.120477 -0.247089
738 0.755482 -1.83438 0.69496
739 -0.0497582 0.201542 0.486554
740 0.230244 -0.829174 0.177872
741 0.72307 -0.269086 -0.169614
742 1.13296 0.235973 0.599328
743 0.526896 -0.592534 -1.56779
744 -0.0772801 0.612986 0.7067
745 -0.366492 1.2101 -0.516893
746 0.125257 0.67497 -1.12132
747 0.464258 -0.312661 -0.946557
748 0.723512 -0.501296 0.875042
749 0.28777 -0.990269 0.435054
750 -0.684176 0.299656 0.354177
751 -0.744797 0.113414 -1.01777
752 -0.074085 0.00309153 -1.0505
753 -0.503855 1.02937 0.888072
754 0.715594 -1.12475 0.0879873
755 -0.835949 1.16173 -0.91451
756 -0.526862 -0.167123 -0.637083
757 -0.584851 -0.564499 0.451347
758 0.521918 1.05244 -0.439167
759 1.04066 1.08655 -0.345864
760 0.150522 -0.766182 -0.278445
761 0.0166006 1.3153 -1.75754
762 0.0308865 0.552047 -1.0239
763 0.464138 0.463377 -0.0287925
764 -0.487092 -0.241542 0.0114101
765 -0.696017 0.0971242 0.681765
766 -1.19464 0.814704 0.405998
767 0.00688415 -0.451204 1.10671
768 0.130738 0.241624 -0.718218
769 -0.988118 1.18449 0.121157
770 0.731837 -0.509226 0.277331
771 0.705858 0.438808 0.941088
772 0.614595 -0.982204 0.830349
773 -0.0125496 -0.30203 0.223889
774 -0.0444651 0.717307 -0.173575
775 -0.300302 0.233018 0.0590075
776 -0.0751456 -0.488432 -0.212583
777 -0.184615 0.0942171 0.697081
778 -0.342567 0.46018 -0.322408
779 -0.0156534 -0.746587 0.840903
780 0.0693947 0.382286 0.625489
781 0.231772 -0.116758 0.324701
782 0.634685 -0.0175722 0.0972469
783 0.491584 0.487666 -1.2329
784 -0.553744 -0.185216 -1.16117
785 -0.102796 -0.286951 0.440127
786 -0.298661 -1.22854 0.24064
787 0.0319685 0.520594 -1.22704
788 0.076881 0.660442 -0.350616
789 -0.0481766 -0.317089 0.257007
790 0.496957 0.228986 -1.16465
791 0.423276 0.305595 -1.06725
792 0.0354428 -0.836956 -0.685427
793 0.742045 -0.386521 0.17971
794 1.16341 0.127575 1.17677
795 -0.00122841 0.668776 0.255249
796 0.696492 0.0168173 0.507569
797 0.0320361 -0.163139 0.592237
798 0.182916 0.0042317 0.702333
799 -0.234591 -0.248292 0.145827
800 -0.312551 -0.130394 0.603192
801 0.0558958 1.75787 -1.69252
802 0.0244751 0.169841 0.0882788
803 -0.797206 0.602984 -0.62996
804 0.123883 -0.557479 -0.0637821
805 -0.55289 0.402223 0.702345
806 -0.567535 0.126342 0.277783
807 0.0133247 0.270769 -0.629574
808 0.373489 0.915713 -0.938269
809 0.929907 0.385272 1.0865
810 -0.364289 0.396493 -0.0613797
811 -0.374197 0.0724855 0.256618
812 -1.13923 0.256837 0.253622
813 -0.672489 -0.560415 -0.488977
814 -0.470623 1.12401 -0.0443491
815 0.0447473 0.0244187 0.270228
816 -0.516394 -0.376208 -0.754108
817 0.760179 1.51549 0.35966
818 0.217902 0.13895 -0.366791
819 0.124643 0.360801 -0.129316
820 -1.39805 0.0372948 -0.101395
821 -0.0140289 0.146462 0.624729
822 1.53314 -1.1767 -0.515391
823 1.43591 2.34916 -0.771525
824 -0.365541 0.448451 -0.914107
825 -0.958352 -0.539076 -0.549231
826 1.09027 -1.04987 -0.752192
827 -0.635124 -1.69674 -1.79589
828 0.020671 -0.312307 0.553423
829 0.0378775 0.195964 0.00382353
830 -0.961963 -0.659094 -0.120041
831 0.826281 1.11769 0.195819
832 0.173951 0.365483 0.971922
833 1.1855 0.354241 -1.47502
834 0.502935 0.600369 0.463641
835 0.00269498 -1.31019 -1.11042
836 0.481549 1.2988 0.490174
837 -1.13529 -0.698477 0.164187
838 0.31048 0.421028 0.375461
839 -0.69674 1.22191 -0.746882
840 -0.256986 -0.447643 -0.479143
841 -1.03777 0.0334685 -0.372182
842 0.82161 -1.3552 -0.365479
843 -0.418782 0.725044 0.0377642
844 -0.602545 -0.963473 -1.02575
845 0.516821 -0.236065 -0.732476
846 -0.838382 -0.471144 0.0711416
847 -0.540512 -1.22678 -1.13065
848 -0.235368 0.0769694 -0.205562
849 -0.44218 -0.664897 0.0638026
850 -0.0213474 -0.380789 -1.2089
851 0.56241 0.162438 -0.0721401
852 -0.340837 -0.254955 -0.0724328
853 -0.582321 0.0765658 0.650303
854 -0.459174 1.12137 0.676697
855 -1.01368 -1.51347 -1.19815
856 0.403535 -0.325171 0.153846
857 -0.0527769 -1.29085 -0.0241115
858 -0.34134 -0.364814 0.218156
859 0.311957 0.321859 0.0355366
860 0.625764 0.921543 -0.046538
861 -1.09111 0.797838 0.221826
862 0.531318 0.387142 0.457005
863 -0.661861 0.149764 0.190349
864 0.196987 0.399688 -0.292076
865 1.29135 -0.00631908 0.409755
866 -0.154805 0.681666 0.41738
867 0.325261 -0.614218 0.654008
868 -0.367638 1.38782 0.358392
869 0.0344883 -0.609332 -0.16566
870 0.137934 -0.254084 -0.602905
871 -0.203761 1.29713 0.692719
872 0.139803 0.112949 1.4995
873 0.725685 -1.02408 -0.965253
874 -0.0365605 0.876102 -0.168461
875 1.09553 -0.537252 -0.153643
876 0.981409 -0.912939 -0.161437
877 0.418483 1.11889 -0.518624
878 0.335836 -1.17878 -0.10739
879 -0.420764 -0.243144 0.94054
880 0.236522 0.0669202 1.12533
881 -1.18722 -0.771588 0.372932
882 -1.33082 0.0245474 -0.174651
883 0.210948 -0.714239 -1.31046
884 0.964066 1.13938 0.610797
885 -0.57638 0.415039 -0.213691
886 0.99789 0.508112 0.157605
887 -0.658547 -1.04179 0.84517
888 -0.668867 0.83901 -0.677163
889 -0.943412 1.02768 -0.49711
890 -0.240841 0.699418 -0.943982
891 0.0892949 -0.698522 0.351034
892 0.870209 -0.952295 0.302012
893 0.816623 -0.331929 -0.456658
894 0.246993 -0.507142 -1.06154
895 -0.163891 -0.0792733 -0.22869
896 -0.00196086 -0.600657 0.158211
897 -0.171344 -0.180995 1.69878
898 -1.36502 0.504153 1.19809
899 -0.744701 -0.548153 -0.342328
900 0.217515 0.684597 0.127394
901 0.424596 0.619445 -0.272424
902 1.3767 0.832458 0.809227
903 -0.870821 0.254812 -0.123758
904 1.93231 -0.0520187 0.419229
905 0.882014 0.286427 -0.206038
906 -0.279188 0.358408 0.559183
907 1.08929 0.190935 -0.454845
908 1.00242 -0.11849 0.753122
909 -0.431086 1.54087 -0.0882587
910 0.365972 -0.0803072 0.982962
911 -0.347751 -0.88161 -0.573948
912 -0.366597 0.0304193 -0.690536
913 -0.948621 0.607373 -0.129589
914 0.260936 -0.851783 -1.06472
915 -0.101858 -0.179399 -0.626295
916 -1.11711 0.605771 -0.662103
917 -0.947027 -0.156759 -1.05091
918 0.660635 0.864586 -0.754494
919 -1.22391 1.3086 -0.234724
920 -0.806562 0.220549 -0.188572
921 -0.405288 0.295176 -0.0920867
922 0.840367 0.203486 -0.304161
923 -0.985012 0.313916 0.782216
924 0.587729 0.207972 -0.986989
925 -0.703979 -0.285169 -0.418782
926 -0.420721 0.132626 -0.285957
927 -0.775685 -0.450964 0.571918
928 -0.0786864 -0.683097 -1.01721
929 0.170854 0.299218 -0.998563
930 0.745549 -0.392075 0.783557
931 0.313031 0.552118 -1.11765
932 -0.196431 0.385616 -1.03495
933 -0.958972 0.613324 0.176167
934 -0.887611 -0.947717 0.12619
935 0.459133 -0.555179 0.373415
936 -0.322415 -1.28801 0.119148
937 -0.234531 0.675015 0.667784
938 0.159684 0.0967976 -1.22507
939 -0.504621 -0.492142 0.351364
940 -0.169827 0.423436 0.93892
941 0.888029 0.31867 -1.38147
942 0.0727512 0.692936 0.259252
943 -0.344236 0.0519463 0.233038
944 -0.400059 -0.309213 -0.319237
945 -0.288483 0.104499 1.16811
946 0.89981 0.0435883 -1.20117
947 0.324434 -0.697308 -0.65703
948 -0.254791 -1.2035 0.575192
949 0.900978 -0.908389 0.756008
950 -0.205832 0.421609 -0.969955
951 1.10844 0.738101 0.028439
952 -1.21068 1.26818 0.211183
953 -0.110578 -0.690998 0.948192
954 0.350815 -0.331044 -0.447889
955 -1.07866 0.229017 -0.734957
956 -0.24025 -0.0510681 1.06314
957 -0.716597 0.382951 -0.0210033
958 -0.626002 -1.22948 0.383276
959 0.656147 -1.11749 0.175901
960 -0.452536 -0.374465 -0.660183
961 -0.0291746 0.873116 0.870297
962 0.553147 -0.662425 0.592697
963 0.0423642 -0.857458 0.102321
964 -1.7065 -0.465629 -0.556456
965 0.715071 -0.894661 0.212055
966 0.860169 0.563671 0.333785
967 -0.050758 0.601516 1.25146
968 0.756082 0.57805 1.04958
969 -0.137287 0.0182297 -1.30957
970 0.325577 0.00334112 -0.0283221
971 -0.146715 0.0722236 -0.0163027
972 0.14186 -0.0795911 -0.919656
973 0.0971883 -0.70673 1.64267
974 0.867172 -0.131591 0.684464
975 -0.198575 -0.7939 0.0107895
976 -1.69718 -0.46645 -0.545498
977 0.765107 -0.641653 -1.58477
978 -0.974816 -0.343454 0.471826
979 0.0782213 0.70349 0.663294
980 1.01164 0.0325461 0.733905
981 -0.396742 -0.142061 0.406586
982 0.384321 0.421421 1.22224
983 -0.456739 0.0687989 0.782889
984 0.672089 0.0583298 -0.705559
985 -1.0013 0.129931 0.555357
986 -0.271965 0.712452 0.198818
987 0.926 0.0439123 0.686554
988 0.484037 -0.0133511 -0.0422745
989 -0.483151 0.740547 -0.722405
990 -1.08048 -0.64763 0.427863
991 -0.793289 1.03555 0.164662
992 -0.472601 0.230142 0.549823
993 0.386105 0.599964 -0.969204
994 -0.139792 -0.333978 -0.0414718
995 0.67443 0.907805 0.350906
996 0.114149 1.28553 -0.268321
997 -1.07902 0.561835 -0.704749
998 0.0818526 -0.573833 0.0324896
999 -1.44165 0.747262 -0.525355
1000 0.0203058 -0.394875 -0.522936
