475 0.119908 -0.715752 -0.254626
476 -0.161128 -0.51258 0.705683
477 0.0611109 0.466311 0.509102
478 1.0994 0.635135 -0.411315
479 0.228594 1.43734 0.62312
480 0.22636 -0.507547 0.749419
481 0.0516256 0.384479 0.603725
482 1.50041 1.02236 -1.44852
483 0.148364 -0.294982 -0.570684
484 0.83896 -0.421539 -0.185938
485 0.0721175 -0.833351 0.200189
486 0.907787 -1.50647 -1.16683
487 0.534706 -0.232639 0.885521
488 -0.308583 -0.440847 -0.282973
489 -0.99252 -0.267222 0.224656
490 -0.136957 -0.350159 0.217653
491 0.16011 0.765755 1.08851
492 0.12704 1.07093 0.186785
493 -0.202372 1.51781 -0.70139
494 -1.20416 0.0940048 -0.0341391
495 -0.251282 -0.47209 -1.05253
496 0.187775 1.48406 -0.835477
497 0.829651 0.526554 -0.313187
498 0.566911 -0.290025 0.567903
499 0.549643 0.91399 -0.196688
500 -0.818983 0.845789 1.03839
501 -0.056469 0.235265 0.0527685
502 -0.616257 0.116831 -0.0508677
503 -0.379286 0.804361 -0.535714
504 0.600654 -0.113492 0.203102
505 0.973439 0.359163 1.05453
506 -0.230707 1.25157 -1.26504
507 -0.22004 -1.32803 -0.522731
508 -0.780361 -0.296117 -0.262765
509 -0.367339 -0.539366 -1.24004
510 -0.985186 0.0970643 0.409425
511 0.458179 -0.563552 -0.402671
512 0.280493 0.828606 -1.25248
513 -0.127079 0.11359 -0.475603
514 -0.48645 0.841131 0.0526086
515 0.203871 0.860909 0.338674
516 0.0313011 0.0906955 -0.809098
517 0.250212 -0.803823 -0.328214
518 -0.351828 0.941915 1.01973
519 0.355058 0.0593898 1.03972
520 0.318822 -0.134569 0.0190792
521 0.553638 0.87259 -0.00726578
522 -0.891628 -0.667639 -0.0879321
523 -0.861379 0.159671 -0.318734
524 0.355421 -0.250015 -1.05442
525 -0.291391 0.156105 -0.228834
526 0.00980776 0.628907 1.20872
527 -1.05794 0.877883 -0.165046
528 -0.699332 -1.09189 0.78165
529 -0.084556 -0.501192 -0.950925
530 -0.43285 0.0896973 0.0231564
531 0.401118 -0.91409 0.502224
532 0.790669 1.47577 0.000434432
533 -1.3955 0.122397 -0.935879
534 -0.222425 -0.099845 -0.693092
535 0.559188 0.469315 -0.0555777
536 0.36169 0.32381 -0.115023
537 0.210216 -1.01273 -0.533794
538 -1.03456 -0.0494816 -0.572354
539 -1.33074 0.903294 -0.932818
540 1.28929 -1.27439 -1.11046
541 1.22793 -0.440095 -0.516937
542 0.14395 0.0399145 -0.224478
543 0.0328245 -0.0229455 -0.204266
544 -0.220944 -0.548956 0.311902
545 0.739753 0.820332 1.36879
546 1.01008 -0.366083 -0.0915665
547 -0.829886 0.555639 0.977813
548 -0.335252 0.56375 -0.870137
549 0.0719434 0.265371 -0.141972
550 0.202968 0.210095 -0.817668
551 -0.30195 0.0224862 -0.744288
552 -0.739403 0.534649 -1.31727
553 0.210324 -0.274429 0.514071
554 -0.337451 -0.47509 0.0960935
555 0.651673 -0.887328 -0.0549141
556 -0.564369 0.0382042 -0.698037
557 -0.381256 0.239429 -0.014891
558 -1.20181 1.53638 0.775868
559 0.0264627 1.76745 0.402693
560 1.00958 0.750571 -1.78614
561 1.3046 -0.769191 -0.415862
562 -0.0139468 -1.00433 -0.375671
563 0.972922 -1.52503 -1.2006
564 0.976799 0.352244 -0.704967
565 1.09855 0.114619 -1.23552
566 0.178626 -1.18473 0.0526794
567 -0.0544984 -0.543495 -0.086289
568 0.533589 1.06555 -0.435899
569 1.31267 0.660653 -0.20771
570 0.304139 -0.0432284 -1.50621
571 0.257875 0.381846 -0.0111374
572 0.0856314 -0.597642 -0.104714
573 -0.0493111 -0.046819 0.0746488
574 -0.582406 -1.00301 -0.786583
575 0.989737 0.320632 -0.520164
576 -0.612623 0.571662 0.820114
577 0.112575 -0.728468 -0.22728
578 1.32598 -0.473374 1.14916
579 -0.11375 -0.314293 0.656934
580 -0.22523 0.0163551 0.498691
581 -0.269086 -0.253155 -0.722089
582 0.486614 0.0419882 -0.763715
583 -0.308761 0.139135 -0.856525
584 0.631588 0.325511 -0.296957
585 1.02341 0.515425 -0.262626
586 0.0317714 0.168139 -1.09232
587 0.118009 -0.0146334 1.02558
588 0.920576 -1.63796 -0.19337
589 -0.605628 -0.848406 0.127895
590 -0.547049 0.0394224 -0.875807
591 0.0360182 0.0343376 1.65209
592 0.985897 0.67344 -0.177113
593 -0.121136 0.217506 -0.564107
594 0.381405 0.0262418 -0.560573
595 -0.438837 0.368181 0.508205
596 -0.345232 -0.0532855 0.742814
597 0.508901 -0.194406 -0.0102203
598 -0.61916 -0.798382 -0.790646
599 -0.295827 1.16956 0.202799
600 0.850395 -1.14809 -0.971543
601 -0.211254 1.50941 -2.24643
602 0.307475 0.258326 0.555489
603 0.183436 -0.595103 0.381382
604 -0.0992889 1.26384 -0.0702677
605 0.339672 0.341343 -1.88425
606 0.647075 -0.495464 0.15292
607 -0.960124 -0.808011 -0.745851
608 0.225979 0.926669 -1.07374
609 0.915736 -0.766554 -0.333971
610 -0.319467 -0.550041 1.22506
611 -0.591481 -0.888969 0.66659
612 0.990797 1.49415 0.0748251
613 0.0436598 -1.27507 0.0710192
614 0.246473 0.975335 1.03651
615 0.0858905 0.11642 0.287929
616 -0.654903 -0.637611 1.41709
617 0.171517 -0.358606 0.201928
618 0.664568 1.86771 0.0402799
619 -0.921636 -0.230376 1.14915
620 -0.556079 0.13677 -0.235352
621 -0.181816 -0.359845 0.547098
622 -1.1898 0.457878 -0.948166
623 0.172673 0.574572 0.386121
624 -0.759246 0.841371 0.464372
625 1.14493 -0.52117 -1.14519
626 0.344212 0.147274 1.28703
627 0.659819 0.699769 -0.783623
628 -1.33099 -0.868777 0.557941
629 1.11327 -0.281879 -0.0813579
630 -0.446424 -0.415225 -0.0320361
631 0.091947 0.0647239 -0.228199
632 -0.174863 -0.133209 -1.04204
633 -0.236667 0.354112 0.768898
634 -0.904753 0.496531 -0.873266
635 0.448749 -0.508057 -0.34051
636 -0.347187 0.104903 0.162018
637 0.243381 0.767923 -0.647909
638 -1.43291 -0.425463 -0.609445
639 0.0493291 0.195169 -0.402998
640 -0.160464 -0.436811 0.0345148
641 -1.61792 -0.257357 0.387305
642 -0.534256 0.38053 0.292585
643 0.814053 0.574293 -0.80928
644 0.127865 -1.72612 -0.159985
645 -0.623683 0.620753 -0.855557
646 -0.400846 -0.718375 -0.0526053
647 0.386426 0.163249 0.192218
648 -0.763251 -0.833693 -0.6712
649 0.476557 0.367021 0.162798
650 0.415992 0.0510124 0.405441
651 -0.476577 -0.132921 -0.202203
652 0.657032 -1.41886 -1.54503
653 -0.81946 -0.300788 -0.488227
654 -0.130245 0.20359 -0.65294
655 0.132915 0.601914 -0.460516
656 -0.19721 0.530227 -0.627077
657 -0.335755 -0.249274 -0.208021
658 -1.67128 0.203964 1.08953
659 -0.10607 0.765733 -0.373163
660 -0.945539 0.24624 0.53344
661 0.680935 0.0698115 0.182992
662 -1.32202 -0.257816 0.106252
663 -0.29933 1.213 0.0495244
664 0.991917 0.435723 0.138275
665 -0.477882 0.733697 -0.195509
666 0.598708 0.588674 -0.514244
667 0.0482386 0.244173 -0.273737
668 0.633021 -1.14984 -0.488929
669 0.433202 -1.72134 -1.72675
670 0.416036 0.324918 0.440369
671 0.0707769 -1.53289 -0.739981
672 1.04225 0.36832 0.824077
673 -0.70086 -1.37474 -0.463524
674 -0.698461 0.733973 0.34587
675 1.06443 -0.239877 0.882762
676 0.693525 1.7335 -0.962498
677 -0.676773 0.228688 -0.655069
678 0.523707 0.331085 -0.226633
679 0.543715 -0.170454 -1.18994
680 0.617966 0.171097 0.852961
681 -0.606422 -0.683943 0.573121
682 0.229978 -0.185506 0.805497
683 -1.80792 1.58568 0.878389
684 0.835758 0.0912512 0.347219
685 0.240896 -0.36009 0.0627793
686 -0.920496 0.721587 -0.107652
687 -1.03774 -1.1365 -1.49191
688 -0.888088 -0.373047 0.207604
689 1.23445 0.854131 -0.602048
690 0.21564 0.384519 -0.604386
691 -0.03918 0.881695 0.601685
692 -0.132271 -0.306277 -0.188669
693 0.809877 -0.643118 0.0670923
694 -1.15995 0.376155 -0.363924
695 -0.418867 -0.450589 -0.708739
696 0.694665 -0.261605 -1.32516
697 0.847663 0.652079 -0.486922
698 0.563269 -0.317766 -0.146578
699 0.621491 0.227752 1.36343
700 1.22174 0.652399 0.821486
701 -0.172414 -0.685196 -0.555142
702 1.24802 0.0755013 -0.00429764
703 0.341967 -0.864977 -0.285696
704 -1.01391 0.914965 0.358954
705 -0.146618 -1.49744 1.3091
706 1.26524 -0.808758 -0.826875
707 0.138718 0.738117 -0.371316
708 -0.411014 1.19021 -0.645148
709 -0.0521355 -0.81772 -1.22584
710 -0.0602367 0.107528 -1.57515
711 0.658145 -0.00261709 -0.0167875
712 0.628643 0.494924 2.41062
713 -0.505795 0.678208 0.129928
714 -0.310216 1.52576 -1.16176
715 0.869434 0.172798 1.0584
716 0.256248 -0.0615574 -1.21834
717 0.305276 0.937345 0.359722
718 1.45484 -0.539383 0.0895559
719 0.339241 0.263919 -0.224258
720 0.0289691 -0.163446 0.465252
721 0.751692 -0.269349 1.10492
722 0.353162 -0.430997 -0.874421
723 1.06241 -1.27013 -0.612935
724 0.909814 -0.27584 -0.911578
725 -1.06002 0.336426 0.14835
726 -0.34755 -0.0367368 -0.664492
727 -0.112909 -0.512146 -1.97917
728 -0.353267 -0.252523 1.3107
729 1.00396 2.05637 0.523548
730 0.965863 -0.532431 -0.47263
731 0.119106 0.811287 -0.519293
732 0.0788487 -0.596511 0.101874
733 0.550384 -0.334214 0.370175
734 0.103456 -0.684895 0.983329
735 -0.35237 0.341218 1.0859
736 0.208383 0.256652 -1.3644
737 -0.273882 -0.610295 0.693105
738 -0.561212 -0.679083 0.478284
739 -0.997997 -0.311214 0.568023
740 0.898906 -0.00998757 -0.568123
741 -5.42356e-05 -0.318847 -0.534146
742 -0.464465 -0.197205 -0.637864
743 0.174377 -0.996251 -0.053013
744 1.09387 -0.394486 1.51284
745 -1.84778 -0.294562 -0.516656
746 0.494771 1.06541 0.0198859
747 -0.721661 -0.383285 0.142134
748 -0.297442 -0.198603 -1.08017
749 -1.55183 -0.133854 0.0659398
750 0.967087 -0.654226 0.0031479
751 1.63753 -1.43943 -0.114174
752 -0.218148 -0.475334 -0.102552
753 1.52779 -1.11029 0.179281
754 0.00570096 0.506917 0.365162
755 0.243801 -1.25389 1.3356
756 0.338975 1.58421 -0.363843
757 0.481335 -0.25665 1.19758
758 -0.774571 0.265825 -0.524155
759 -0.657342 0.864093 -0.9825
760 0.269599 0.086921 0.272191
761 0.633263 -1.38797 -0.633104
762 -0.495233 0.123916 0.571383
763 -0.787544 0.0180709 -0.156606
764 0.639448 -0.538686 0.68159
765 -0.207869 -0.0333508 1.51664
766 -1.10389 0.890055 -0.622659
767 0.205783 0.325567 0.935717
768 -0.464538 -0.599638 -0.329911
769 0.312585 -0.389824 0.528216
770 -1.19079 -0.664423 0.805683
771 0.435933 -0.623879 -0.0464023
772 -0.324644 -1.27881 -0.265501
773 -0.0693726 -0.836033 2.06279
774 -0.312313 -0.537236 0.308713
775 -0.429614 -0.179401 0.53198
776 0.72558 -1.91061 0.0576207
777 0.915921 0.69644 0.165325
778 1.07745 -0.153031 0.586399
779 0.674872 -0.456987 0.0141866
780 0.0144791 -0.112132 0.89659
781 -0.332836 -0.241125 0.923182
782 -0.0381504 -0.310702 -0.827966
783 0.637806 0.494049 0.292443
784 -0.122505 -0.315491 0.530958
785 -0.452206 -0.761665 0.299737
786 0.33563 -0.287187 -0.276405
787 -1.19259 -0.0791033 -0.105017
788 -0.455972 1.56557 0.071264
789 0.491724 0.0485649 -0.746046
790 -0.0334484 -0.0043239 -0.122727
791 -0.168172 1.02791 -0.930503
792 -0.309941 0.112801 -0.127189
793 0.374196 -0.117639 -0.181951
794 -0.128437 0.348769 -1.19377
795 0.232452 -0.301234 1.84345
796 -0.574921 0.621691 -0.46982
797 -0.866586 0.396434 0.843682
798 0.622431 -0.345578 -0.501272
799 1.21197 -0.496847 0.432131
800 1.34626 -0.293896 -0.0469023
801 0.0509902 0.423023 0.203848
802 -0.334654 0.341456 1.26867
803 -0.667566 0.579945 -0.311427
804 0.650537 0.13008 -0.133845
805 0.432758 0.74494 0.892845
806 -0.419139 0.85221 0.631106
807 -1.39218 0.664133 -0.966089
808 1.03555 -1.49127 -1.08739
809 0.867728 2.32792 0.266262
810 0.950982 -0.395044 0.615039
811 -0.888333 1.05703 0.654676
812 -0.235386 0.41476 0.394196
813 0.438274 -0.381345 1.36084
814 -1.29294 0.0101908 -0.360846
815 -0.317564 -0.65058 1.15487
816 0.00901502 -0.212152 1.0025
817 1.36288 -0.428941 0.845987
818 0.238215 0.849902 0.893396
819 0.192238 0.455027 -0.351408
820 0.329971 0.474699 0.464722
821 -0.431184 -0.151981 0.353155
822 -0.211041 -0.0139994 0.947734
823 0.288488 0.444383 -0.0741571
824 1.06079 0.949298 0.260391
825 -0.767964 -0.055052 -0.244265
826 -0.471548 -0.865891 0.912136
827 0.232155 0.60825 0.306031
828 0.158117 -0.873136 0.0918827
829 0.48086 -0.822517 -0.37663
830 0.00149623 -0.414248 -0.246441
831 -0.781163 0.703141 0.617105
832 0.0441664 -0.816494 -0.108976
833 0.961096 -0.400904 -0.483267
834 -0.397373 0.957344 -0.379838
835 0.218818 0.788645 0.283115
836 0.710554 0.767987 -0.46091
837 0.570506 0.973204 -0.388448
838 -1.13322 0.832192 1.1811
839 0.104155 0.755642 0.940168
840 0.37886 0.822908 -0.823468
841 0.994098 -0.0801875 0.61263
842 0.0623632 1.20409 -0.408994
843 -0.202 0.997726 0.905608
844 0.789701 0.00586847 -0.334044
845 -1.95723 -0.494901 0.0336951
846 0.0985008 -0.498053 0.56113
847 0.53359 0.689625 -0.388904
848 -0.00637851 -0.251272 -0.367187
849 0.225673 0.118976 1.09253
850 0.0373039 -0.171495 -0.0148023
851 0.131789 -0.487147 -0.455519
852 0.102741 0.115992 -0.185752
853 -0.423112 0.0918326 -0.282681
854 -0.448791 -1.02125 -0.642745
855 -0.304169 -0.272371 0.404704
856 -0.777615 -0.918187 0.736885
857 -1.55875 0.278696 -0.332268
858 1.08652 0.314887 -0.768527
859 -0.309862 -0.799149 -0.328816
860 0.52256 -0.848951 -0.837315
861 1.20507 0.191864 -0.666322
862 -0.829608 -0.275631 -0.929424
863 0.413181 0.912525 -1.54872
864 0.172075 0.675309 0.8587
865 -0.805316 -0.288693 -0.114596
866 -0.397602 0.363724 -1.27029
867 0.121731 -0.238039 0.296446
868 0.144186 0.0955713 0.261662
869 -0.238238 0.875755 0.915793
870 -0.353144 0.316399 -1.31294
871 1.22589 -0.276162 -0.477454
872 -0.0441522 -1.08303 -1.07146
873 0.907513 -0.273903 0.900128
874 0.796948 0.26737 0.0844505
875 -0.610203 0.842136 -1.07754
876 0.357649 0.164991 -0.443367
877 -0.233846 1.01037 0.443925
878 1.02606 -0.166706 0.019549
879 0.792763 1.32464 1.32451
880 -0.151667 0.319066 0.550907
881 0.237321 0.0306308 0.114018
882 -1.03875 -0.248316 -1.43032
883 -0.165613 0.243336 0.310535
884 -0.277853 0.6034 -1.05869
885 -0.429648 -0.376797 -0.79015
886 1.46888 0.529986 0.229648
887 -0.627378 -0.172758 -0.194285
888 -0.895388 0.00121006 -0.204563
889 0.296768 0.434265 -0.255272
890 -0.474971 -0.498964 -0.584171
891 -0.218451 -0.187071 0.284252
892 -1.00137 0.911136 0.621403
893 1.29009 -0.852604 1.38323
894 -0.658707 0.161197 -0.626852
895 0.150966 -2.06952 -0.166395
896 -0.106096 0.348795 0.293426
897 -0.273187 -0.44039 0.660717
898 -0.885874 0.684365 0.355099
899 -1.00094 1.00152 0.589707
900 0.938033 -1.2922 -1.05032
901 1.18116 -0.160457 -0.287077
902 0.703179 0.5245 -0.0331978
903 -0.00235069 0.986653 0.135712
904 -0.851012 0.337361 -0.503988
905 0.133968 0.208954 -1.84465
906 -0.13526 1.06597 0.436634
907 -0.218755 -0.83092 0.999275
908 0.801967 -0.63997 -0.469411
909 0.680567 0.859319 -0.0197852
910 0.316857 0.782071 -0.23756
911 1.5411 -0.399615 0.502669
912 -0.462571 0.525047 -0.253728
913 -0.420147 -0.984324 1.33036
914 0.158937 -0.373071 0.246555
915 -0.860455 -1.03298 0.206033
916 -0.0095164 -0.42842 -0.100116
917 -0.413286 1.04905 0.351921
918 -0.523879 0.770009 0.177467
919 0.00899122 0.616499 0.348478
920 -0.456691 1.19892 0.485494
921 0.600633 0.202258 0.275962
922 -1.316 0.30291 0.135294
923 0.416532 -0.204521 0.885011
924 -0.191565 0.231737 0.829252
925 0.843252 -0.744121 1.77545
926 -0.825559 0.729566 0.066531
927 0.188551 -0.0770053 0.618212
928 0.583967 1.01839 -0.997123
929 0.126333 1.06273 -0.0946601
930 -0.628761 0.0825943 -0.0587255
931 0.388547 -0.371269 -1.26667
932 -2.24214 -0.903415 -0.201906
933 -0.0112343 -1.94664 -1.70387
934 0.13861 -1.52151 0.176197
935 -0.0276217 0.19629 -0.933755
936 1.02364 -0.696456 -0.833379
937 -0.832973 -0.994392 0.363656
938 0.314905 -1.58234 -1.14011
939 0.284786 0.259597 -0.0439826
940 -0.955441 -0.942586 0.549098
941 -0.180635 -0.624875 -0.357595
942 -0.0401578 0.148749 1.90268
943 -0.0200345 -0.185409 0.19378
944 -0.091646 0.463211 -0.351521
945 -0.820704 0.546556 -0.254079
946 -1.11931 -0.346163 -0.178013
947 -0.99625 0.698479 0.227344
948 0.444165 -0.0130496 -0.157661
949 1.27957 -0.573378 0.260346
950 -0.19639 0.235462 -2.48137
951 -0.417778 0.705844 0.289624
952 -0.854386 1.593 -0.877736
953 1.19389 -0.39305 -0.36527
954 0.611676 -1.66413 -0.144688
955 -0.228907 0.0590887 -0.133986
956 -0.232486 -1.28711 -0.084807
957 0.563499 0.610086 0.289906
958 0.102866 1.45426 0.491307
959 -1.79235 0.148559 0.780119
960 -0.00433651 0.051632 -0.160069
961 -0.418949 1.10452 0.949144
962 0.175339 0.402673 -0.947706
963 -1.69378 0.536628 1.35079
964 0.496775 0.20622 -1.15018
965 -0.417079 -0.140716 -0.130189
966 -0.556364 -0.598769 -0.145476
967 -0.658398 1.09203 -0.388982
968 -0.780673 -1.25571 0.725407
969 -0.850338 0.329134 -0.62373
970 0.672669 -0.430794 -0.754832
971 -0.689663 -0.679637 0.508725
972 -0.828278 0.599299 1.19034
973 -0.12617 -0.0280009 0.451895
974 0.588048 0.296646 0.528005
975 -0.62736 -0.0689578 -1.20894
976 0.969281 -0.348369 -0.705123
977 0.259142 -0.519829 0.318853
978 -0.006548 0.247145 -0.322646
979 0.0162517 0.0798112 0.214431
980 0.215377 -0.235466 0.534399
981 0.790576 0.409187 -0.396807
982 -1.42488 0.0713771 0.349314
983 2.10937 -0.522373 -0.16702
984 0.0452433 0.676318 -0.69116
985 -0.268377 -0.556087 0.837099
986 -0.574875 -0.763662 -0.263103
987 0.416178 -0.328743 0.786203
988 0.297241 0.0230848 0.257117
989 -0.0805929 -0.469934 0.351628
990 -0.278327 0.277404 0.530321
991 -0.0988039 0.574287 0.490773
992 -0.0759369 -0.353015 0.0965313
993 -0.650292 1.64837 0.150145
994 -0.501418 -0.277292 -0.628394
995 -0.349163 0.362195 -0.0692295
996 0.0514306 0.106035 0.251114
997 1.23176 -1.75695 0.11722
998 -0.014913 -1.01245 -0.527995
999 -0.118997 -0.680981 -1.39324
1000 1.84193 -0.0817677 0.0891393
