475 -0.87433 -0.51479 -0.506583
476 0.203962 0.384588 -0.597594
477 0.21846 -0.222453 -0.599419
478 -0.244353 0.550698 -1.0867
479 -0.353313 -0.120333 -0.46174
480 -0.463906 0.762812 -0.319549
481 -0.353812 -1.61682 -1.12628
482 0.308534 0.575714 -0.998733
483 0.523204 -0.895642 -0.0538324
484 0.251455 0.351639 0.634994
485 0.16275 1.36388 0.168911
486 0.0652161 -1.54883 0.1573
487 -0.318834 0.581459 1.44213
488 -0.125596 0.0855889 0.168387
489 0.950681 0.605919 0.290384
490 -0.147539 0.705438 -0.0415106
491 0.753184 1.18156 -0.523807
492 -0.0294668 0.700887 -0.389841
493 1.52848 -0.53263 0.23853
494 0.379825 0.0103611 -0.576032
495 -1.2581 -0.834517 0.621512
496 -0.554539 -0.668077 1.19192
497 1.21121 0.25896 -1.12262
498 -0.352273 0.550256 0.101228
499 0.526073 -1.0116 -0.853859
500 0.33584 -0.576931 1.18527
501 -0.560455 0.31413 -1.29462
502 0.243716 -1.66026 0.691339
503 1.0268 -0.639628 -0.798429
504 -0.835361 1.00361 0.551994
505 -1.25183 -0.151853 1.52913
506 0.0318507 -1.04814 -0.203306
507 0.615866 0.395427 -0.628448
508 0.343877 -0.349702 -1.22806
509 0.338952 -0.559122 -0.248612
510 -1.04294 0.193416 0.766572
511 0.85549 0.387021 -0.334077
512 -0.500698 -0.633753 -0.180418
513 1.28206 -0.0568629 1.03839
514 0.0561266 0.313357 -0.710272
515 -0.902232 1.31117 -1.10226
516 0.257217 -0.117606 0.588048
517 -0.227111 1.14069 -0.135608
518 -0.500703 -0.347902 0.938665
519 -0.605113 -0.758488 -0.595929
520 0.504994 -0.307323 0.195538
521 -0.366197 -0.0684147 0.150781
522 -0.30239 0.789082 -1.02489
523 0.971598 -0.542794 -0.377896
524 0.488423 0.121882 0.368189
525 0.276128 -0.0912246 0.969459
526 -0.664243 0.894426 0.479623
527 -1.34154 0.352658 0.998237
528 0.624821 0.806581 0.42772
529 -0.397056 1.27696 -1.28807
530 -0.67281 0.286142 -0.39528
531 -1.31934 -0.754598 0.166432
532 0.875248 0.363112 -0.241146
533 0.501669 -0.070561 -0.0694566
534 -1.03002 -0.512344 0.0918856
535 1.69327 0.189686 -0.36992
536 -0.868108 -1.15203 -0.377293
537 0.467722 -0.234151 -0.00643376
538 0.0382129 0.32435 0.769681
539 0.898549 0.329817 -0.554287
540 0.4632 -0.58534 -0.0711562
541 -0.265422 0.295869 0.141392
542 -0.827506 1.288 -0.643579
543 -0.436843 -0.269253 0.392847
544 -0.43213 0.24125 -1.13028
545 -0.281427 -0.458579 -0.291767
546 -1.02182 0.59865 -0.972292
547 -0.360552 -0.532672 -0.247321
548 0.384102 -0.326792 -0.555322
549 -0.028126 -0.916828 -0.122357
550 0.419547 -0.569696 0.275283
551 1.97237 -1.21992 0.475076
552 1.15807 0.858741 -0.195071
553 0.613051 0.686473 -0.099135
554 -0.966366 0.385315 1.42278
555 -0.0403849 -0.318657 -0.970901
556 0.732383 -0.00856514 0.0514568
557 -1.41794 0.0392295 0.598042
558 -1.09008 -0.330929 0.0944532
559 0.0605157 -0.161658 -0.654538
560 1.46858 -0.126456 0.383629
561 -0.386197 1.14427 0.0125579
562 0.402002 -0.663488 -0.406614
563 -0.739131 0.698827 -0.630516
564 0.774754 0.0890763 -0.0176613
565 1.32651 0.0360333 -0.301046
566 0.358285 -1.22091 0.943909
567 0.382243 2.78008 0.269409
568 0.340869 -0.557018 -1.05385
569 -0.327587 0.585213 -0.528808
570 -0.334352 0.507939 -1.16647
571 -0.502437 -0.445314 0.0247331
572 -0.254445 0.275282 -0.729616
573 -0.778793 -0.436297 -0.929109
574 -0.284556 0.496212 0.112098
575 -1.7322 -0.0393821 -0.29375
576 -0.811255 -0.0251731 -0.0135214
577 -0.249127 0.222162 -1.02364
578 -0.607884 0.0182355 0.185327
579 -0.268841 0.229467 2.19092
580 -0.0592227 1.09917 -0.214009
581 0.948043 -0.541601 -0.717553
582 0.338172 0.542677 0.746119
583 -0.350615 0.193994 0.851291
584 0.0914174 -0.548072 0.817503
585 -0.895818 -0.223806 0.192002
586 0.0610519 1.00904 -0.695531
587 -0.814356 -0.41031 0.572211
588 -0.34339 0.214167 0.448584
589 -0.592132 -0.947117 -1.4593
590 -0.290218 0.349123 -0.0311092
591 0.169602 -0.427093 0.377791
592 0.0543624 0.131843 -0.68421
593 0.635533 -0.256668 0.0496073
594 -0.638016 -0.0705952 -0.859762
595 -1.20253 -0.0400827 0.748859
596 0.3303 -1.31233 -1.39402
597 -0.191108 0.667115 0.444471
598 0.252307 0.456126 0.706791
599 -1.35493 -0.445121 -1.17359
600 -0.469027 -0.425372 -0.524331
601 -0.302462 -0.0802614 0.284305
602 1.12804 0.403547 -0.535786
603 -0.44547 -0.307567 -0.225088
604 0.479437 0.435442 0.2332
605 0.237803 -0.471411 0.631774
606 -0.0717993 0.276026 -0.72706
607 -0.0572526 -0.290764 -0.846052
608 -0.237895 -0.442597 -0.193484
609 0.73752 0.0796914 0.361223
610 -0.750579 -0.296693 -0.837004
611 -0.297149 0.880095 -0.183343
612 -0.60941 -0.28168 -0.634673
613 -1.00113 -0.671968 1.99697
614 -0.145771 0.707247 -0.537488
615 -0.033822 -0.450854 1.29657
616 -0.387079 -0.302967 -0.528579
617 1.27735 -0.531666 -0.669445
618 -0.636678 2.44325 1.47376
619 1.61982 -0.974174 -0.724526
620 -0.0385556 1.04218 -2.03301
621 -0.611928 -0.862646 -1.55929
622 0.539336 -0.891475 0.0895708
623 0.829141 1.70006 -1.02668
624 -0.0999182 -1.50966 -0.536904
625 0.479769 -0.410985 0.402757
626 0.653819 -0.100083 -0.868011
627 -0.144145 -0.826834 0.252313
628 0.13814 -0.0349089 0.925503
629 -0.461305 0.951352 0.182484
630 1.49186 -1.00837 -1.09474
631 -0.476267 -0.544171 -0.45041
632 -0.590553 0.949247 1.14276
633 1.03883 1.3104 0.059054
634 -0.425791 1.23174 -0.824098
635 0.19253 -0.95899 -0.328026
636 -0.216773 -0.30536 -0.850745
637 1.04876 0.326213 0.307716
638 -0.298819 -0.331368 -0.482966
639 0.241891 -0.071919 -0.117252
640 -0.294898 -0.213152 -0.64267
641 0.361558 0.51761 -0.991144
642 0.845652 -0.938354 -0.635275
643 0.380406 0.777189 0.479278
644 -0.4896 -0.156335 0.475933
645 -0.710654 0.071986 -1.26817
646 -0.0890819 -0.274723 0.755629
647 -0.892992 -0.424958 -0.790228
648 0.0439838 -0.543232 -0.894213
649 -1.05084 0.58916 -0.437368
650 -0.608475 0.605608 -1.55881
651 0.358978 -0.411126 0.385544
652 1.2175 0.0936686 1.09943
653 -0.0725537 -0.108585 -0.709849
654 -0.158821 -1.01051 -1.00961
655 -0.723572 -0.332428 -0.815692
656 -0.405455 -0.0114687 0.89528
657 -0.0818314 -0.504898 0.180231
658 -0.923398 -0.571293 0.681293
659 0.57945 -0.073325 -0.197701
660 0.0912576 0.207634 -0.554542
661 -0.910873 0.335907 -0.0879959
662 0.644666 0.549521 1.89905
663 -0.139978 -0.138166 0.32352
664 0.116321 0.472301 0.119264
665 0.296808 0.607669 0.900126
666 -0.070639 -0.455798 -0.299287
667 -0.899823 -0.0158361 -0.426478
668 0.240903 0.63713 -0.339721
669 0.162066 0.507456 -0.510271
670 -0.458565 0.594205 -0.453725
671 0.858679 0.773585 0.885331
672 1.08977 -1.51736 1.13328
673 0.167394 0.888089 1.32473
674 0.259727 -0.0863794 0.945288
675 0.896718 -0.264413 1.11583
676 -0.0840081 -1.00331 -0.91025
677 0.481401 -1.11349 -0.112482
678 0.773884 -0.130972 -0.691705
679 0.379277 0.126907 0.389054
680 -0.221049 -0.368917 -0.794394
681 -0.998469 -0.371949 0.376359
682 -0.383345 -0.550242 0.0118617
683 0.520147 -0.442801 -0.871191
684 -1.39868 0.272525 -0.902066
685 0.262162 0.502742 -1.75357
686 -2.09177 -0.0247558 -0.0600994
687 -1.53516 0.016644 0.419176
688 1.13454 0.639444 0.441889
689 -0.748551 -0.307463 -1.40272
690 0.361387 0.612318 0.186798
691 -0.881309 -0.784589 0.636131
692 -0.253499 0.607878 0.268269
693 -1.38897 -0.186088 -0.145986
694 0.296985 0.314552 -0.0734981
695 0.268047 0.0395891 0.406956
696 0.915022 0.257907 0.808807
697 -1.21939 0.748328 0.287235
698 0.131811 0.125549 0.14998
699 0.0869495 -0.529076 0.902313
700 -0.889155 0.8844 0.0595336
701 0.382154 0.780193 -0.450535
702 -0.504748 0.496911 1.22725
703 -0.922904 -1.30343 -0.538979
704 -0.0273281 -0.0602162 0.680059
705 1.31169 -0.785927 0.389366
706 1.12618 -0.103848 0.62318
707 0.0363594 -0.656561 -0.0414983
708 -0.707023 0.307771 -0.0896971
709 0.285184 0.099943 -0.252697
710 0.985812 -0.539729 -0.519145
711 -0.46356 -0.306841 -0.785595
712 -0.617237 -1.03044 -0.0636702
713 -0.918782 -0.571468 0.0152878
714 -0.150612 0.192087 -0.276803
715 -0.25926 -1.74313 -0.99304
716 -0.334851 0.0616093 0.645478
717 0.385207 -1.23911 -1.42761
718 -0.602761 1.30042 -0.0183322
719 0.230929 -0.462555 1.00707
720 0.79527 0.375982 -0.811829
721 -0.254204 -0.467149 1.32631
722 0.394273 -0.877944 0.891103
723 0.685522 0.640045 0.0614702
724 0.243329 -0.48466 1.06949
725 0.143919 -0.210507 0.0158362
726 0.761448 0.35286 1.43607
727 -0.604781 -0.336707 0.338887
728 -0.211578 -0.317135 0.18728
729 -0.45332 -0.47229 -0.71176
730 -0.740955 1.75696 -0.0365878
731 -0.83018 0.412978 -1.72116
732 -0.80861 0.114128 0.729051
733 -1.85605 1.48163 -0.35239
734 -0.0130288 0.259403 -0.254919
735 -0.322148 0.0878292 0.511098
736 0.765786 -0.106901 1.10963
737 -0.276633 -0.477782 -0.114277
738 0.858966 -0.826993 -1.04037
739 0.313303 0.44969 0.17798
740 -0.661981 -0.463132 0.326166
741 -0.174558 0.0223517 0.812038
742 0.225064 -0.35151 0.0596622
743 0.417322 -0.241893 0.690552
744 0.539815 -0.394864 0.226239
745 0.637598 -0.691786 0.402425
746 0.841515 0.0375976 -0.356012
747 0.588034 -0.622668 0.745421
748 0.327601 -0.49099 -0.307418
749 0.695041 -0.482112 -0.496194
750 0.281322 -0.344494 -0.678845
751 0.0371993 -0.588804 1.25815
752 0.190888 0.5216 0.208331
753 0.832375 0.00211888 -0.577065
754 0.215237 0.275537 0.76054
755 -0.189074 -0.244511 -1.02765
756 0.623737 0.689417 0.537635
757 0.00857009 -0.894997 0.421611
758 -0.493927 0.0189275 0.258141
759 -0.923508 -1.1409 1.17574
760 0.406847 -0.69111 0.199036
761 -0.143576 0.690122 -0.765783
762 0.298763 0.0670608 0.708974
763 0.981257 -1.54164 -0.934286
764 -0.422765 -0.4821 0.41178
765 0.473313 0.331315 1.40571
766 0.290326 0.390346 0.491497
767 -0.367797 0.574494 -0.894864
768 -1.39662 -0.303529 -0.0858528
769 -0.508149 1.4924 0.731682
770 -0.0982826 0.191958 1.04567
771 0.765965 0.466113 -0.668775
772 -0.746636 0.54555 0.155367
773 -0.152982 1.03931 -0.690944
774 0.417067 0.652687 0.467297
775 0.631173 -0.443124 0.404932
776 -0.210164 0.198343 -0.860042
777 1.06828 -0.169585 0.734669
778 -0.409403 -1.0019 0.471403
779 0.954663 -0.824074 0.684918
780 0.221663 -0.18105 1.38308
781 0.9908 -0.533682 0.668788
782 0.593445 0.37073 -1.13603
783 0.0316193 -1.0422 -0.406033
784 0.760265 -0.525403 -0.413153
785 -1.6653 -0.578504 0.888609
786 0.181363 0.371779 0.620126
787 1.5278 0.803442 -0.416773
788 0.27855 1.89123 0.0520929
789 0.762785 0.0523863 -0.254543
790 -0.0157505 -0.163959 -0.230452
791 0.733825 1.02669 -0.264221
792 -1.13625 -0.823074 0.843849
793 1.02678 1.40426 0.338038
794 0.815762 -0.642655 -0.887801
795 0.0826635 -0.924733 0.00658867
796 -0.390433 0.612838 1.59152
797 0.419681 -0.118945 0.215539
798 -1.32037 -1.28041 0.709623
799 0.422864 0.0532069 -0.0531048
800 0.324003 -0.31376 -1.19869
801 -0.758966 -0.615222 0.823775
802 0.378533 -1.01867 -0.321155
803 0.107951 -0.939685 -0.0265803
804 -0.927607 -0.775799 -0.556884
805 -0.648782 0.367104 0.200081
806 1.60535 -0.025932 0.00329126
807 -0.442996 -0.324898 0.0724213
808 0.441651 0.517987 1.71357
809 0.470746 -0.185729 0.0614577
810 1.4481 -0.280236 0.503021
811 0.657751 -0.227677 0.565746
812 -0.271692 -0.718669 0.483871
813 0.0931208 -0.367807 0.332683
814 0.417046 -0.519769 -0.163144
815 -0.483736 -0.89226 -0.499698
816 0.408037 0.808022 0.386875
817 0.769639 0.0757429 0.635778
818 2.00393 -0.253201 0.418959
819 0.161318 0.675539 -0.832455
820 -0.430213 -0.412598 0.569165
821 1.05328 -0.563996 -0.111828
822 0.199564 0.233848 0.183202
823 0.724431 0.159713 -0.0147837
824 -0.969985 -0.175295 1.30136
825 0.11352 -0.958161 0.691728
826 -0.103627 -0.143867 -0.144985
827 -1.14932 -0.153231 -0.631593
828 0.368869 0.846433 -0.318727
829 -0.351487 0.245945 -0.33711
830 0.660682 0.772094 -0.72723
831 -0.466196 0.0113023 0.696432
832 0.184587 0.773183 0.483359
833 -0.191665 0.352139 0.377178
834 0.9816 -0.512821 1.00718
835 0.955858 0.489408 -0.126153
836 0.663257 -1.19536 0.00428297
837 -0.568368 0.024042 0.0725014
838 0.41453 0.849416 -0.853852
839 -0.442368 -0.0192226 0.260541
840 -0.188878 0.776872 -0.362264
841 -0.913524 0.0161771 0.363822
842 -1.24041 0.563448 -0.730392
843 -0.519682 -0.850515 0.580002
844 -1.23004 -0.936445 0.517571
845 -0.364757 0.780037 0.882186
846 -0.999105 0.115649 -0.0862542
847 -0.46034 0.0707659 0.0359723
848 -0.00441792 2.00332 -0.797755
849 -0.0491557 -1.22701 -0.246785
850 0.464891 0.90802 -0.2634
851 0.427466 -0.416969 0.549588
852 0.392307 -1.81257 0.920871
853 0.610967 0.285773 1.28855
854 -0.753898 -0.995473 -0.685422
855 -1.03941 0.324136 -0.917293
856 -1.01842 0.497376 1.08759
857 0.441628 -0.507077 -1.20161
858 -0.533051 0.924498 -0.342291
859 0.937536 0.179999 -0.0579603
860 0.181204 0.749609 0.720173
861 0.649522 0.915673 0.259122
862 0.640386 -0.476172 0.043605
863 -0.498909 -0.786045 -0.170023
864 -0.514333 0.790985 -0.533168
865 0.25283 0.427604 0.14389
866 0.734239 1.01496 0.600063
867 -0.206762 0.251047 -0.291298
868 0.297208 0.728642 0.633841
869 0.632318 0.713288 0.537612
870 1.16801 -0.274128 -0.87224
871 1.8391 -0.404584 -0.0724649
872 0.83693 -0.283042 0.321532
873 -0.818634 0.871441 -0.589963
874 1.3798 -0.359484 0.829123
875 -0.0741571 -0.596691 0.773882
876 -0.558215 0.12306 -0.624806
877 -0.514605 0.124663 1.08133
878 -0.462113 -0.893253 -0.293571
879 -0.65945 -0.905284 -0.133966
880 0.258667 -0.604036 0.916572
881 0.10444 -0.964731 -0.764881
882 0.317732 0.854186 -0.443773
883 0.159931 -0.470706 0.832372
884 -0.0632691 -1.18988 -0.0930044
885 -0.291045 -0.156942 -1.03148
886 -0.491814 -1.17987 -0.93901
887 -0.669982 0.201977 -1.01229
888 -1.04441 -1.08267 -0.901425
889 -0.0500013 -0.802003 -0.160091
890 0.906475 -0.421445 0.742373
891 -1.66792 -0.600135 0.213935
892 -0.891803 0.0856876 -0.0358023
893 -0.689253 -0.589098 0.891716
894 0.482262 0.064053 -0.0991284
895 0.0638641 -0.524385 0.0452709
896 0.328421 -0.435296 -0.895087
897 0.360355 0.748122 0.16463
898 -0.295668 0.195028 1.70923
899 -0.451879 0.380739 -0.393111
900 0.540284 1.01013 -1.13442
901 -1.15306 0.546007 0.408806
902 -0.206224 -0.189717 0.657811
903 -0.456941 -0.0685618 -0.315471
904 -0.867123 -1.16874 -0.169148
905 -0.271618 0.255709 -0.42044
906 -0.156792 0.688175 -0.125445
907 0.337721 -0.56409 1.4555
908 -0.91959 -0.992794 0.359065
909 -0.779293 -0.305781 -0.798142
910 -0.12278 0.0823195 0.714606
911 0.0771865 -0.649887 -0.578567
912 -0.0959025 -0.0924046 0.402991
913 0.0374443 -0.154291 -0.389747
914 -0.442517 -0.513627 0.761314
915 1.11402 0.187993 -0.382939
916 -0.233847 0.261245 -0.940241
917 0.672216 1.12507 -0.463357
918 -0.372743 -0.529602 -0.716558
919 -0.231474 0.211813 -0.00794633
920 0.118216 0.921855 0.956581
921 0.148115 0.420339 -0.471496
922 -0.337701 0.05579 -0.609928
923 -1.74368 -1.10782 -0.670848
924 -0.815025 -1.92076 -0.72687
925 -0.114203 -0.154672 -0.123797
926 0.729169 0.267147 0.277741
927 0.470241 -0.0283358 -0.942197
928 0.0413336 0.209777 0.0574362
929 -0.117164 -0.578645 -0.108381
930 0.926079 0.583573 -0.441965
931 0.782574 -2.00367 0.0944919
932 0.141598 -0.0571758 -0.974132
933 -0.940623 1.38364 0.855059
934 -1.36006 -0.317272 0.363869
935 1.18224 0.98128 0.486846
936 -0.0359309 0.0905229 1.15137
937 -0.724864 0.727448 -0.400045
938 0.56396 -0.299861 0.234845
939 0.39059 0.873127 1.1362
940 -0.823369 0.3481 -0.972664
941 1.09033 0.140599 -0.113798
942 -1.19768 0.422294 -1.10693
943 -0.882562 0.362573 -1.34906
944 -0.557257 0.186988 0.185116
945 -0.884846 -0.567924 0.809211
946 0.175386 -0.856344 -0.331386
947 -0.534125 0.900669 -0.269563
948 0.143186 0.492799 0.168499
949 0.629418 0.557246 -0.924847
950 0.67697 -0.318957 0.168926
951 0.0955623 0.0873844 -0.175811
952 0.0229857 -0.346043 0.278048
953 -0.711302 0.671746 1.32534
954 -0.655022 -0.854561 -0.470782
955 -0.210036 0.220115 0.0475114
956 -0.506334 0.183206 -1.62217
957 0.136402 0.479741 0.34409
958 -0.194203 -0.475453 0.154252
959 -1.91786 -0.134932 -0.140451
960 -0.49909 0.94756 -1.96392
961 -0.999859 0.336969 0.44093
962 0.0575121 -0.138571 -1.17247
963 0.497488 -0.413121 0.247474
964 1.99817 -0.649553 0.225059
965 -0.0716783 0.575862 0.854817
966 0.394691 0.0489577 0.998083
967 0.12311 -0.160981 -0.170312
968 1.2429 -0.812786 -0.0969811
969 -0.370624 1.03393 -0.344178
970 -0.220492 -0.223441 -0.168423
971 0.526529 -0.137353 0.668846
972 -0.302053 0.948334 0.632664
973 -0.648847 0.49601 1.44751
974 -0.750279 -1.38473 -1.48306
975 -0.700307 0.32228 0.154163
976 0.0463551 -0.343638 -1.00145
977 -0.0510193 -0.120891 0.265395
978 0.0737298 0.601419 -1.50209
979 -1.00394 0.259475 0.188974
980 0.881398 -0.484153 -0.518325
981 0.876623 -0.126786 0.505142
982 1.03254 -1.14257 0.765332
983 1.1585 -0.206978 0.865753
984 0.553935 0.945123 0.877624
985 0.12273 -0.539311 -0.321506
986 0.255325 -0.0628827 -0.259545
987 -0.251239 1.05707 -0.743515
988 -0.774503 0.682043 0.642265
989 -0.809572 0.451601 0.801364
990 -0.954092 -0.607377 -0.529563
991 0.130867 0.903203 -0.387146
992 -0.119953 1.151 -1.02522
993 -0.223182 -0.97777 -1.1501
994 0.0840451 0.48415 1.06112
995 0.745337 1.08262 -0.555376
996 0.431867 0.258493 -0.609097
997 0.837595 -0.650114 -0.139388
998 -0.276157 -0.976732 -0.199462
999 -0.056959 -0.671372 -0.532311
1000 1.21961 0.000899223 0.240842
