475 -0.42402 -0.700055 0.303011
476 -0.180112 0.330871 0.134508
477 -0.487132 0.549747 -0.664119
478 -2.00785 -0.361088 0.231138
479 -0.839811 0.133516 0.504932
480 -0.134325 0.0671784 -0.672314
481 1.16904 -0.0742717 0.268979
482 -0.44685 -0.270284 -1.0574
483 -1.13985 0.765381 -0.0783732
484 0.181415 -0.438333 -0.494267
485 0.322882 -0.371871 0.759991
486 0.722743 0.5619 1.08431
487 0.0315745 0.219095 -0.15136
488 -0.169816 -0.85403 -0.78105
489 -0.377817 -0.552336 -0.912983
490 -0.659974 0.0876299 -0.00136735
491 -0.228354 0.233708 -0.338397
492 -0.409003 -0.627509 -0.288474
493 -1.09803 -0.976936 0.221772
494 0.309093 -1.02004 0.782148
495 0.130116 1.08235 -0.605283
496 -0.346373 0.289615 1.17156
497 -1.09437 -0.99075 -0.480004
498 -0.0646811 0.744893 -1.35756
499 0.19956 -0.464409 -0.985587
500 0.727231 0.398053 0.075493
501 0.0547283 0.321556 0.717944
502 0.546256 -0.0575524 -0.121635
503 0.461228 0.278397 -0.689796
504 0.507311 -0.564983 0.832287
505 -1.22102 0.129324 0.831909
506 1.51064 -1.16582 -0.0233563
507 -0.336758 0.661343 1.06138
508 0.404245 -0.276469 -0.400497
509 0.514231 0.438447 0.595513
510 -0.487339 -1.14111 -0.230458
511 -1.09606 -0.133681 -0.102255
512 -0.913869 -0.794298 -0.299736
513 -0.777052 0.631702 0.516176
514 0.300199 -1.04127 -0.594774
515 0.786655 1.36508 -0.342029
516 0.709474 0.521492 -0.0329961
517 1.16066 -0.145697 -1.40404
518 0.549021 1.78264 0.147159
519 -0.236977 0.301752 -0.710301
520 -0.505025 -0.507743 0.863292
521 0.809453 -1.15425 -1.09011
522 -0.544833 1.04554 -0.314804
523 -0.323155 -1.64694 0.35098
524 -0.822204 -1.2227 -0.133257
525 -0.149452 -0.602148 -0.77748
526 0.843675 -0.452241 -0.626864
527 -0.168494 1.06702 0.725167
528 0.139672 -0.417545 0.652213
529 0.147104 0.226187 -0.553094
530 0.812553 -1.31983 1.0131
531 0.0281303 0.36396 -0.837633
532 0.0528691 0.043152 0.124257
533 -0.910844 -0.328777 0.0223564
534 -1.10247 0.0952336 -0.286525
535 0.744865 -0.626326 -1.35766
536 0.509492 1.03123 -0.121219
537 0.0933227 0.164683 -0.544754
538 0.233545 -0.116144 0.28648
539 -0.738733 0.582416 -0.411004
540 -1.13332 -0.114682 0.301111
541 0.16996 0.190711 0.55082
542 -0.913938 -0.333789 -1.00799
543 0.277328 -0.434745 -0.336393
544 -0.549238 -0.406671 0.662673
545 0.519345 -0.120607 -0.100968
546 -0.232048 0.607035 0.226107
547 -0.465781 0.23345 1.44293
548 -0.325474 -0.221599 0.801907
549 -0.994975 0.493548 -0.672759
550 -0.459193 0.258744 0.511154
551 -0.128717 0.823795 0.95971
552 1.01491 0.250737 -0.383267
553 1.45469 -0.353113 -0.589902
554 -0.149037 0.420835 -0.904816
555 -0.0796917 -0.862583 1.00402
556 -1.38251 0.415801 -0.22676
557 -0.394667 0.498365 0.988443
558 0.803251 0.443773 0.550584
559 1.36229 -0.636266 0.251314
560 0.212352 -0.116258 -0.697477
561 -0.307053 -0.699949 -0.137462
562 0.393337 0.174735 0.763259
563 -0.115649 0.288565 -0.994892
564 0.292286 -1.63063 0.274702
565 0.550468 -0.238027 0.0891654
566 0.408575 -0.0868781 -1.44846
567 0.0660062 0.813539 -0.321858
568 0.236735 0.699864 0.792565
569 -1.41663 0.694811 -1.01069
570 1.09799 -0.163558 0.285428
571 -0.196386 -0.0743238 -0.0432801
572 0.46177 0.392746 -0.584782
573 0.441815 0.530201 -1.43228
574 -0.0814351 0.491174 0.0561537
575 -0.421294 0.352775 -0.0496344
576 0.0143156 -0.748609 -1.02429
577 -0.783488 0.339862 0.884721
578 0.200563 1.76101 0.199997
579 1.62945 1.28978 -0.602599
580 0.142883 0.116483 -0.713799
581 -0.45144 -0.277504 0.115977
582 -0.339148 -0.506717 -0.391654
583 -0.216847 -0.93885 0.273948
584 -0.0352507 0.359187 -1.07195
585 0.790175 1.1929 -0.678682
586 -0.583837 -0.728113 -0.721739
587 -0.0642881 -1.28488 0.395959
588 -0.5785 0.655292 -0.74754
589 -0.341677 0.471474 0.593639
590 -0.675746 -0.78831 0.994644
591 -1.27194 0.441442 0.508279
592 -0.396407 -0.922004 0.264555
593 0.758967 -1.10553 -0.098665
594 -0.727931 -0.212434 2.09991
595 0.159269 0.156619 -1.24559
596 -0.218623 1.26622 0.497703
597 0.173749 -0.548323 -0.532183
598 0.300022 -0.204118 1.37555
599 0.0404234 -1.19087 -0.42412
600 0.306135 0.540264 -0.0112692
601 0.0256798 -1.21065 -0.0391361
602 -0.136617 -0.125923 0.776209
603 0.646293 2.09266 -0.328995
604 0.686303 -0.463521 1.7684
605 0.384256 -0.494878 -0.544048
606 -0.631872 -0.246799 0.4256
607 0.183253 0.300654 0.499289
608 0.26395 -0.0183087 0.131586
609 -1.16824 0.570215 0.389842
610 -0.606211 0.453164 0.00392258
611 -0.451108 -0.632938 -0.720142
612 -0.547644 -0.325835 0.0096949
613 1.07819 -1.07853 1.09753
614 0.982449 -0.279828 0.0709323
615 0.781279 0.841063 -0.64581
616 -0.219667 -0.797046 -1.24572
617 1.17441 1.15831 -0.380223
618 -1.51881 -0.0314871 0.109547
619 0.927392 -0.0233127 -0.163591
620 0.149572 -0.193037 -0.500762
621 0.145217 -0.487773 0.55628
622 -0.452199 0.57586 -0.0208003
623 -0.538944 -0.547785 0.820232
624 0.0703965 -0.560632 -1.07738
625 0.614408 -1.0137 -0.269952
626 -1.1719 1.23195 1.00067
627 0.461064 -1.12399 0.770489
628 -0.116004 0.0789089 0.216487
629 0.18884 0.263855 0.218648
630 -0.255854 0.334835 1.12244
631 0.0513882 -0.561668 -0.777111
632 0.173501 0.20907 0.227923
633 -1.24271 -0.972351 0.806248
634 0.737937 -0.232048 0.626644
635 -0.109486 1.36747 0.281743
636 0.773616 -0.509614 -0.742197
637 1.13049 1.27334 -0.508821
638 0.479006 0.601103 -0.619654
639 0.283438 0.156595 -0.934014
640 0.0615201 1.24736 0.309342
641 0.751384 -0.381881 0.331708
642 0.198414 0.144872 0.497441
643 0.194049 -1.07332 -0.398151
644 0.4245 0.273205 0.0767034
645 0.266377 -0.0868168 0.209895
646 -0.165284 0.876003 0.920993
647 -2.05188 -0.154771 -0.569765
648 -1.21129 0.234834 1.18294
649 -0.850022 -0.282144 0.648707
650 0.206078 0.449104 -0.614199
651 -0.577053 -1.189 -1.27082
652 0.455468 -0.00338493 0.129036
653 -0.232112 -0.376201 0.133022
654 0.978074 -0.457152 0.777992
655 0.858195 -0.677436 0.355526
656 0.110022 1.38926 -0.665526
657 -0.310443 0.275324 -1.87653
658 -0.653356 0.215539 0.0885108
659 -1.83457 0.319015 -0.734339
660 0.547408 -1.38858 0.0333558
661 -1.20762 -0.150325 -0.789728
662 0.118578 -0.652532 -0.163048
663 0.0192043 -0.64064 -1.20521
664 0.109124 1.47932 0.434406
665 0.349056 0.110234 -0.64964
666 -0.580271 0.0781255 -0.837842
667 0.345892 -0.959036 -0.00469652
668 0.777724 -1.62139 0.315647
669 -0.675865 -0.48351 -0.600199
670 0.041072 0.334784 -1.08373
671 0.198994 -0.100778 0.56031
672 0.283259 0.848503 -0.0436605
673 -0.154795 -0.130514 -0.483319
674 0.885275 0.460596 0.200553
675 0.373986 -0.317846 -2.20976
676 -0.101695 0.809298 0.264408
677 0.77726 -1.18254 -0.11573
678 -0.668751 0.239927 -0.464097
679 0.355219 -1.45416 1.0944
680 -0.302893 -0.26509 -0.758824
681 1.14645 -0.10248 -0.394775
682 0.143764 -0.710039 -0.395961
683 -0.18038 1.99034 -0.0726697
684 -0.448164 1.02921 -0.265108
685 -1.51243 0.495051 0.979597
686 -0.957193 0.724004 0.992079
687 0.0492596 1.90669 1.16306
688 1.35396 0.545471 0.533804
689 1.0279 -0.471417 0.710984
690 -0.0378741 -0.233715 0.614487
691 -0.303856 -0.723337 0.187667
692 1.71936 0.393993 -0.831127
693 0.294862 0.929846 -0.593147
694 -1.34468 0.347622 0.130907
695 -1.40366 -0.302866 1.32898
696 0.455324 0.0992969 0.581204
697 0.274428 1.56762 0.00189703
698 0.552648 -0.686504 0.436209
699 -0.0762787 0.932833 0.535583
700 0.0525048 -0.0731437 -1.09527
701 0.578616 -0.320723 0.0111886
702 -0.32867 0.250177 1.01265
703 1.31799 0.0544787 0.0876434
704 0.0167485 -0.255866 1.11787
705 -0.0850474 0.169922 0.20033
706 0.3784 -0.144861 0.838453
707 -0.888014 0.962983 -0.526035
708 0.0675813 0.306578 0.103883
709 -0.206815 -0.103349 -0.842366
710 -0.395878 -0.341664 -0.105342
711 -0.565468 -0.872685 0.256626
712 0.0647167 0.00869129 0.0870498
713 0.875572 -0.428594 -1.07593
714 0.628057 -0.690617 -0.410715
715 0.0427915 0.59536 -0.0816896
716 -0.165153 -0.652517 1.316
717 0.840638 -1.78415 -0.812617
718 -0.115139 -0.385889 0.247903
719 1.32347 -0.978918 0.586711
720 0.455749 0.0295247 1.2003
721 -0.272001 0.684559 1.01447
722 -0.506211 0.76268 0.0504735
723 1.1834 0.988598 -0.260627
724 -0.356396 -0.444576 -0.098117
725 -0.442798 0.391001 0.237663
726 -0.428269 -0.970065 -0.248484
727 1.04951 -0.263953 -1.20958
728 -0.522671 0.115874 0.681202
729 0.152875 0.74233 0.440618
730 -0.263952 -0.150001 0.128759
731 -0.724366 -0.700449 0.116089
732 -0.987522 0.378834 0.493723
733 -0.767486 -0.347466 0.0137903
734 -0.0635043 -0.740689 0.26797
735 0.180565 -0.548654 0.721263
736 -1.20941 -0.640768 -0.474626
737 1.213 -0.413551 -0.305302
738 0.060902 0.577453 -0.141634
739 0.717232 1.01617 -0.36955
740 -0.239827 0.196104 0.413741
741 -0.240735 1.74375 -0.245293
742 0.368442 -0.0946191 -0.0861486
743 -0.739086 -0.119167 -0.474183
744 0.417007 -0.443803 0.805225
745 -0.261977 1.31007 0.900219
746 0.0539951 -0.375044 0.00616577
747 0.0827872 0.316799 0.315937
748 0.213916 0.40425 0.262288
749 -0.51738 0.204234 0.735248
750 -0.56182 -0.721864 -0.618851
751 1.76702 0.356322 -0.273156
752 -0.157101 -0.789342 -0.0826715
753 0.297493 -1.28215 -0.253315
754 -0.425166 -0.486659 0.514675
755 0.126339 -0.197864 -0.459967
756 1.04656 0.0550037 -0.271611
757 -0.266166 -0.998812 -1.1632
758 0.37675 -0.417283 1.30221
759 -0.803935 0.0170319 -0.886396
760 0.129218 0.354404 -0.912082
761 0.554588 0.642707 -0.379895
762 -1.00143 -0.225941 -0.681686
763 -0.374252 -0.0108002 -0.0107334
764 0.772695 -1.38244 -0.0461307
765 0.278297 -0.86873 0.237973
766 0.246357 -1.53081 1.44473
767 0.348491 0.496551 0.319533
768 0.809577 -1.04261 -0.098663
769 0.391161 0.76178 -1.08259
770 -0.877447 0.39384 0.0524535
771 0.415629 -0.354452 0.364499
772 0.192438 -0.790734 -0.62726
773 -0.554091 -0.263156 0.768205
774 0.21495 0.810668 -0.142918
775 -0.254186 -0.487408 0.498846
776 0.239067 -0.282296 0.261059
777 0.686711 0.259303 -0.63915
778 -0.199287 0.166049 -0.690962
779 -0.855027 0.364042 0.643343
780 1.21108 1.01977 -0.0172461
781 -0.608306 -0.18244 0.329612
782 0.199743 0.945521 0.168664
783 0.195066 -0.596744 0.773194
784 0.921741 0.72032 -0.742401
785 -0.53154 -0.558928 1.26191
786 -0.293898 1.06517 -0.144005
787 0.0428716 -0.348356 -1.39996
788 0.623069 1.10013 -0.40057
789 0.796943 -0.207639 0.258726
790 -0.877393 -0.611632 0.371865
791 0.177335 0.193657 -1.75852
792 -0.94147 -1.29197 -0.255147
793 -0.259375 -0.1882 0.684062
794 0.536578 0.505161 -0.0992651
795 -0.944468 0.40672 0.709206
796 -0.765384 -0.149318 0.0972721
797 0.549204 0.574398 -0.185983
798 1.36249 -0.384304 -1.43119
799 0.171958 -0.484878 0.549814
800 -0.321964 0.5279 -0.838719
801 0.248424 1.08349 0.801647
802 -0.599164 0.038166 -0.391941
803 0.263911 -0.372571 0.909889
804 0.26267 -0.902018 -0.355484
805 0.206939 -0.473539 1.40998
806 -0.94587 1.3151 -1.19241
807 -0.270018 0.261911 -1.64605
808 -1.42003 -0.198103 -0.51451
809 -0.445859 1.01766 -0.714004
810 0.0688025 -0.955943 -1.32018
811 -0.242062 -1.08474 0.947628
812 0.446832 0.438339 -0.176829
813 -0.0568788 -1.87133 -1.06327
814 -0.711147 0.308593 1.77997
815 -1.11006 0.0454748 0.151213
816 0.456788 -0.522513 0.414369
817 0.290368 -0.694086 0.241565
818 -0.436404 1.34045 0.859964
819 0.196402 0.327221 0.39914
820 -0.028566 0.688899 0.379406
821 1.23313 0.137657 -0.13856
822 0.748233 0.263535 0.29547
823 0.0331343 0.631105 -0.60905
824 0.467507 0.488184 -0.822782
825 -0.579616 -0.191707 0.368361
826 0.0349571 -0.84482 0.0923617
827 -1.42326 -0.00344006 -1.14088
828 -1.20532 0.895553 1.52889
829 0.281713 -0.225574 0.045316
830 -0.101256 -0.518624 0.343032
831 -0.297381 -0.92333 -0.71958
832 -0.41729 -0.706512 -0.0722456
833 -0.0716866 0.456847 0.0965386
834 1.33338 0.0445438 -1.2656
835 -0.393345 0.414469 0.844246
836 -0.230545 -0.316729 -1.27448
837 0.393202 0.435226 -0.943665
838 1.27644 -0.263319 0.540171
839 0.251821 0.423351 -0.734406
840 -0.850473 0.051554 -0.110604
841 -0.0833916 0.147299 -0.564657
842 0.771884 0.224158 -0.417904
843 -0.0978465 -1.19846 0.197574
844 -0.867122 0.769133 0.949161
845 1.42303 -0.322858 0.0518258
846 0.653905 -0.631515 0.992778
847 -0.334522 0.160938 -0.875112
848 0.0555529 -0.217011 0.519009
849 1.403 0.733854 0.88537
850 0.814128 -0.212267 -0.293555
851 0.30387 0.129704 -0.432041
852 1.13752 -0.172684 -0.761743
853 -0.541725 -0.119377 -0.143417
854 -0.647966 -0.210449 1.83
855 0.480144 -0.0467556 -0.880458
856 0.136731 2.20613 1.05929
857 0.349499 -0.76342 -1.45556
858 -0.388468 -1.00005 -0.123275
859 1.32195 0.343554 0.817289
860 0.48257 2.11388 -0.0203104
861 -1.13557 0.217266 0.516246
862 -1.24502 0.414145 -1.15513
863 -0.431662 -0.345468 0.181258
864 0.338686 0.541229 -1.78
865 0.830911 -0.79583 -1.39387
866 0.39336 0.376654 -0.66483
867 -0.346768 0.136753 0.0698374
868 0.55531 1.17537 -0.536336
869 0.221417 0.613856 0.703741
870 0.763496 -0.454428 0.0823015
871 -1.0541 0.484809 0.608021
872 -0.199384 -0.197684 0.505819
873 -1.15689 -0.338742 -1.06331
874 0.18573 -0.574768 -0.183811
875 -0.518121 0.322454 -0.27738
876 0.187837 -0.131287 0.389715
877 -0.437161 -0.873484 -0.478872
878 0.555315 -0.824845 1.83592
879 -0.297805 -0.670678 -0.154319
880 -0.749669 0.61203 -1.2787
881 -0.0349081 -0.374745 -0.769509
882 0.233326 -0.356742 0.67466
883 0.194808 -0.350965 0.00130389
884 -0.0294266 0.391895 1.37644
885 0.426892 -0.130851 0.327109
886 0.311266 0.366766 -0.369905
887 -1.14762 -0.70328 0.229645
888 -0.00267746 -0.996495 0.800827
889 -0.209534 0.0529504 -0.119478
890 0.486397 0.137893 0.39468
891 -0.367284 -0.58552 0.260831
892 1.24349 1.02563 -0.234987
893 -0.129064 -0.612266 0.0571456
894 1.25769 -0.542849 1.27179
895 -0.722894 0.495812 -0.171535
896 0.991058 -0.259794 -1.69819
897 0.465539 -0.155174 0.259051
898 -1.04017 0.611586 -1.07984
899 0.471527 -0.118955 0.227798
900 0.587841 -0.916129 0.0524003
901 -0.4195 0.37514 -1.30754
902 -0.76865 0.706739 1.27723
903 0.55553 -0.437468 -0.0872452
904 -0.136818 0.419363 0.580029
905 -0.574915 0.546876 -0.522962
906 -1.23181 -1.11471 0.303046
907 0.68902 0.665797 0.549592
908 0.368352 0.110483 -0.0347933
909 -0.666154 0.653139 -0.291599
910 0.152932 -0.913913 -0.255984
911 0.396938 -0.487287 -0.42963
912 -0.514371 0.0149855 -0.307693
913 0.25456 -0.0621126 0.149797
914 0.765528 0.00321887 0.479102
915 0.0864541 -0.634218 0.142444
916 0.977665 -1.39685 -0.526011
917 -0.166076 0.43927 0.612888
918 -1.06667 -0.627895 -0.414311
919 -0.770631 -0.710795 0.185385
920 -0.46985 0.483904 0.410165
921 -0.702063 1.00891 -0.413352
922 -0.689337 -0.328825 -0.469563
923 -0.382755 -1.18681 -0.679571
924 0.353045 0.379217 -0.268997
925 0.230563 0.102706 -0.508637
926 -0.33512 0.396266 0.267184
927 -0.158098 1.02968 -0.821137
928 -0.0469791 0.11565 -0.552751
929 -1.61496 -0.125799 -1.13221
930 0.474579 0.0983709 0.456416
931 0.0972226 1.26844 -0.970137
932 -1.40144 0.893548 0.381081
933 0.520032 1.38327 0.590883
934 -0.273269 -0.509821 -0.823887
935 -0.616529 1.1056 -0.432359
936 -0.594237 0.382544 0.695899
937 0.759592 0.208512 -1.37522
938 0.851937 1.24967 0.0678217
939 0.446148 -0.771676 -0.32825
940 0.689415 0.565266 -0.519818
941 0.347222 0.286907 -0.546794
942 1.77371 -0.869804 -0.768236
943 -0.749575 0.129296 0.157881
944 -0.40778 -0.552637 0.816463
945 -1.22751 0.618955 0.759916
946 1.40431 -0.952087 -0.936313
947 0.764204 1.04098 0.303468
948 0.803738 0.0349828 -0.433291
949 1.18745 -0.491428 -0.41112
950 -0.389019 -0.4034 2.28037
951 -0.882643 0.879934 -0.201615
952 0.0478018 1.2244 -0.464785
953 1.12996 0.220179 -0.531472
954 0.283446 -1.61783 -0.351172
955 0.166205 -0.180595 0.344868
956 0.317497 0.122398 1.11296
957 0.344854 -2.01476 0.609417
958 0.174968 -0.23659 0.183516
959 0.500616 1.35054 0.416209
960 0.118442 -1.42002 0.559471
961 -0.475972 -0.22712 -0.734151
962 -0.0462785 -0.797363 0.363484
963 -0.804112 -1.04146 -1.35675
964 -1.15981 1.22811 0.545864
965 -0.288726 0.38821 1.20272
966 0.375032 0.590937 -0.855803
967 0.301066 -1.59939 0.113137
968 -1.40445 -1.04558 0.194549
969 -1.11495 0.342924 -0.265985
970 0.61886 0.253374 0.17703
971 -0.135263 1.6233 -0.39437
972 -0.247364 -0.047575 -0.628756
973 -0.697024 0.0522376 0.331621
974 -0.147866 0.305551 -0.517964
975 -1.2365 -0.843751 -0.695314
976 -0.0797916 1.03932 0.0868238
977 -0.203454 0.348703 1.07975
978 -0.189221 -1.00697 -0.835955
979 -0.15481 -1.00611 0.49333
980 -1.0389 0.140139 -0.883549
981 0.321807 -0.119059 0.0986451
982 0.463491 0.102957 0.230118
983 -1.5807 -0.799361 -1.06491
984 0.267008 -1.27037 0.789582
985 -0.362642 -0.795615 -0.475242
986 0.954141 -1.01443 1.67833
987 -0.537097 1.24979 0.636174
988 -0.325381 -0.55567 1.30839
989 1.85144 -1.41818 0.159167
990 0.239206 0.179178 -1.54775
991 -0.349843 -0.189427 -1.25264
992 0.628848 0.293219 0.0173485
993 0.844688 -0.50122 0.85081
994 0.359336 -1.12273 -0.20196
995 0.937346 -1.24653 0.0593225
996 0.0118833 0.341247 -0.146749
997 0.600981 1.51687 0.643874
998 -1.59403 -0.110165 0.0808401
999 1.28415 -0.102354 -0.00403018
1000 0.278403 0.298301 -0.147107
