473 1.08386 -0.603841 -0.0018637
474 0.333719 -1.38502 0.06502
475 0.746753 -1.50855 0.741332
476 0.95046 0.374134 -0.231404
477 -0.15686 -0.778693 -0.0325784
478 0.505623 1.13296 0.320179
479 -1.15464 0.315865 -1.43976
480 -0.242403 -0.644748 -0.568486
481 0.233583 -0.939486 0.38705
482 0.252435 0.830875 -0.361765
483 0.195718 -0.673604 0.357928
484 -0.208833 -0.0137544 0.505714
485 0.876195 1.45704 1.43009
486 -1.30763 -0.348979 -0.467081
487 -0.421791 -0.387103 0.351538
488 -0.214185 -0.140589 -1.26386
489 -0.178794 -0.452698 -0.918499
490 -0.062746 1.1719 0.380022
491 0.860303 0.367242 -0.955831
492 1.09362 1.47848 0.334218
493 0.208123 1.08491 -0.463442
494 -0.466446 1.25293 0.559763
495 0.204786 0.308465 0.950025
496 -0.4305 -0.567416 0.99096
497 0.359245 -1.50709 -0.272241
498 -0.0771312 0.00823396 -0.0748127
499 -0.240077 0.168269 -0.0306737
500 0.643542 -0.206229 0.369899
501 0.0928691 -0.724666 -0.231681
502 0.106249 0.241672 0.993266
503 -0.770348 -0.34897 0.338679
504 0.136775 0.668974 1.11247
505 0.469052 0.409332 0.43867
506 -0.733881 -0.805041 -0.0271325
507 -0.0868791 -0.911627 -0.887276
508 0.00790577 0.155425 -0.50421
509 0.252879 -0.517555 -0.777218
510 -1.14156 -0.491885 -1.15509
511 0.0798466 -0.0121272 -0.428424
512 0.430005 0.625573 0.0846014
513 -1.12562 0.854898 -0.116248
514 -0.278079 -0.573372 0.0281408
515 0.836387 0.204711 0.189865
516 -1.22195 0.95312 0.855363
517 -0.745155 0.464813 0.0480577
518 0.924996 -1.02313 -0.311296
519 -0.0653577 -0.862841 0.692108
520 -0.31376 -1.35962 -0.0634337
521 0.285112 -0.531482 -0.936359
522 0.144787 0.0305554 -0.0530991
523 0.82045 0.48334 1.46391
524 -0.420793 -0.326201 -0.370799
525 -0.502639 0.74865 -0.524223
526 0.61884 0.311191 0.925621
527 -1.01201 0.062591 -0.320302
528 0.856085 0.2106 -1.10401
529 -0.156414 -0.115828 -1.00529
530 1.08308 -0.312247 0.332731
531 -1.05802 1.97053 1.02375
532 0.174116 -0.484241 1.33711
533 0.0992973 -0.995576 -0.646676
534 0.539022 0.0619416 0.0473459
535 -0.480136 0.134506 0.0524468
536 0.288976 -0.250233 0.0747571
537 -0.569203 -0.349048 0.643238
538 0.0100063 -0.978562 1.50887
539 -1.54437 -0.0138486 -0.0553676
540 -1.58791 0.665594 0.774374
541 -0.795151 -0.898258 -0.560429
542 -0.130258 -0.418036 -1.18233
543 0.463849 0.270131 -0.135912
544 0.248519 -0.0455048 0.104113
545 0.960503 -0.700014 0.120387
546 0.913085 -0.672029 0.416518
547 0.906898 0.458313 -0.966822
548 -0.646898 0.913634 -0.393128
549 0.194083 0.267943 0.225271
550 -0.992032 -1.53255 1.5437
551 -0.897627 -0.563867 -0.256264
552 -0.181406 0.282055 1.18051
553 -0.0639706 0.190164 0.326277
554 -0.425178 1.02512 -0.782877
555 0.67997 -0.119978 -0.1127
556 -0.846555 -0.277727 -1.17934
557 -0.554207 0.2664 0.450808
558 0.493051 -0.492048 -1.81538
559 -0.254833 0.591332 0.718944
560 -0.10736 0.468698 1.0315
561 -1.06817 1.06797 -0.540241
562 -0.0179147 0.718823 -0.0146564
563 0.216423 0.0827343 0.445356
564 -1.0257 0.379147 0.210378
565 0.98016 -0.716628 0.235844
566 1.10991 0.598538 -0.436157
567 -0.797228 0.830203 -1.29486
568 -0.114785 0.424773 -0.64509
569 0.255386 -1.36893 0.879036
570 0.1092 -1.05921 0.347198
571 -0.85331 -1.21734 -0.177838
572 -0.0733821 -0.00708697 -0.628051
573 -0.911765 0.589391 -0.0316747
574 -0.395983 0.129095 -1.12953
575 1.17575 0.6763 -1.08451
576 -0.360494 -0.269564 0.291666
577 0.420939 1.33709 0.300036
578 0.370583 0.505491 -0.0597543
579 -0.977508 0.372181 0.0784777
580 -0.308011 -0.638367 -0.410353
581 -1.57526 -0.795075 0.140135
582 -0.25636 0.0370615 0.404287
583 -0.78305 0.0498198 -0.979031
584 -0.770266 0.948921 0.900014
585 -0.0695926 0.938963 0.0116726
586 -0.586796 0.286649 0.263129
587 -1.57705 -0.904784 -0.0121075
588 -0.234039 -0.63695 0.261191
589 -1.0523 -0.876818 -0.411909
590 1.24123 0.637139 0.256095
591 -0.139511 -0.918908 -0.0865757
592 -0.240642 -1.15159 0.716181
593 -0.896994 -0.933686 -0.509845
594 0.943088 -0.316452 0.605304
595 -0.00431902 -0.186055 -0.420431
596 -0.727978 -0.901084 0.970244
597 0.677352 0.132839 -0.353964
598 0.293599 -0.682437 0.223899
599 0.142909 -0.271083 0.87251
600 0.417103 -0.248524 0.567728
601 -1.22042 0.917314 -0.672465
602 -0.247754 1.10433 1.36331
603 -0.532245 0.142488 0.911572
604 0.866396 -0.477369 0.34251
605 -0.341305 -0.604956 0.552651
606 0.401128 0.397119 0.837809
607 0.31918 0.0134509 -0.193354
608 0.0299447 0.376706 0.0163423
609 -1.01697 0.322744 -0.0352491
610 1.00388 -0.443181 -0.256869
611 0.46334 -0.097343 -0.0790604
612 -1.1198 -1.05467 0.109101
613 0.359709 -0.588046 0.839784
614 0.700166 -1.00035 1.38432
615 -0.160896 1.16224 -0.480445
616 -0.842744 0.552011 -0.13267
617 -0.0287936 -0.702949 -1.20845
618 1.19638 -0.288512 -0.475101
619 0.533151 -0.149175 -0.15862
620 0.270735 -0.235263 -0.209264
621 -0.586657 -1.1908 0.173395
622 0.0632209 0.025684 0.776849
623 0.900855 0.249013 0.360914
624 -0.7044 -0.309712 0.00158695
625 0.508576 -0.509714 0.158573
626 0.136169 0.826872 -0.326693
627 1.60489 -0.449316 0.408183
628 -0.746769 -0.592834 0.163666
629 -0.0845292 0.0677448 -1.08171
630 0.931973 0.502392 -1.48461
631 -0.0611151 0.439035 -1.45521
632 -0.852151 0.360873 0.483358
633 -0.409908 -0.672046 0.342282
634 0.785151 0.636291 0.544568
635 -0.543477 1.76612 0.311769
636 -0.0529168 0.432916 -1.8424
637 -0.160176 -0.569014 0.523524
638 0.256994 -1.18239 -0.269854
639 -1.04634 -0.484614 1.02861
640 -0.0280417 0.816454 0.40459
641 0.4928 -1.1408 0.572484
642 0.0283771 -0.89176 -0.670396
643 0.656447 -1.8707 1.68994
644 0.453834 -0.677303 -0.0256682
645 -0.910023 -0.0163934 1.24238
646 -0.30834 -0.966836 -0.631632
647 0.962134 -0.513744 -0.688372
648 0.626734 0.90627 0.930103
649 0.364461 0.205272 0.0231469
650 -1.32505 -0.968106 -0.258615
651 0.225661 0.590572 0.953352
652 0.712866 -1.39003 -0.304869
653 0.605002 -0.178095 0.102444
654 0.964303 0.00972623 0.810182
655 1.05115 -0.539313 0.629799
656 0.307405 -0.631418 0.122376
657 0.485804 -0.321594 0.875421
658 0.189696 1.01394 0.826413
659 0.750255 -1.03351 -0.807902
660 0.507756 -0.551741 -1.34056
661 0.529917 0.256985 -0.502882
662 -0.245553 -1.38005 -1.11917
663 -1.06586 -0.927643 0.104328
664 -0.0646289 0.246564 1.34713
665 -0.00380524 -0.505 -0.452917
666 -0.0480897 1.59583 -0.345449
667 1.26538 0.796575 0.751593
668 -0.660376 0.0336032 -0.923899
669 -0.174632 0.581674 0.69149
670 -0.706842 -0.984464 -0.248533
671 1.01385 1.35469 0.510908
672 0.197477 -0.337562 -0.299692
673 0.911175 -0.114565 0.992151
674 0.273881 -1.14842 0.771023
675 0.131169 0.0198658 0.397426
676 -0.872963 1.19441 0.323633
677 -1.34529 -0.345813 -0.520612
678 0.161839 0.532053 -0.775702
679 1.13879 -0.362386 1.06832
680 -0.152431 -0.74582 -1.04673
681 -0.0428665 0.28509 0.448962
682 1.0102 0.419496 -0.832063
683 -0.833803 0.453625 0.237607
684 0.770207 -1.24423 -0.83825
685 0.528221 -0.652469 0.456615
686 0.777552 0.00227231 -1.21728
687 0.720335 -0.551811 -1.34605
688 0.317467 -0.935942 -0.834525
689 -0.498181 -0.111364 -0.617185
690 -0.0191328 0.418201 1.16858
691 -0.801359 0.828708 -0.439087
692 -0.663858 0.110113 -0.813917
693 0.695636 0.977121 1.25644
694 -0.597129 0.682299 0.20566
695 0.167512 -0.194756 -1.11038
696 0.190613 -1.48462 0.576388
697 0.21632 1.3342 -1.50691
698 0.66437 -0.122541 -0.351654
699 1.75774 1.66993 -0.16355
700 0.533954 -0.0638416 1.44053
701 -0.800522 0.484823 0.731174
702 -1.87919 0.786837 -0.398361
703 -0.673048 -0.213336 -0.0688545
704 -0.411992 0.571016 -0.290277
705 0.12939 1.08761 -0.701021
706 -0.156783 -0.459341 -0.0231674
707 -0.35074 0.759758 0.481011
708 0.160639 0.0674261 0.271413
709 0.200715 -1.2668 0.380108
710 -0.487579 0.235048 -0.324134
711 0.359028 0.145845 -0.801581
712 -0.256393 -0.801504 0.812624
713 -0.65005 -0.811169 0.940247
714 -1.4853 -0.124918 1.19756
715 0.119698 -0.394412 -0.770779
716 0.700453 0.137082 0.460831
717 0.78917 0.125874 0.483348
718 -0.332277 -0.45099 0.820308
719 0.142242 0.405047 -0.664259
720 -0.678679 1.51075 0.0554459
721 -1.05135 0.887756 0.0756848
722 -0.397183 0.0483647 -1.68408
723 -0.979028 0.726238 0.323009
724 0.450638 0.415455 -0.300761
725 -0.377756 -0.285202 0.160682
726 -1.37441 -0.581106 0.537722
727 1.54284 1.05309 -0.750681
728 -0.495025 0.224329 -0.551616
729 -0.294749 -0.0341788 0.0581078
730 0.678741 -0.815565 -1.07948
731 -1.07477 0.468519 -0.0268969
732 -1.19019 -1.75868 -0.0782247
733 0.0368695 -0.630664 0.173959
734 -0.63714 1.09628 0.612636
735 0.436932 -0.365186 0.667246
736 0.0208672 -0.0709908 -0.33776
737 0.195658 1.16559 -0.0232145
738 -0.841662 0.163362 -0.825143
739 -1.30362 1.25123 1.0005
740 -0.0076477 -0.753028 -0.0645926
741 -0.173572 -0.975389 -1.48199
742 0.151034 0.158995 0.459601
743 -0.342265 -1.6032 -2.16542
744 -0.501115 0.319 1.46498
745 0.188371 0.46274 -0.345997
746 -0.268869 -0.00590354 0.434319
747 -0.601902 0.990621 1.29686
748 0.209768 1.18303 -1.43843
749 -0.344053 0.880149 -0.361188
750 -0.389733 -0.716789 0.239873
751 1.14609 -0.478918 -0.167982
752 0.20348 0.0614102 0.243277
753 0.328878 -0.121192 0.750922
754 -0.494259 -0.470481 0.574063
755 -0.151865 0.0426623 0.0789658
756 -0.443983 -0.642372 -0.53269
757 -0.24007 -0.257749 -0.156105
758 -0.146402 1.70276 0.580801
759 -0.300534 0.225416 -0.734732
760 0.695605 -0.651536 0.750669
761 0.571035 -0.571022 -0.355138
762 0.268776 1.55105 -0.336577
763 -0.646054 0.0502794 -0.144732
764 0.304133 -0.143351 0.122759
765 -0.272668 -1.08807 1.12973
766 0.547204 0.484873 0.164851
767 -0.827843 0.140631 0.0387617
768 -0.33646 0.804278 0.152577
769 -0.287995 0.467087 -0.24216
770 -0.065084 1.11562 0.878371
771 -0.239598 0.32653 -0.616071
772 0.901169 -0.441129 0.326424
773 -1.18848 0.323308 0.080573
774 -0.227262 -0.879117 -0.270237
775 0.141952 0.223192 1.18587
776 -0.428389 -0.976127 -0.337028
777 0.0275078 -0.139853 0.900804
778 -0.231487 -0.426981 0.296732
779 -0.758796 1.6786 0.0709496
780 0.114212 -0.0341154 -0.00433874
781 0.46673 0.238327 -1.45912
782 1.75249 -0.72089 -0.650101
783 0.243237 0.808705 -0.0778186
784 0.764991 0.0298782 1.24497
785 -0.921586 0.140784 -0.689534
786 -0.256398 -0.88096 1.33382
787 0.42064 0.602615 0.644348
788 -0.345656 1.05341 -0.925526
789 -0.303201 0.761447 0.939486
790 0.529352 0.670903 -0.431942
791 -0.18091 2.16998 -0.237039
792 -1.34554 0.887895 -0.0621412
793 0.288865 0.402331 -0.00783115
794 -0.0954107 1.51933 -0.210452
795 0.571415 1.92197 0.440732
796 -0.25698 -0.502825 0.498394
797 -0.17883 -1.48126 0.4558
798 -0.382949 0.979759 0.133843
799 0.0959753 1.04421 0.582594
800 -0.947301 -0.69499 -0.159568
801 -0.647128 1.44997 0.787538
802 -0.592841 0.457784 0.046398
803 0.433546 1.29003 -0.519637
804 0.504137 0.262307 0.258382
805 0.469795 1.08672 0.735929
806 -0.241081 0.294116 -1.07768
807 -0.00396982 -0.504134 -0.687044
808 0.396271 -0.551138 0.820341
809 0.908495 -0.271248 0.173153
810 0.742537 -0.67751 0.465208
811 -0.586912 -0.224668 0.329742
812 0.613602 0.482057 1.36748
813 -0.777874 0.682337 -0.0641996
814 -0.283214 -0.142566 -0.398618
815 0.123019 -0.459151 0.350833
816 0.274862 0.561041 1.61073
817 0.629655 -0.71194 0.692331
818 0.479768 0.874729 0.500804
819 0.531445 0.0615459 0.0489293
820 -1.88464 0.624681 -0.0639717
821 1.06075 -0.698351 0.911367
822 -0.767832 0.0937824 -1.25071
823 0.33418 -0.243061 -0.598214
824 -0.152889 -0.392791 0.53811
825 1.17975 -0.598835 0.726907
826 -0.142644 0.810667 -0.61651
827 -1.27659 -0.626701 1.54647
828 -0.140768 -0.384131 -0.0953015
829 1.32567 -0.844953 0.131393
830 -0.172435 -0.727343 -0.54958
831 0.712518 0.0447256 1.17491
832 -0.355698 -0.769956 -0.493245
833 -0.871275 0.908138 -0.483118
834 -1.73516 -0.0759971 0.781511
835 0.519604 -0.277939 -0.457712
836 -0.167188 0.267567 -0.524523
837 0.885002 -0.104411 -0.0699733
838 -0.516579 0.134356 0.129108
839 0.875826 0.518905 -0.496278
840 0.645224 -0.853351 1.57717
841 -0.00348066 -0.240043 -0.573726
842 -0.59235 -1.64619 0.27298
843 0.605462 -0.935064 0.612798
844 1.1461 -0.0306207 0.246105
845 0.508308 -0.912226 0.218479
846 0.428266 0.0895622 1.21119
847 -0.888028 1.08029 0.250634
848 -1.88952 -0.655374 -0.499327
849 -0.707545 0.391209 -0.0698473
850 0.344206 0.345127 0.331616
851 0.211848 0.744568 0.412955
852 0.734932 0.315459 -0.62981
853 0.767947 0.380713 -0.377629
854 -0.56707 0.246395 -0.95837
855 0.0964994 0.231683 0.2033
856 -0.849061 -0.114584 0.982666
857 -0.752817 0.646725 -0.536912
858 -0.555264 1.35373 0.91054
859 -0.721444 0.0586077 -0.777915
860 0.031393 -1.27223 -0.248767
861 -0.0711912 0.385169 -1.03748
862 0.272699 0.428865 0.441637
863 -0.911852 -0.171137 0.446488
864 -0.56915 1.0511 0.47767
865 -0.353736 1.57169 -0.333806
866 -1.09496 -0.740531 0.69455
867 -0.554723 0.0487941 -0.284301
868 0.253131 -1.30984 -0.663615
869 -0.0136437 -0.454064 -0.311703
870 0.241398 0.423655 -1.30564
871 1.46771 1.39443 -0.228832
872 1.72119 -0.301209 -0.531432
873 -0.373496 -0.371293 0.607489
874 -0.766804 -0.435095 -0.385367
875 -0.438681 0.216854 -0.602049
876 -0.759732 0.823589 -1.25466
877 -1.32015 0.152617 0.399251
878 0.587566 -0.434807 0.782073
879 -0.472112 -0.896525 0.00785159
880 0.802734 -0.672467 1.28422
881 -0.117376 -0.881719 -0.826288
882 -0.226233 0.222617 0.372138
883 0.282238 -1.02301 0.0264259
884 0.126841 0.183198 0.062113
885 -0.358416 1.5121 0.392084
886 0.110977 0.707203 -0.180123
887 0.16168 -0.497354 -0.346998
888 0.50293 -0.786032 0.414528
889 -0.310028 0.683819 1.45633
890 0.375172 -0.885053 0.200814
891 0.588348 -0.316441 -0.00990902
892 -0.596689 0.634434 0.717905
893 -0.0942529 0.449807 1.01309
894 0.203494 -0.0630093 -0.171767
895 0.707903 1.035 -0.102839
896 0.723631 -0.54381 -0.128693
897 -0.219286 0.208662 0.374562
898 0.916856 -1.24029 0.925976
899 0.109491 -0.394071 0.340351
900 -0.704694 0.484632 -0.739087
901 -0.381266 0.174235 -1.0877
902 0.109897 -0.68243 -0.336905
903 0.325332 0.606313 1.37613
904 -0.0984674 0.202878 -0.112259
905 -0.0267826 -0.813156 -1.13131
906 0.891569 -0.789005 0.697249
907 -0.504514 0.373726 0.526973
908 -0.0803629 -0.0642407 -1.02851
909 1.01482 0.759559 -1.94936
910 0.801264 -0.83989 0.0219916
911 -1.00833 -2.05368 -0.0115455
912 -0.258714 -0.16075 -0.164139
913 0.483457 -0.120959 0.866511
914 -0.0292573 0.49966 0.645207
915 0.101671 -0.302834 0.906686
916 0.106151 0.53864 -0.0181996
917 -0.906104 -0.392023 -0.276761
918 1.03954 0.585387 1.40043
919 -0.786037 0.468525 -0.454046
920 1.32454 -1.32666 1.14871
921 -0.513622 0.4522 -0.527182
922 -0.26738 -0.479555 0.26548
923 0.927676 -0.137156 -0.724344
924 0.470251 1.1295 0.107428
925 0.0316431 1.11609 -0.0684101
926 0.744233 -0.074556 -0.302723
927 0.55865 -0.10194 0.0111004
928 0.72876 -1.87041 -0.317155
929 -0.765525 0.458531 -1.08588
930 -0.229404 0.19897 -0.603001
931 -0.186653 -0.42893 -0.321924
932 0.226742 -0.431586 -0.568298
933 0.802744 -0.155368 -0.198607
934 -0.258261 -0.0764903 -0.151415
935 -0.27327 -0.635766 -0.485432
936 0.324262 -0.441378 1.28916
937 -1.02962 0.163451 0.342875
938 -1.23991 0.0620865 0.531667
939 -0.215826 -1.87937 0.134616
940 1.03725 -0.510971 -0.00898615
941 0.237579 0.519124 -0.901806
942 0.20256 1.14334 0.152668
943 0.00159232 -1.41251 0.327474
944 -0.56162 0.817335 -1.02716
945 0.395691 -0.625098 -0.674253
946 -0.654153 -0.828082 0.242869
947 1.10503 -1.15953 0.91203
948 0.987931 -0.157692 -0.165009
949 0.0388425 1.05686 -0.0300465
950 -1.4914 -0.762989 0.463985
951 -0.279749 0.393786 -0.446337
952 -0.213828 -0.403285 -0.6687
953 -0.694991 -0.478911 0.159977
954 0.775075 0.95525 -0.443011
955 -0.755599 -0.395051 1.30124
956 0.453752 0.400146 -0.0130292
957 -0.0396914 -1.12562 -0.0901862
958 0.402774 1.49732 0.380395
959 0.691349 0.647746 0.609899
960 0.483088 1.10888 0.444489
961 0.498526 -1.90539 0.929985
962 -0.137738 -1.38726 -1.10414
963 -1.07924 -0.734509 0.348953
964 0.0848769 -0.23846 0.818893
965 -1.11871 0.0668214 0.0307991
966 -0.643703 -0.0327672 -0.659552
967 0.614303 0.457802 -0.531434
968 -0.0842096 0.220263 -0.200474
969 -1.33629 -0.957736 -0.820183
970 0.262572 -1.36511 0.0276358
971 1.00963 0.352105 -0.0353205
972 -0.289871 -0.658139 0.490822
973 -1.62257 0.203746 1.24125
974 0.283683 0.631456 0.883533
975 -1.29872 0.0422907 -0.877422
976 0.589555 -0.563432 0.588479
977 -0.576495 0.0523232 -0.111051
978 0.108725 -0.740624 -1.15763
979 1.66206 1.68234 0.289137
980 0.568214 -0.633973 -0.512409
981 -0.177502 -0.113194 0.14635
982 0.745079 1.53735 -0.5524
983 -0.929405 0.40365 -0.394932
984 0.365271 -0.59325 0.863013
985 0.369476 -0.521223 -0.11428
986 -0.509392 -0.336383 -0.484769
987 1.1078 -1.85082 -0.0264486
988 -0.51758 -0.642909 -0.805037
989 1.15134 -0.297708 1.04551
990 0.843996 0.159533 -0.473304
991 0.123111 0.226092 -0.567122
992 -0.0893298 0.946486 0.319362
993 -0.10505 -0.403161 -0.159569
994 -0.713234 -0.430584 0.108693
995 0.323045 -0.0735545 0.126738
996 0.104287 0.297017 0.982888
997 -0.339443 0.4145 -0.546223
998 1.83988 0.253935 0.667934
999 0.786901 -1.27941 2.00691
1000 0.0327267 0.546431 -0.939567
