471 1.19855 -0.224804 0.399276
472 0.315884 -0.201685 -0.554184
473 -0.875508 -0.909562 -0.226698
474 0.208493 0.968357 0.451937
475 -0.525371 -0.528549 -0.0448588
476 -1.14619 0.828794 0.213376
477 -0.483687 -0.5647 1.05268
478 0.156581 0.226828 1.4835
479 0.547918 0.0380099 1.01735
480 -2.16153 -0.324559 -1.46586
481 0.164912 0.2727 1.37715
482 0.0387434 -0.344916 -0.938585
483 -0.795137 0.627561 0.130566
484 -0.270186 0.309676 -0.575151
485 1.09618 -0.939979 1.37281
486 0.383037 -0.0360224 -0.181762
487 -1.71398 -0.374732 0.541144
488 0.768131 0.465354 -0.0331594
489 -1.36395 0.769544 -0.609971
490 -1.77913 -0.0736988 -0.165741
491 -0.72511 -0.0342704 -1.39669
492 0.190162 -0.0690698 -0.336718
493 -0.018157 -0.23168 -0.728
494 0.384678 0.787762 0.255399
495 -2.20098 0.552436 -0.64316
496 -0.0169147 -0.504309 0.158713
497 -1.62008 0.491837 0.0147975
498 1.08431 0.212585 1.52487
499 0.410828 -0.313154 -0.497547
500 0.693383 -0.310277 1.33556
501 0.197872 0.23849 -1.40236
502 0.795032 -0.547215 0.0845846
503 -0.909801 -0.513609 0.358637
504 -0.0358567 -0.31077 -0.0903358
505 -0.338215 -0.540925 -1.00247
506 -0.571768 0.434539 0.756263
507 -0.130629 -0.0573696 0.0684134
508 0.411092 0.63755 -0.31616
509 0.0998441 -0.557461 -0.477802
510 0.60258 0.69049 0.695469
511 -1.67931 -0.157982 0.66659
512 0.694476 0.381487 -0.923273
513 -1.56305 -0.0844825 -0.532702
514 -0.321696 0.658706 0.100344
515 -0.984425 -0.662182 -0.247201
516 0.764924 -0.149596 -0.431545
517 0.72302 0.568734 0.164116
518 0.868583 0.197553 1.90594
519 -0.0912922 1.6067 -0.490521
520 0.903378 0.814585 0.0809581
521 -0.262423 0.367683 -1.06879
522 0.40049 0.637892 0.0783377
523 -1.23486 0.555221 -0.78736
524 -1.45673 0.851355 -0.482279
525 1.21112 0.324746 -0.0265563
526 0.610399 -0.754228 -0.0350353
527 -0.67225 1.11194 -0.215735
528 -0.17014 0.34299 -0.410844
529 -0.344926 0.183922 1.43665
530 0.93952 -0.280799 -0.400067
531 0.178306 -0.386171 -0.201281
532 -0.105056 1.14497 -0.676639
533 -0.478913 0.564489 0.723171
534 0.487973 0.616854 1.42355
535 -0.108627 -0.718336 0.349382
536 0.686988 0.0449493 -0.0561285
537 -0.165715 -0.240825 -1.12943
538 -0.135519 -0.442491 -0.968059
539 -0.151262 -1.32611 0.233381
540 1.08024 -0.497536 1.12004
541 0.731606 0.274187 -0.737548
542 -0.296869 1.10603 0.566229
543 0.0645826 -0.627265 0.178682
544 0.158197 0.759627 0.25151
545 0.586219 0.993994 -0.599951
546 0.00536157 0.0325786 -0.0719814
547 -0.410245 0.358002 -1.55758
548 0.00702942 -0.40707 0.6516
549 -0.887441 -0.236567 0.0545322
550 0.125939 -1.00866 1.53009
551 0.65885 1.34748 -0.0886395
552 -1.16436 1.21299 0.0707519
553 -1.34218 -0.0897935 -0.83227
554 -0.525299 -0.162836 -0.171
555 0.0436253 -0.415817 -0.50899
556 0.703409 -1.12076 -0.17868
557 -0.172314 -1.54251 -0.0198652
558 0.133091 -0.465004 0.486421
559 0.630069 -0.796495 -0.121511
560 -0.743284 0.381312 -0.019371
561 1.43356 0.782889 -0.158515
562 -0.289622 0.525262 0.0413344
563 0.246876 0.64601 -0.101925
564 -0.423963 0.178087 -0.384265
565 0.596346 -0.0189278 -0.0271539
566 -0.077775 -0.327241 0.175723
567 -0.185937 -0.523808 0.469744
568 0.569039 0.624672 -1.0796
569 -0.715061 0.403415 -0.196139
570 0.927056 0.930817 0.109263
571 1.15369 0.168087 -0.94991
572 -0.527434 0.510552 -1.14552
573 0.341425 -0.21329 0.795897
574 0.337475 -0.431317 0.421016
575 -0.629812 0.162368 0.367098
576 0.895469 0.0988067 0.117562
577 -0.875337 -0.614266 -0.574694
578 -0.342731 -1.24129 0.429377
579 0.503737 0.664247 -0.0111032
580 -0.616879 -2.02911 -0.45681
581 -1.07991 0.842369 -0.300657
582 -0.545475 -0.272196 -0.290179
583 0.553538 0.0438532 0.404331
584 -0.580257 0.550401 -0.321141
585 -0.219127 -0.547643 -0.650829
586 -0.48141 -0.0843025 1.1937
587 -0.116533 0.783877 -0.16618
588 0.806724 1.09727 0.937867
589 -0.107299 -0.410048 0.43335
590 -0.481297 0.430348 -0.00671094
591 -0.520013 -0.78726 -0.204968
592 -1.26537 -0.181789 -0.613855
593 0.553682 0.655471 -0.525431
594 -0.212258 0.843011 1.13615
595 -0.539585 0.32726 -1.17835
596 1.22803 0.0833765 -0.328998
597 -0.0215077 -2.2811 -0.575988
598 -0.476805 -0.0240288 0.25737
599 -0.61285 -0.75842 0.0408024
600 0.346847 -0.62902 -0.00393901
601 -0.869946 -0.235445 0.459833
602 -0.447282 0.477229 -0.65221
603 0.21552 0.110338 0.389583
604 -1.79894 -0.0659543 0.425753
605 0.748721 0.140842 -0.654576
606 -0.59875 0.17356 -0.320079
607 0.0328312 0.72216 0.00863629
608 -0.842632 0.22912 0.299794
609 1.37206 0.529342 0.506173
610 0.454535 0.0262273 -0.812061
611 -0.158309 -0.165231 0.69053
612 -0.147893 0.0992925 -0.624264
613 0.73652 -0.562501 -0.545336
614 -0.343281 -0.252902 1.33911
615 0.921579 -0.271724 -0.134766
616 -0.0913659 0.315143 0.754111
617 -0.561705 -0.727379 -1.03445
618 -0.959134 0.370087 0.789896
619 -0.817238 1.3161 0.0724388
620 -1.1187 -0.254008 0.327408
621 0.493567 -0.643258 0.0146745
622 -1.22699 0.159215 0.249772
623 0.815671 -0.918614 -0.499473
624 0.357263 0.606999 0.687039
625 0.555048 -0.0454384 -0.855849
626 1.31157 -0.600931 -0.0297763
627 -0.538348 -0.668563 -0.210125
628 0.246104 0.512278 0.383263
629 -0.421833 -0.976939 -0.257629
630 0.0952204 -0.139441 -0.384699
631 0.268941 -0.550039 -0.068489
632 -1.65841 0.0959272 0.253931
633 0.395292 0.524924 -0.118849
634 -0.141758 -0.0955263 0.509376
635 -0.337066 0.72378 -0.860609
636 0.100408 0.146042 -0.956502
637 0.400356 0.00195648 -1.15224
638 0.907582 0.0729831 0.243193
639 -0.568506 -1.10391 -0.31098
640 -0.177545 -0.164474 0.654675
641 -0.143362 1.64716 -0.969171
642 0.0817146 0.490438 -0.420669
643 -0.42848 0.767902 0.0254906
644 0.135594 0.300472 0.358728
645 -0.0674435 -0.183611 0.865888
646 0.670623 0.422112 0.877617
647 1.13466 -0.0700879 0.572654
648 0.871557 0.803752 -0.295779
649 -0.99476 0.246189 0.400567
650 -0.848627 0.23756 0.0900772
651 0.582617 0.264287 0.261417
652 -0.421735 1.03049 0.746433
653 0.631529 -0.805634 0.461507
654 0.28789 -0.542971 0.0950576
655 -0.295716 0.669615 0.104594
656 -0.797646 -1.14222 -1.3351
657 1.17534 -1.53559 -0.523423
658 -0.82975 -0.262665 -0.0480954
659 -0.71322 -1.16788 -0.176326
660 -0.298823 0.542358 1.27884
661 1.29112 0.74695 -0.0998856
662 0.346473 -0.123366 -0.86373
663 -0.83361 0.943515 -0.262854
664 -0.599215 0.650241 -0.18887
665 0.741199 -0.417417 -0.00534197
666 -0.0715174 -0.349216 -0.289652
667 0.393618 0.258921 0.0829268
668 -0.280361 -0.30386 -0.807656
669 0.673004 0.753028 1.05246
670 0.234239 1.221 0.653916
671 0.258277 -0.114923 -0.23299
672 0.317394 -0.653109 -0.512982
673 -0.308313 -0.0763447 -1.7125
674 1.75637 0.689998 -0.456106
675 -1.08066 0.132388 1.09151
676 0.139803 -0.883789 0.403745
677 0.564752 -0.809026 -1.74755
678 -0.634216 0.274194 0.978425
679 -0.260797 0.512668 -0.209368
680 -0.107455 -0.432479 0.0917307
681 -1.08237 0.929546 -0.0439191
682 -0.171525 -0.161096 -0.458967
683 0.622739 -0.729115 0.660678
684 -0.334589 -1.04721 -0.842342
685 -0.601586 0.0958493 -1.11019
686 -0.190034 0.413107 -0.931091
687 0.274308 0.632987 0.767498
688 -1.02691 0.693055 -0.103864
689 0.979439 -0.085064 -0.152596
690 1.39013 1.49898 0.313158
691 -0.133317 -0.979118 0.706517
692 0.889002 0.552645 0.236983
693 0.851815 0.267668 -0.0311203
694 -0.208564 1.08196 0.281919
695 -0.269456 0.280047 0.930993
696 -0.633354 1.15785 1.42976
697 -0.316064 0.0477746 -0.774949
698 0.641524 1.06615 -1.05208
699 0.198032 0.412534 -0.941405
700 0.512114 -0.459569 1.16891
701 0.753476 -0.869379 0.605265
702 0.390087 0.909445 0.396119
703 -1.15983 0.309377 -0.201601
704 0.217237 -0.0205088 -0.0761227
705 0.650496 0.479183 0.639256
706 -0.0389658 0.348279 -0.317876
707 0.382582 -1.30082 0.180846
708 0.0291999 1.17462 0.0204333
709 -0.742591 0.152377 0.488455
710 0.402261 -0.181543 -0.67827
711 -1.15764 -1.25627 -0.97441
712 -1.14102 0.525855 -0.175965
713 -0.647163 0.246127 -0.571061
714 0.089692 0.473769 -0.804783
715 -0.862935 -0.55895 0.288422
716 0.215033 -0.447492 -0.790341
717 1.37329 -0.409269 0.891871
718 -0.16542 0.447783 -0.424132
719 0.750635 0.855759 -1.80563
720 -1.06437 -0.74244 0.363797
721 1.05311 -0.840543 0.639262
722 -0.217799 -0.580217 0.0459871
723 -0.0559863 0.209586 0.23044
724 1.32273 -0.124646 0.35315
725 -0.509239 0.099422 0.0498281
726 0.887227 -0.504908 0.251192
727 1.33685 0.563622 0.0911772
728 0.20834 -0.960384 0.396217
729 1.17719 -0.161757 0.465906
730 -0.799163 -0.58058 0.0709128
731 -0.541538 -0.291682 0.654869
732 0.00174902 0.411151 0.503656
733 -0.559767 -0.0225755 0.815636
734 -0.0308029 -1.19528 0.0900928
735 -0.560894 0.673438 0.344504
736 0.243029 -0.928338 0.595744
737 -0.176935 0.760045 -0.203739
738 0.633762 -0.595872 -0.190915
739 -0.644846 -0.44179 0.414854
740 -0.279926 0.107256 -0.808324
741 0.987781 -0.415243 0.37649
742 -0.00700124 -1.03074 0.427483
743 -0.163856 -0.111486 -1.14796
744 -0.00868045 0.171454 1.20077
745 0.855953 0.589237 0.213427
746 0.638264 0.467878 0.334195
747 0.598895 -0.53567 -0.545
748 -0.121899 0.791908 -0.69774
749 -1.14114 -1.34797 -0.117106
750 -0.355437 -0.471087 -0.377732
751 -0.241438 1.88753 -1.22274
752 -0.686309 -0.19869 -0.695845
753 -0.717594 -0.133611 0.0561965
754 -0.0334371 0.805883 -1.1431
755 0.077049 0.998999 0.607617
756 0.340392 0.492871 0.51566
757 -0.521086 -0.711891 -0.268925
758 -0.214571 0.353503 0.19184
759 0.523421 0.770812 -1.13928
760 -0.0184716 -0.531985 0.0719612
761 -0.261025 -0.21662 -0.710273
762 0.308906 -0.88357 0.479816
763 -1.29187 0.440942 0.37402
764 0.339693 -1.5728 0.796858
765 -0.456941 1.33976 0.479698
766 -0.0739969 -0.239385 -1.05491
767 1.20456 0.113874 -1.05001
768 -0.958665 -0.398035 -0.336601
769 -1.13629 0.37987 -0.350342
770 0.20604 -0.0131877 0.504772
771 0.662939 -0.287754 -0.548644
772 0.401242 -0.457503 0.462066
773 0.0131675 0.837073 0.734136
774 1.40799 0.384947 0.154995
775 0.731268 -0.540113 -0.354509
776 1.16645 0.560018 0.242895
777 -0.278324 0.518534 -0.524899
778 0.605687 -0.410264 0.170639
779 0.416255 1.60965 -1.09566
780 1.14353 0.512551 -0.983137
781 -1.38481 -1.0794 0.22252
782 0.566518 -0.0947298 0.294955
783 0.859631 0.291643 -1.13818
784 1.02675 0.444274 0.0175692
785 -0.263629 -0.152176 -0.0163391
786 -0.430151 0.202847 0.53421
787 0.305884 0.988532 -0.297848
788 2.01345 1.27465 -0.295649
789 1.26823 0.981054 -0.814156
790 0.0967269 -0.29766 0.25067
791 -1.11496 -0.0133628 -0.295779
792 0.109366 0.502489 -0.497546
793 1.25272 1.28878 1.48536
794 -0.28702 -0.396977 -1.84326
795 -0.767679 -1.15457 0.928376
796 -0.61313 -0.846287 0.715477
797 -1.58277 -1.38684 1.13039
798 0.414956 1.35335 0.409253
799 0.646449 0.0665088 -0.229238
800 -0.859524 0.329577 0.905711
801 -0.653134 -0.156633 -0.255245
802 0.903025 -0.431707 0.918127
803 -0.154453 0.402833 -0.741033
804 -0.149973 -0.873082 0.811074
805 -0.875053 1.31774 0.277554
806 -0.389371 0.729462 1.10408
807 -0.734187 0.148254 -0.570744
808 0.943121 0.297662 -0.0839264
809 0.630727 1.17898 -0.223595
810 0.0372252 0.438056 0.346619
811 -1.00021 -0.719318 0.0129936
812 0.757575 -0.0476329 -0.0698364
813 0.848766 0.35326 0.250793
814 0.339154 -0.729482 1.22373
815 -0.138924 -0.00183339 -0.612363
816 -0.649626 -0.072493 0.270061
817 -0.165094 0.263072 -0.249169
818 -1.13904 -0.344397 0.823524
819 0.727409 -0.0529364 -0.262107
820 -0.495909 -1.00697 -0.440622
821 -0.33408 -0.641688 0.677543
822 -0.852821 -0.276646 0.751426
823 0.484699 0.474257 0.545211
824 0.0163277 -0.516723 0.0233058
825 0.641647 -0.141302 -0.0156557
826 -0.0677706 -0.0871889 0.862168
827 0.199449 0.474651 -0.0884328
828 -0.396435 -0.214768 -0.42468
829 -1.29101 -1.00284 -0.794529
830 0.172421 -0.172148 0.12226
831 -0.907548 -0.0344704 1.00624
832 0.793757 0.267794 -0.0219458
833 0.180176 -0.109689 -0.858376
834 0.67228 0.647343 -0.418366
835 -0.941117 -0.236884 -0.158037
836 -1.55972 -0.156902 -0.0925224
837 0.503371 -0.0786749 -0.658508
838 0.31251 1.50226 -0.124253
839 0.593181 0.344123 0.197221
840 -0.103288 0.329943 0.503426
841 0.916615 -0.955295 0.483012
842 -0.311206 0.864674 -0.411718
843 -1.2794 0.347052 -0.0223912
844 -0.078067 -0.0789788 0.227937
845 -0.00867445 -0.185117 0.892265
846 1.08193 1.25927 0.13608
847 -1.06153 0.315678 0.32212
848 -0.393628 -2.04299 -0.237094
849 -0.482781 0.38912 1.0774
850 -0.162121 -0.689916 -0.398337
851 0.0381314 0.289626 0.231221
852 1.25163 0.0120307 -1.32535
853 -0.318308 0.762732 1.23818
854 1.51828 1.81741 1.40031
855 1.09812 1.04181 -0.342228
856 0.319935 1.24655 -0.800364
857 -1.54194 0.493145 -0.435723
858 -0.192284 -1.39169 -0.588052
859 -0.100575 0.366067 0.945603
860 -1.11492 -0.998594 0.197293
861 -0.196887 0.925632 -0.602484
862 0.407808 -0.758355 -0.970081
863 0.0251124 0.310788 0.335256
864 0.15039 -0.33358 -0.435811
865 -0.276343 -0.273533 1.91569
866 0.236934 -0.384869 0.658747
867 0.190515 0.636723 0.306965
868 0.111778 -0.302068 -0.602558
869 -0.0651376 -0.285626 -0.612032
870 -0.888313 -0.604803 0.613294
871 0.217298 0.23186 0.628569
872 -0.373579 0.166779 -0.442732
873 0.0994809 0.677696 0.216882
874 0.843341 -1.344 -0.374959
875 -0.193175 -0.327182 0.332633
876 0.723616 0.303632 0.593333
877 0.112598 -0.287409 0.530891
878 -0.543696 0.159927 0.379374
879 -0.461439 1.77959 -0.366554
880 0.0665613 -0.529505 -0.612255
881 0.352755 -0.109104 1.15411
882 0.858481 -0.545893 0.640474
883 -0.152671 -0.00717648 0.0822986
884 -1.43906 -1.40555 -0.313181
885 0.154409 -0.671349 -0.504597
886 -0.675267 -0.758398 0.240189
887 1.64279 -0.695674 -0.811651
888 -0.565593 0.863162 1.0959
889 0.149616 -0.136302 -0.188983
890 -0.736123 0.259873 0.680387
891 -0.895622 -0.79701 -0.171783
892 0.615269 -0.240609 0.222719
893 0.37535 -0.403688 0.0843378
894 0.609266 4.13884e-05 -0.225034
895 -0.267948 0.629196 -1.19201
896 0.472358 -0.681924 -0.132618
897 -0.36545 0.0609421 0.427534
898 1.65808 -0.191507 0.0555537
899 -0.0766476 -0.107653 0.515281
900 0.0267457 -0.888157 1.0597
901 0.258082 -0.79783 1.31755
902 0.660696 -0.313164 0.0154961
903 0.205603 0.187599 0.874184
904 0.307669 0.0385094 1.15176
905 0.97539 0.336016 -0.274268
906 0.571982 -0.318378 -0.0696199
907 0.795229 0.853925 0.559771
908 0.977696 0.652922 -0.0758063
909 0.162433 1.12115 0.261117
910 -0.837963 0.317109 0.0959649
911 0.294243 0.45585 -0.430848
912 0.955327 -0.0550168 0.206521
913 0.368338 -0.647777 0.373828
914 -0.198923 -0.0712077 -0.500457
915 -0.0842407 0.39894 -0.936244
916 0.774509 0.90665 0.583256
917 0.161606 -0.20676 0.126403
918 -0.278866 1.34332 0.876398
919 -0.885142 -0.415575 0.0940485
920 0.691419 -0.476722 -0.400247
921 0.951245 1.55843 -0.764323
922 -0.112485 -0.313665 -1.47417
923 -0.595542 0.0696119 -0.0180995
924 -0.832871 1.11214 -1.35026
925 -0.282667 -0.321274 -0.11225
926 0.136402 -0.226846 0.231687
927 0.880407 1.12005 -1.66715
928 0.633212 -0.508269 1.39481
929 -0.882238 -0.336366 -0.0698826
930 0.568508 1.4681 0.420503
931 0.904142 0.67062 -0.426613
932 0.255375 0.480148 0.496241
933 -0.923424 0.0141403 0.0568187
934 -0.422028 -0.41164 0.451513
935 -0.0103417 -0.0355623 -0.380179
936 -0.0552377 -0.673911 -0.827869
937 -0.19425 0.691138 0.242347
938 1.20099 -0.0327526 -0.466884
939 -0.249184 -0.307102 0.890848
940 -0.195466 -0.949407 0.422831
941 0.388827 0.673284 0.086391
942 -0.482396 -0.369109 0.0399614
943 -0.227343 -1.0633 -0.362618
944 0.655093 -0.727315 0.503662
945 0.0364899 -0.243836 1.23636
946 -1.18616 0.938681 -0.0946962
947 -0.274237 -0.0359079 -0.0303715
948 0.109454 -0.337286 0.0418025
949 0.806371 -0.895492 1.09329
950 0.31545 -1.08951 -0.716309
951 -0.935624 1.7012 0.77482
952 -0.916156 -0.323734 -0.926956
953 -0.220341 0.0270036 -0.611932
954 -0.946447 -1.54006 0.299719
955 0.877802 0.598494 0.0863898
956 -0.528298 -0.786287 -0.183824
957 -0.916367 1.42487 -0.994525
958 -0.516436 1.1596 1.42707
959 -0.771647 0.125792 -0.850843
960 -0.439509 0.0656528 0.967521
961 0.125204 1.17131 0.171621
962 0.822437 -0.545811 -0.0908395
963 -0.367729 0.616076 0.805565
964 1.75974 -1.17522 -1.04594
965 0.593544 0.449255 0.598828
966 1.17152 0.51793 -0.502298
967 -0.608112 0.80857 0.364819
968 -0.0956397 0.124151 1.00517
969 0.713402 -1.41171 0.502772
970 -0.158943 1.02907 -0.6321
971 0.416722 0.865244 -0.235388
972 0.240562 0.343681 -0.861611
973 -0.728773 -0.884377 0.979944
974 0.181411 -0.33208 -1.04378
975 0.151951 0.15106 0.748522
976 -0.87936 -1.0784 0.168776
977 1.16784 0.755058 -1.11053
978 0.614266 -0.0304241 -0.3633
979 0.464139 -0.689351 0.519387
980 -0.468493 -0.483962 -0.153236
981 0.154329 -0.331825 0.345473
982 0.377563 -0.369669 0.246775
983 -0.897313 -0.868885 0.930842
984 -0.144235 0.374487 0.0837038
985 -0.0890466 0.415203 -0.34404
986 -0.350057 0.535482 -0.254198
987 -0.381086 0.232945 -0.700085
988 0.659888 -0.722722 -0.969329
989 -0.601645 1.21396 -0.50651
990 -0.273492 -0.407021 0.272783
991 0.106237 1.10757 -0.324489
992 -1.99687 0.578447 0.406786
993 -0.431594 1.06297 1.26744
994 0.277063 0.16748 0.0459426
995 0.247526 -0.397719 0.23376
996 1.26803 -0.302521 -0.541372
997 -0.671319 -0.129534 0.522008
998 0.646996 -0.256609 0.0360061
999 0.279661 -0.372135 -0.59299
1000 -0.171232 0.303115 0.765443
