472 -0.435257 0.421234 -0.175127
473 1.13189 -0.460332 0.528061
474 -0.713921 -0.000503328 -1.54735
475 0.311159 0.405343 0.731213
476 0.0463432 -0.106846 -0.431797
477 0.679654 -0.996403 0.0180589
478 0.0790684 -0.216557 0.777877
479 -0.03983 0.511893 0.776597
480 0.418859 0.224953 0.112308
481 -0.55618 -0.335384 -0.794638
482 0.882067 0.393 -0.0783916
483 0.149893 -0.478826 -0.109747
484 -0.299569 -0.753263 -0.132508
485 1.00546 1.95566 -0.135258
486 -1.1171 -0.26773 -0.581758
487 0.408966 -0.830585 -0.021222
488 -0.23833 1.33568 0.010559
489 -0.493326 0.823407 1.12082
490 -0.29165 -1.18463 -0.662726
491 0.54463 1.52451 0.466488
492 0.374073 0.209116 -0.251271
493 -1.07959 0.840313 0.765353
494 -0.266838 -0.0565251 0.117242
495 0.0250892 0.154842 -0.596483
496 0.0519438 0.594006 -1.39504
497 -0.990705 -0.717405 -1.07461
498 -0.754365 -0.448489 0.599727
499 0.132557 0.0421478 -0.104811
500 -0.00874405 -0.265846 0.659687
501 0.412056 -0.926907 -0.0018912
502 -0.235396 0.678534 -0.679464
503 -0.0513184 -0.159187 0.505158
504 -0.757139 -1.02641 0.682145
505 0.890663 0.0512422 0.781713
506 -1.12924 0.341534 0.106637
507 1.02303 -0.0535172 -0.460118
508 0.234194 -0.154162 0.0823948
509 -0.00119958 0.213996 0.430417
510 -0.0220569 -0.184394 0.0644422
511 -0.509395 -0.425448 -0.598576
512 0.343811 -0.70881 -0.563699
513 0.460988 -0.0138858 -0.808685
514 -0.0315632 0.0577407 0.144802
515 -0.204949 0.750094 0.405997
516 -0.692831 0.54878 0.369087
517 -0.292539 -0.826821 0.0757771
518 0.419552 -1.00323 -0.509781
519 -0.462636 -1.14224 -0.392849
520 0.52992 -1.55499 0.652909
521 -0.222176 0.773055 -1.20117
522 0.612218 -0.855177 -0.186681
523 0.488097 0.187759 0.614278
524 -0.974099 -0.776263 0.435055
525 -1.10442 0.129028 0.354532
526 0.0218749 0.034372 1.08697
527 1.35875 -0.295597 -0.283441
528 -0.05611 0.577942 0.596291
529 -0.820332 -0.161958 0.453703
530 -0.248361 0.171291 0.262569
531 -0.536299 -0.0611716 1.18183
532 -0.476156 -0.801226 -0.675752
533 0.612121 -1.58237 0.15007
534 -1.52383 0.355385 -0.653602
535 0.0636971 0.373793 0.163594
536 0.753384 -0.0344822 0.0642583
537 -0.283777 0.625427 -0.619057
538 -0.968693 0.539841 -0.533396
539 -1.03912 0.128674 -0.707308
540 0.18572 0.441575 -0.0232956
541 1.00146 -0.642454 -0.689636
542 -0.656488 0.80206 -0.880305
543 0.655153 -0.373378 0.450971
544 -1.12945 0.0467483 0.545135
545 0.68489 -0.525657 -0.0605612
546 -0.639699 -0.630842 0.261087
547 -0.043775 1.08415 0.233051
548 0.409871 0.208394 -0.189335
549 -1.52596 -0.0169353 -0.418337
550 0.06643 -0.955611 0.14728
551 0.219784 -0.837639 -0.257401
552 0.98709 0.560658 -0.366291
553 -0.545228 -0.0411671 -0.256811
554 -0.205527 0.915106 0.772855
555 -1.39109 -0.0463933 -0.740236
556 -0.122167 -0.644897 -0.80963
557 0.143337 1.61361 -0.0766312
558 1.02651 -1.21829 1.12417
559 0.583522 0.511579 0.460794
560 1.00113 0.000527836 -1.29139
561 1.11986 -0.176575 -1.00083
562 0.0820677 0.0372854 -0.175487
563 -0.394951 -0.30062 0.140879
564 -1.21485 1.80419 0.00205078
565 0.495907 -0.29178 -1.04805
566 0.440852 1.04724 -0.601862
567 -0.0720364 -0.0702998 -0.530182
568 0.342538 -0.433447 0.343583
569 -1.22879 0.808922 0.801271
570 0.44824 -0.332636 -0.771862
571 0.473784 -0.022282 0.965771
572 0.0692184 -0.461107 -0.436813
573 1.08485 0.190574 0.153556
574 -0.942496 -1.07781 0.157583
575 -0.695957 -0.455269 1.27256
576 1.34748 -1.16093 0.517332
577 -0.0301113 0.17949 -0.206952
578 -0.437705 -0.759396 -0.251074
579 -0.405077 0.074096 -0.786167
580 0.930348 0.379438 0.561552
581 -0.223568 -0.726825 -0.227227
582 -0.607879 0.0481037 1.12011
583 -0.194165 -0.0133376 -0.36135
584 0.703471 -1.39912 0.295916
585 -0.0419724 -0.345054 -0.193555
586 0.246174 0.830105 0.537577
587 0.301149 -0.246769 0.756539
588 0.899478 -0.645569 0.0904263
589 0.461752 -1.01671 -0.0663395
590 -0.177065 -0.433959 1.1799
591 0.269738 -0.26673 0.345309
592 -0.32212 0.359072 1.33898
593 1.02321 -0.854602 -0.3128
594 0.440346 -1.13337 -0.358722
595 0.702283 -0.0870719 0.17678
596 -0.31277 -0.212438 1.11694
597 -0.639076 -0.915895 1.04114
598 0.0764939 0.0796063 -0.718766
599 0.779893 -0.686429 -0.236967
600 -0.328921 0.832609 1.3061
601 0.0353206 -0.437852 0.624655
602 -0.992926 -0.310228 -0.461362
603 0.385705 -0.0938225 0.0390263
604 -0.656084 0.202499 0.52868
605 1.02802 0.172619 0.271995
606 0.664584 -0.220136 0.698296
607 -0.348444 0.26275 0.511339
608 -1.08957 -0.379884 0.526364
609 -0.258646 1.02314 0.166696
610 -0.357542 -1.47089 -0.347528
611 0.401657 0.883867 -0.572447
612 -0.378679 0.26774 -0.14235
613 0.0715923 0.668138 0.0914402
614 0.743151 0.667976 2.42896
615 -0.25673 0.450818 0.495001
616 0.565568 0.0246998 0.614466
617 0.602323 1.13543 0.784678
618 -0.55874 -0.00745704 0.591809
619 -0.612536 -1.34581 0.81647
620 -1.2486 -0.589115 0.294518
621 0.200669 0.847589 0.448469
622 -0.400941 -1.15026 0.158686
623 0.19207 -0.384813 0.537235
624 0.656892 0.276314 -1.03662
625 0.041766 -0.170062 0.140448
626 0.156736 -0.0973235 -0.937636
627 0.0320241 1.17936 1.10318
628 0.405057 -0.268217 -0.315918
629 -0.121661 -0.621544 0.796236
630 0.7003 0.046431 0.291861
631 0.160723 0.708769 -0.343754
632 0.365353 0.696785 0.818364
633 0.230788 -0.438926 0.0593016
634 0.560341 -0.645957 -0.162609
635 -0.00595939 1.13484 -0.034513
636 -1.33636 -0.0677984 -0.010628
637 0.0239258 0.751041 0.705006
638 0.762307 -0.115623 -1.34012
639 0.26613 0.40343 -0.555645
640 0.0899001 -1.01152 0.0575195
641 -0.0575603 0.538274 -0.604219
642 0.023348 -0.163067 -0.825252
643 -0.465295 0.851211 0.253264
644 1.31424 0.162302 -1.27553
645 0.362448 0.671081 -0.524578
646 0.773964 -0.795657 -0.468491
647 -0.287378 -1.06968 0.0686591
648 -1.14702 -0.330349 -0.648287
649 -0.760105 -0.33491 0.685938
650 -0.182687 0.781067 0.0456716
651 0.525347 -0.449801 -0.649603
652 -0.48604 0.277901 -0.607002
653 -0.540595 -0.469587 1.01535
654 -0.442962 0.408716 -1.10447
655 0.252733 1.18364 0.372951
656 -0.863607 -0.30198 -0.431437
657 0.445005 -0.50095 0.5276
658 2.38205 0.747355 -0.587391
659 -0.0940496 -1.07241 1.08955
660 -0.978224 1.26716 0.394302
661 -0.063474 0.412163 -0.729238
662 1.29545 -1.22461 0.599534
663 -0.175741 0.0114291 -0.317024
664 -1.47857 -0.154731 0.218902
665 -1.20499 -0.899799 -0.364874
666 0.338821 -0.654469 0.912063
667 -0.149945 -0.622503 1.05091
668 -0.227533 0.619188 0.200221
669 -0.719754 0.394764 0.540995
670 -0.348026 -1.0889 -0.580401
671 0.459689 0.876125 -0.209455
672 -0.529422 1.08669 -0.68725
673 -1.13812 -0.33517 0.590237
674 1.0759 -0.621658 -0.0960167
675 0.731509 0.157443 -0.675152
676 -0.60027 -0.244332 0.0677414
677 0.237805 -0.411694 -0.019469
678 -0.475293 -0.143799 -1.13428
679 -0.00402193 0.55027 0.491614
680 -0.823276 -0.924436 1.15857
681 -0.355157 0.140189 -0.855233
682 0.686996 -0.640897 -0.396736
683 0.622075 0.295333 0.50227
684 0.225189 -0.476181 -0.54019
685 -0.181181 0.406862 -1.55862
686 0.379284 -0.259741 0.0637571
687 0.095753 0.368677 -0.382508
688 0.15761 -0.131494 -1.5345
689 1.36207 -0.986881 0.564824
690 -0.354854 0.593803 -0.00593175
691 0.0934163 0.429858 1.30593
692 0.410207 0.831525 0.796594
693 -0.629027 0.425718 -1.22392
694 0.460238 -1.03902 -0.236076
695 -1.21696 -0.241359 0.377355
696 1.58979 0.677895 0.104244
697 0.815261 -1.40779 0.321469
698 1.24372 -0.284088 -1.05349
699 -0.51414 -0.0330992 -0.0364546
700 -0.96982 0.747744 -0.589913
701 -1.52977 -0.134631 0.16532
702 -0.519976 -0.751988 0.317724
703 -0.286824 0.338384 0.595145
704 0.478217 0.641725 0.0854447
705 0.218416 0.620938 0.627186
706 0.863601 -0.236767 0.440114
707 0.0973667 -1.0261 -0.458748
708 -0.506226 -0.261563 -0.501981
709 -0.823697 0.640968 0.430107
710 0.578132 0.547197 -0.466032
711 0.121434 -0.406831 -0.304412
712 0.3117 -0.376739 -0.0982421
713 -1.52033 -0.721509 -0.452842
714 -2.13053 0.329312 0.763451
715 0.187864 -0.629916 -0.605989
716 0.595438 -0.192186 -0.0651014
717 -0.174038 -0.0772039 0.480357
718 -1.69001 0.815562 -0.660232
719 -0.171901 -1.23405 -1.92019
720 0.634404 -0.480718 -0.685695
721 0.929136 0.153856 -0.009189
722 0.303956 0.337884 0.565351
723 0.0339296 -0.545776 0.847912
724 -0.209153 -0.372749 -0.0883203
725 0.45118 0.31439 0.798591
726 1.21252 0.187577 0.830567
727 -0.983011 0.915796 0.426538
728 -0.128482 0.104933 0.0288381
729 -0.320114 0.467317 -0.0651673
730 -0.25107 0.583286 -0.541598
731 -0.306122 1.10374 -0.65979
732 1.07375 -0.211168 0.435004
733 0.657867 -0.893258 -0.229286
734 -0.0427082 0.25693 0.357444
735 -1.39256 1.00828 0.840007
736 -1.06251 1.31107 0.560165
737 0.912273 0.0687108 0.722686
738 1.79967 -0.3934 0.725645
739 0.6736 0.400916 0.149206
740 0.828838 -1.02062 -0.0315798
741 0.0420247 -0.872573 0.201992
742 -0.422616 -1.33103 0.0120164
743 0.659822 0.351792 -0.683986
744 0.432766 -1.06973 0.0242055
745 -1.05453 0.23072 0.0848226
746 -0.859759 -0.0344475 0.563699
747 -0.8694 -1.74416 0.894392
748 -0.12317 0.153969 0.0648627
749 0.54414 0.349179 0.110607
750 0.718434 -0.724487 0.461118
751 0.239188 -0.914662 0.751978
752 -0.743265 1.33779 0.253436
753 0.564251 0.362636 0.31938
754 0.533716 0.387025 0.657793
755 0.725674 -0.237194 1.23147
756 1.46864 1.035 -1.14372
757 -0.441958 0.414742 -0.19078
758 0.085669 -0.49051 0.864305
759 -0.103524 -0.721145 0.821206
760 0.649121 0.0187764 -0.650124
761 0.748069 -0.479901 -0.0388009
762 0.0491943 -0.64064 0.315008
763 -0.806848 -0.363346 -0.840504
764 -1.40789 -0.384482 0.648475
765 -0.316983 0.172714 0.668257
766 -0.187854 0.740397 -0.555421
767 0.0772529 0.890025 0.612674
768 0.564581 0.680689 -0.199785
769 -0.460948 -1.57916 -0.189099
770 -0.068303 -0.30155 -0.503136
771 0.542789 0.443576 1.16284
772 0.279879 0.547922 -1.05135
773 0.201428 0.373588 -0.205869
774 1.42511 -0.441235 1.28329
775 0.333481 -0.0910104 0.684291
776 0.332096 -0.472139 0.417988
777 1.36197 1.81779 0.367136
778 -1.44347 0.339674 0.969529
779 2.05693 -0.776537 -0.674254
780 -0.131569 0.106246 -0.655793
781 0.347959 0.273788 1.0699
782 0.544195 -1.82115 -0.477967
783 -1.63415 0.09938 -0.795526
784 0.218161 2.11571 -0.88674
785 -0.861576 0.252886 0.815134
786 -0.601017 -0.352655 -0.972769
787 -0.422322 -0.206198 0.377792
788 -0.429864 -0.409896 0.529862
789 -0.0985105 0.397172 1.00051
790 0.167034 -0.072243 -0.998617
791 0.850333 1.15598 -1.90049
792 -0.275998 -1.1293 -0.157036
793 0.146755 1.31826 -0.630416
794 0.203841 0.753992 0.751087
795 -0.816531 0.441087 -0.881635
796 0.0662311 -1.05253 -1.51867
797 0.731959 0.30467 -1.28408
798 -0.927948 0.242451 0.561391
799 -1.14147 0.52981 0.301618
800 0.401778 -0.237606 1.40913
801 0.645531 -0.563401 0.551604
802 0.454844 0.489594 0.59483
803 -0.844624 1.40675 0.607267
804 0.206667 -0.494736 -0.447652
805 -0.0607514 0.573599 0.0475085
806 0.62374 0.72182 -0.246076
807 0.282237 0.185915 0.329647
808 -0.311213 0.880799 0.804767
809 -0.39199 0.305029 -0.399605
810 0.360269 -0.176416 0.409822
811 -0.334229 0.420092 0.0819282
812 0.679134 0.0181214 0.433544
813 -0.37501 -0.57573 -0.467702
814 -0.84543 -0.345359 -0.61493
815 0.566187 -0.731686 -0.300092
816 -1.29086 1.47266 0.305208
817 0.0494899 0.357717 0.333853
818 1.19513 -1.21277 -0.459467
819 -0.951512 -0.466954 1.24081
820 -0.118365 -0.146381 -0.409277
821 -0.131397 -1.29914 0.882872
822 0.112207 -0.0899498 0.0204283
823 -0.874738 0.948995 -0.660054
824 0.498031 0.0103771 1.16637
825 -0.683389 0.150739 -1.88801
826 0.387911 0.943124 0.176785
827 -0.101509 0.161043 0.936132
828 0.136302 0.45789 -0.311922
829 0.876217 0.0523081 2.67858
830 1.63092 0.0670677 0.592398
831 -0.0309391 0.862895 0.238415
832 -0.646264 -0.125737 0.839382
833 -0.700115 -0.151579 0.263928
834 -0.60033 -1.36868 -0.347583
835 0.549657 -0.548049 -1.25156
836 1.60389 -0.174494 -0.16849
837 1.68596 0.880857 -0.62685
838 -0.355716 0.416233 0.523504
839 -0.854477 0.841785 1.45481
840 -0.0549561 0.243438 1.59832
841 0.286945 0.489405 0.0201132
842 1.09285 0.368781 -0.0959839
843 0.428163 0.720982 -0.426301
844 -0.619094 -0.244555 -0.227794
845 -0.811781 0.134993 1.24361
846 0.474323 0.0621115 0.289853
847 -0.0356667 0.387175 -0.317476
848 0.796874 1.02105 -0.145622
849 -0.930872 -0.0532234 -0.503249
850 -0.951862 0.193703 1.3049
851 -0.526508 0.475497 -0.460692
852 0.754012 0.0416759 0.384884
853 0.667936 0.975668 0.656183
854 0.453039 0.60482 -1.03218
855 0.284048 -0.525395 -0.659694
856 -0.427755 0.0619645 0.175074
857 1.5401 -0.297007 1.06929
858 0.137596 -0.925812 0.23087
859 -0.634689 0.79541 0.0273432
860 -0.75305 0.0454642 -0.365723
861 1.04489 0.0190334 0.84912
862 -0.200264 0.175776 0.277874
863 -0.715518 -0.0331644 0.172527
864 -0.305459 -0.230382 -1.80606
865 0.996708 0.524928 0.422028
866 0.351948 0.507692 -0.453415
867 0.826024 -0.42742 -1.2648
868 -0.53244 1.01374 -0.763469
869 -0.913434 -0.681192 -0.520844
870 -0.80213 -0.437764 0.444425
871 0.0405427 1.38234 -0.58376
872 0.381913 0.700046 0.810494
873 -0.21726 -0.357559 -0.189756
874 1.31782 -0.0479773 0.188863
875 -1.31696 0.64782 -0.950186
876 -0.234923 -0.843361 -0.432797
877 -0.569031 0.481986 -0.115559
878 0.367523 0.688773 -0.350162
879 -0.232078 0.755769 -0.499536
880 -0.0759003 0.0649586 -1.52517
881 0.119132 -0.0687339 0.496377
882 0.408823 -0.213402 -0.745515
883 0.937383 1.09918 0.471791
884 0.904567 0.836894 0.15496
885 1.15677 -0.812218 -0.470969
886 0.150919 0.399865 0.401265
887 -0.400221 -0.86777 -0.0855177
888 -0.663444 1.58501 0.590918
889 -1.46446 0.782292 -0.969544
890 0.714083 -0.597974 0.214726
891 -0.465457 0.604853 0.522224
892 -0.109272 0.717721 -0.508448
893 -0.506656 0.293601 0.500567
894 -0.666312 -0.267224 -0.0415477
895 0.470021 0.34991 0.266599
896 1.01825 0.654457 -0.964228
897 0.436967 -0.252401 -0.335073
898 0.20203 -0.693613 -0.110431
899 0.398522 0.173906 0.301493
900 -0.660696 -0.651364 -0.381411
901 0.479212 1.42756 -0.635964
902 -0.0862784 -0.513462 -0.375366
903 0.0270325 -1.05035 -0.574218
904 0.68454 -1.14625 0.0880105
905 -1.19544 -0.380854 0.164228
906 0.539851 0.650169 0.60276
907 0.802181 -0.8958 0.140799
908 -0.0165808 -1.44652 -0.096231
909 0.661844 -0.678346 1.94547
910 -0.0858121 -0.698215 0.461831
911 -0.204876 -0.28214 -1.38723
912 -0.660509 -0.187848 -0.233691
913 -0.0720006 -0.010777 -0.567185
914 -0.335632 1.52776 -0.948312
915 -0.363255 1.34682 0.299794
916 -0.0593016 -0.223173 0.962849
917 -1.10752 -0.396009 0.541784
918 -0.468859 0.490865 1.18466
919 -0.201433 -1.17707 1.09717
920 0.484036 -0.28959 0.179284
921 0.412557 -1.25588 -1.71051
922 -0.623826 2.13858 0.471796
923 -2.13674 -0.558123 0.285672
924 -0.245962 0.0519345 0.166728
925 -0.401541 0.193269 -0.716228
926 0.299439 -0.46402 -1.22707
927 0.193192 1.67594 0.833894
928 1.22322 0.558408 -0.466995
929 -1.3236 1.12188 -0.79033
930 -0.291608 0.946154 -0.352068
931 0.890298 1.29864 -1.36285
932 -1.27808 0.691146 -1.57204
933 0.958189 0.78954 -0.635118
934 0.107536 0.628069 -0.705084
935 -0.403684 1.19085 1.16833
936 -0.96066 -0.420996 0.154893
937 0.305738 0.168804 -0.574298
938 -0.0298166 0.102042 0.492637
939 -0.279499 1.33594 -0.954695
940 -0.207825 0.142223 1.17238
941 -0.142892 -0.536347 -0.0215916
942 0.483144 -0.474522 1.27501
943 -0.957902 -2.30017 -0.457045
944 -0.418757 0.855217 -0.0653315
945 -0.854398 0.213505 0.324414
946 0.0795481 -0.704351 0.554394
947 1.14936 0.393233 -0.166147
948 0.865379 0.434496 -0.0085641
949 0.912695 -0.612361 -1.24025
950 0.00629963 -0.330633 0.606107
951 0.0905825 0.353376 -0.515403
952 0.279529 -0.931713 -1.01605
953 -0.978922 -0.201544 0.196046
954 0.863085 0.0885578 -0.1447
955 -0.0575201 -0.939538 -1.36432
956 0.750308 0.0948439 1.4458
957 0.69117 0.125229 -0.665716
958 -1.01647 -0.355389 -1.20289
959 0.65524 -0.831047 -0.803062
960 -2.04632 0.656861 0.296398
961 -0.897479 -0.502395 0.111646
962 0.612678 -0.57017 -0.352028
963 -1.38894 0.546062 0.400325
964 -0.408936 -1.07303 -0.332336
965 -0.585234 -1.13893 0.475374
966 -0.172485 1.07005 0.0553622
967 0.0178857 -0.587712 -1.10585
968 -0.694575 -0.10542 0.507676
969 0.000420615 0.41828 -0.682601
970 -0.0343791 1.05781 0.338611
971 -1.17077 -1.43499 0.307345
972 0.169409 0.796354 0.0133083
973 -0.317144 -0.759033 -1.42494
974 -0.680608 0.325143 0.137961
975 1.55297 0.520261 -1.04517
976 -0.736803 -0.724016 1.35288
977 -0.628983 1.35216 0.26987
978 -0.264331 -0.123088 1.19115
979 0.411124 -0.692946 0.0147683
980 0.903194 -0.591543 -0.330261
981 1.32995 -0.18505 0.230139
982 0.783925 0.582367 0.966891
983 -0.212035 -0.447024 -0.169209
984 -0.150106 0.806334 -0.403615
985 -1.06928 1.32244 0.73025
986 -0.383145 -0.296073 -0.172983
987 -0.162773 -0.939899 -0.510863
988 0.242484 -0.674633 -0.581964
989 0.495875 0.612093 0.200341
990 -1.15512 -0.180707 0.632295
991 -0.291887 -0.558718 0.46753
992 0.327312 -0.171599 1.34238
993 -1.56525 -0.657969 -0.381018
994 -1.14816 0.788461 -1.2977
995 0.201895 -0.0941166 0.518473
996 1.28488 -0.131068 -0.367622
997 -0.169155 -0.758251 -0.432783
998 -0.861261 0.794689 -0.336289
999 -0.400451 -0.323878 0.547018
1000 -1.03981 -0.124869 -0.118836
