473 0.298065 0.849029 1.05867
474 1.10665 1.13213 0.425458
475 2.2463 0.616371 0.0503217
476 0.480373 -0.724583 1.09695
477 0.850041 0.0626913 -0.350827
478 -1.21977 -0.243644 -1.38919
479 -0.697277 0.346029 -0.619696
480 -0.164062 0.539627 -1.63182
481 0.0807854 0.425235 -0.128871
482 0.176358 0.428502 -0.678232
483 0.0558952 0.129909 0.842315
484 -0.39441 -0.884096 1.79739
485 0.615287 -0.296942 1.09079
486 1.32956 -0.888864 -0.25155
487 0.695217 0.469837 0.467961
488 -0.423418 -0.755131 0.0183243
489 0.228551 -0.138305 -1.64304
490 0.714199 0.413291 1.18518
491 0.378631 -0.782421 -0.247277
492 -0.895593 -0.393085 -2.14887
493 1.51084 1.45012 0.153373
494 0.457302 0.167218 -0.596269
495 0.396298 0.705664 -0.0381927
496 0.255732 -0.637439 0.0723452
497 0.555525 0.634589 0.318262
498 -0.37989 0.205738 -0.517443
499 -0.817789 1.17398 -1.11865
500 1.19405 0.231975 0.420956
501 -0.495642 1.52317 -0.257745
502 1.22065 -1.05294 -0.88533
503 -0.598972 -2.15413 -0.158983
504 -0.298844 0.180949 -1.20941
505 0.0151875 -0.0163928 0.178532
506 0.90822 1.69497 -0.711737
507 -0.11562 0.717008 -0.681401
508 0.728273 -1.20805 0.949665
509 0.224617 -1.21026 0.37222
510 -0.367632 -1.66319 -0.222411
511 0.697719 0.0865263 -0.261026
512 0.00299241 0.497115 -0.890728
513 0.414546 1.73096 -0.0374597
514 0.22373 -1.54825 -0.672823
515 -0.135749 0.231828 -0.538883
516 -0.0227269 -1.27129 -1.26669
517 0.81053 -0.344477 -0.813681
518 -0.894149 -0.352744 0.558157
519 0.951274 0.149246 0.40558
520 0.506664 -0.424743 0.00607313
521 0.731204 0.0720053 -0.695096
522 0.207487 0.854957 1.42635
523 -0.790657 1.46553 -0.351095
524 1.10435 -0.0762217 0.106883
525 0.748128 -0.505755 0.185772
526 0.171219 0.841843 -0.441594
527 0.589811 0.377044 -0.28276
528 -0.338121 1.13571 -0.769195
529 0.083352 -0.276597 0.567542
530 -0.137554 0.220309 1.10095
531 -0.416705 -0.861104 0.477576
532 1.47619 -0.798258 0.169871
533 0.45328 -0.848791 0.169237
534 0.526426 0.922381 -0.198159
535 -0.322115 0.431964 0.132943
536 0.594176 0.115916 0.0844143
537 -0.393734 -0.267705 -0.211239
538 -0.197718 0.934422 0.0360586
539 -0.649526 -0.546414 -0.291839
540 0.65057 -0.33079 0.217391
541 -1.25458 -0.758101 0.66064
542 -0.784725 -0.342739 -1.11531
543 -0.638145 -0.0715077 -0.340592
544 -0.031438 0.12336 0.816537
545 -0.0187881 -1.48074 -0.824211
546 0.49592 -0.30189 -0.139592
547 0.405447 0.325904 0.601243
548 0.0268116 0.151738 0.111431
549 0.10135 0.0281777 1.40433
550 -0.969716 -1.00123 0.204333
551 -0.0603205 0.168184 -0.663937
552 0.125078 1.48642 0.352425
553 -0.292997 0.382308 0.387917
554 0.00292226 -0.976894 -0.152156
555 -0.629252 0.979859 0.413897
556 0.756515 0.540784 0.50855
557 -0.464761 -0.492194 -0.0383157
558 0.0932559 -1.13252 0.804672
559 -1.07317 -0.207562 1.04171
560 -0.26189 -0.688664 -0.669457
561 0.762783 -0.411107 -0.938642
562 1.29532 -0.592953 0.18419
563 -0.338856 0.125261 0.618533
564 1.79769 0.160091 -0.692306
565 -0.032105 0.328618 -0.0941872
566 0.436156 -0.0765114 0.519015
567 -1.05436 -0.807072 -0.875946
568 -0.726067 -2.67682 -0.215175
569 -0.24763 -0.569046 0.871728
570 0.468696 -0.644001 -0.566479
571 -0.0333468 0.00535513 -0.0270789
572 0.150057 -1.0947 0.0549948
573 -0.866753 1.09769 1.49994
574 1.09195 -0.208477 0.321931
575 0.405657 -1.03474 0.798232
576 -0.619683 -0.173711 -0.914627
577 0.642234 -0.442026 -0.404706
578 -0.147408 0.0383989 -0.180244
579 -0.0411197 0.486432 -0.158774
580 0.0162234 0.536173 0.240329
581 -0.64482 -0.113218 0.463031
582 -0.314059 0.145145 0.346577
583 0.431823 -1.68564 -0.226989
584 -0.413163 0.658515 -0.293781
585 0.477767 -0.821431 -0.641251
586 0.0148948 -0.660876 -0.686741
587 0.463735 -1.08262 -0.497334
588 1.26907 0.930973 -1.45263
589 0.0292413 -0.370864 -0.345387
590 1.42582 0.591078 0.327432
591 0.740567 -0.483077 0.996228
592 0.566232 -0.155277 0.610801
593 -0.597236 -0.271681 -0.350398
594 -0.342276 0.224034 -1.30151
595 -0.0998468 -0.917547 -0.307979
596 0.197435 0.115046 -0.197721
597 0.0613038 0.822762 0.0654905
598 -0.47184 -0.158346 -0.10165
599 -0.908628 -0.93726 0.623569
600 0.483952 0.21664 1.4878
601 0.595508 -0.291583 -0.589202
602 -0.809719 -0.290959 1.14734
603 0.736582 -1.23802 0.617073
604 0.285119 0.818247 -1.36845
605 -0.525407 -0.116855 -0.678506
606 -0.881857 0.809039 0.298161
607 -0.537877 1.88706 -0.512158
608 -0.286715 0.92526 -0.430696
609 -0.588998 0.748904 -0.364986
610 1.09743 0.515852 0.705945
611 0.529212 -0.221431 -0.509266
612 -0.284713 -0.30127 -0.0668627
613 0.655633 0.371291 0.411184
614 0.283778 1.04188 1.75672
615 -0.276703 0.685604 -0.367436
616 0.769193 -0.914695 0.654089
617 1.08952 0.416901 -0.106002
618 0.701296 -0.732906 0.433361
619 -0.896066 0.629157 -0.321867
620 -0.341894 0.229385 -1.38448
621 -0.204979 0.887027 0.284868
622 -0.457218 0.239546 -1.35527
623 -0.827213 -0.00547897 1.31797
624 -0.308 -0.706518 -1.23503
625 -0.671175 0.972089 -1.09265
626 -0.0287344 -0.273989 -0.605195
627 0.0522549 -0.333705 0.304081
628 -2.19424 0.261313 0.45939
629 0.094568 -0.964855 0.128601
630 0.170907 -0.469527 -0.291237
631 -0.508963 -1.02164 -0.580034
632 -0.899678 -1.08936 0.422055
633 0.00996125 0.75504 0.774093
634 0.378939 -0.508336 0.075278
635 -0.40938 1.16177 -0.023765
636 -0.541653 0.841344 0.192214
637 0.252752 0.393265 -1.64028
638 0.228903 1.03007 -0.196106
639 0.293857 1.15788 -1.26278
640 -0.303311 0.0100351 0.497513
641 -0.908852 -0.0520322 0.571285
642 -0.244792 0.909988 0.535462
643 0.258069 -0.084226 0.714691
644 0.363436 -0.13699 1.34814
645 -0.25813 -1.54996 -0.323379
646 0.521002 -0.422039 0.0325231
647 0.289273 1.1342 0.105419
648 -0.999933 -0.893406 0.0999648
649 -1.07447 0.148311 0.447623
650 -1.07194 0.67894 0.954291
651 0.933379 0.746605 0.758746
652 -0.221949 -0.027694 0.497088
653 0.349963 0.00146452 -0.0825062
654 0.308321 0.00530949 -0.151447
655 -0.521965 0.906963 -0.0598899
656 -0.487155 -0.759872 -0.314857
657 0.0574896 0.587092 -0.0451524
658 -0.868032 -0.870532 0.569358
659 -0.0882115 0.240561 0.436629
660 -0.813735 0.480664 0.284253
661 -0.191689 -1.17563 -0.344893
662 -0.420834 -1.00572 0.552407
663 -0.177285 -0.501211 0.811372
664 0.426388 -0.475921 -0.73452
665 0.623882 -0.273293 0.0287911
666 -0.565778 -0.618904 -0.0269053
667 0.595661 -0.148458 0.405865
668 0.423769 -0.313836 -0.0666103
669 0.40156 0.0706037 -0.924425
670 0.389432 0.0958299 0.0725959
671 -0.996635 -0.0662847 -0.892716
672 0.302769 -0.514087 -0.255363
673 -0.913159 0.138824 1.34418
674 0.0193427 0.752443 0.0316662
675 -1.73765 -0.328162 -0.391987
676 -0.0549875 0.679973 -0.624121
677 -0.997934 0.215659 0.00817858
678 1.87567 0.0902934 0.570787
679 0.154475 1.36919 -0.760874
680 0.544209 0.372874 0.181472
681 -0.205171 0.309499 0.182866
682 0.608906 0.196426 -0.246964
683 0.987757 -0.202751 -1.08253
684 -0.803299 0.522636 -0.054792
685 -0.390591 0.972744 0.670101
686 -0.300434 0.183644 -0.0914591
687 -0.697167 0.495795 -0.874957
688 0.0319248 -0.993913 0.42682
689 1.37348 0.126656 0.0250241
690 0.340722 0.454485 -0.764662
691 0.329055 -0.417319 -1.91398
692 -0.238915 0.555941 -0.135762
693 -0.736581 1.6598 0.193383
694 0.0797936 0.703686 -0.0479333
695 1.9221 -0.676628 -1.79234
696 -0.162164 -0.648969 1.29125
697 0.728662 0.463953 -0.266705
698 0.348254 -0.252759 0.335131
699 -1.12875 -1.64221 0.937035
700 -0.133432 -1.01771 0.972141
701 0.636497 -0.220289 -0.287244
702 -0.374398 0.807035 0.585514
703 -0.701005 -0.933268 -0.391955
704 0.619398 0.649509 0.386388
705 0.113017 0.670704 -0.628591
706 1.14537 0.0677198 -2.47196
707 -1.50311 0.183089 -0.277421
708 -1.24339 -0.0607138 -0.358894
709 -0.889847 0.269219 0.302534
710 -0.573905 0.787378 0.133395
711 0.158728 -2.28575 1.18878
712 1.15307 0.0304152 0.0447009
713 -1.02444 0.559439 -0.339876
714 -1.35746 -0.787426 -0.672131
715 -0.306054 0.390713 -0.772651
716 0.565204 0.53829 -1.17597
717 0.10625 -1.02496 -0.786272
718 -0.209512 -0.205042 -0.556636
719 -0.721442 -0.0152333 -1.23092
720 0.565069 0.22574 -0.207582
721 -0.475937 1.05211 0.484675
722 0.251072 1.03301 -0.547173
723 0.714319 1.08855 0.245719
724 0.0335713 1.30192 -1.27458
725 -0.0770008 -0.584193 -0.490793
726 0.0460264 -0.204234 0.468131
727 1.12907 -0.00893034 -0.551591
728 0.277617 0.997226 -0.446377
729 0.11916 -0.270245 -0.060289
730 -0.190443 1.03709 0.183384
731 -1.33465 0.4787 -1.01524
732 -0.41382 0.279631 -0.457393
733 -0.599199 0.261145 1.73384
734 -0.222769 0.323579 0.204351
735 0.75701 -0.733336 -1.27948
736 -0.650774 1.16882 -0.483676
737 0.0955491 -0.19216 -0.107647
738 -1.02382 -0.011743 -0.658174
739 0.722569 -1.14563 0.878525
740 0.808218 -0.0906991 -0.0600323
741 -0.372788 -0.24756 0.171362
742 0.415776 0.206858 -0.152812
743 1.47648 -0.424529 0.0636458
744 0.405782 -1.17573 0.995114
745 0.400942 0.449889 1.03246
746 1.07759 -0.332082 -0.561213
747 0.978509 -0.548455 0.534693
748 -0.0660118 0.280204 0.583255
749 0.818135 -0.983289 -1.65952
750 0.497436 1.18547 0.382861
751 0.859171 0.306984 -0.109179
752 -0.00394424 -0.697516 -0.442809
753 0.58432 0.267117 1.07349
754 0.256561 -0.268091 0.583475
755 -0.794613 -0.268863 -0.624223
756 0.680871 0.575729 -0.425649
757 -0.530317 -0.129458 -1.12868
758 -0.121819 -0.803006 0.35348
759 -0.0611149 1.66152 0.303655
760 0.0494509 -0.0379712 0.735944
761 -0.253007 -0.368089 1.35679
762 -0.597875 -0.593984 -0.589487
763 0.244209 0.240318 1.11366
764 -0.883729 -1.80195 1.14862
765 -0.377645 0.578664 0.820975
766 0.150841 0.738207 0.387881
767 -0.445901 -0.640009 0.0159636
768 0.660304 1.35749 -0.29407
769 -0.193888 0.521715 -0.623768
770 -0.314091 -0.379219 -0.274816
771 0.306018 -0.859534 -0.352388
772 -0.442825 -0.405039 1.14597
773 0.0562815 -0.956221 -0.791789
774 0.506377 -0.313521 -0.181155
775 0.512663 -0.974813 0.598032
776 0.118468 -0.10159 -0.423195
777 0.149248 0.547799 -0.14898
778 1.11589 0.69652 -1.1207
779 1.1154 -0.288413 -0.376571
780 -0.819943 0.517591 -0.780742
781 1.55647 0.162339 -0.0945175
782 -0.553789 0.699386 0.177319
783 -0.154781 0.418905 -0.893483
784 -0.108665 -0.12599 -0.697844
785 -2.05687 0.438082 1.4528
786 0.48264 -1.53342 -1.37949
787 0.0241625 0.557109 -0.601142
788 1.08791 0.319309 0.864094
789 0.721931 1.31642 -0.417846
790 -0.120826 1.19058 0.312413
791 -1.53321 -1.06015 0.465082
792 -0.0163096 -0.538424 0.37539
793 -0.278624 0.304824 0.635197
794 -0.532819 -0.999032 -0.755506
795 -0.899352 0.023192 -0.0640983
796 -0.0575155 -0.0597001 -0.0153633
797 0.270443 0.39716 -0.00391694
798 -1.67782 -1.36164 0.429842
799 0.237409 -0.110651 0.929263
800 -0.351836 0.400538 -0.511308
801 1.2483 0.486222 -0.626276
802 0.968585 1.16567 0.890948
803 -1.19267 0.664502 1.13325
804 0.0740935 0.242076 0.250967
805 0.91627 1.12008 0.786634
806 0.258784 0.0612268 -1.46056
807 1.13948 0.0776975 -1.2079
808 -0.651179 0.285043 -0.201344
809 -0.879743 0.13264 -0.297658
810 -0.0362493 0.439437 0.649656
811 -1.21798 -0.48651 -1.50517
812 -0.380374 1.00115 0.168613
813 -0.0637587 -0.733826 0.342354
814 0.667289 -0.0715249 0.446776
815 0.759754 -0.443134 -1.02014
816 -0.752391 0.929367 -0.0818909
817 -0.691286 -0.0452529 0.203029
818 0.433103 0.433517 0.316699
819 -0.144829 -0.725016 -0.734925
820 -0.806125 0.650407 -0.753772
821 1.30798 -1.6977 0.572295
822 -0.207239 0.113888 -0.250535
823 -1.15138 -0.290231 1.01319
824 -0.057052 -0.00854392 0.132187
825 -0.00432682 0.699356 -0.36243
826 0.27294 -0.732812 -0.357176
827 -0.660838 1.47251 -0.345366
828 -0.503141 -1.19405 0.162177
829 0.556101 -0.197999 0.821519
830 -0.711202 -0.0328445 0.143197
831 -0.0724294 -1.05975 0.384811
832 0.539888 0.0911004 0.530383
833 0.944946 0.294407 -0.051321
834 0.195977 -0.944652 1.50607
835 0.294171 0.200839 1.94672
836 0.536493 -0.602061 1.53389
837 -0.0603507 -1.55157 -0.1732
838 -1.13919 -0.298624 -0.324308
839 -0.260397 0.507072 -0.822841
840 -0.213552 -0.417337 0.590973
841 0.402632 -0.244257 1.15846
842 -0.641235 -0.246946 1.94976
843 0.622105 -1.51763 -0.359827
844 0.108947 0.293608 1.28229
845 -0.668666 -0.965291 0.936651
846 -0.871224 0.0126665 0.224521
847 1.15303 -0.96517 0.69892
848 -0.766569 -0.42581 -0.830984
849 0.485925 -1.11951 0.256054
850 0.11378 0.0160794 0.915681
851 0.186909 0.0105575 0.536245
852 0.905763 0.368005 -1.68986
853 0.40318 0.0413739 -0.273432
854 -0.472926 -1.19953 -0.205734
855 0.139413 -0.260864 -1.03508
856 -0.610248 -0.514818 -0.738673
857 1.38514 -0.247482 0.42388
858 -0.521207 -0.229615 0.370464
859 -0.341705 -0.407937 -0.614053
860 -0.298112 -0.491808 0.594017
861 -0.377554 -1.63336 0.973103
862 0.975003 -0.442504 -0.900051
863 0.36741 0.584737 -0.989292
864 -0.0712014 -0.304654 -0.400842
865 -0.348984 -0.824786 -0.143564
866 0.140015 -0.0220175 0.038845
867 -1.00188 -0.133016 0.946736
868 -1.00819 0.245249 -0.107745
869 0.748035 -0.386914 0.115485
870 -0.0286482 0.909423 -0.215798
871 0.0245195 0.686889 0.503329
872 -0.661572 0.364544 0.944321
873 0.908485 1.15344 0.242333
874 -0.329838 -0.864594 -0.382113
875 0.945806 -0.166111 -0.812587
876 -0.386365 -0.909088 -1.43963
877 0.201582 -0.405273 -0.0963453
878 -0.194016 0.528665 -0.0369011
879 0.544803 0.610139 -0.209748
880 0.34466 0.87952 -0.0789862
881 -1.11162 -0.804391 0.300643
882 0.0412538 0.212354 0.355979
883 0.356138 -0.841002 -1.01673
884 0.299145 -0.162033 -0.00457194
885 0.230681 -0.595958 0.443161
886 -0.282763 -0.909775 -0.46968
887 0.186707 -0.20207 0.353899
888 -1.49457 1.08952 -0.149167
889 0.557293 0.814469 0.857687
890 0.616711 -0.260404 0.170179
891 -0.728798 -0.195485 1.24627
892 1.11128 -0.83743 -0.855121
893 0.160652 1.17678 -1.49358
894 -0.97674 -0.348854 2.20002
895 0.182273 0.48172 0.526777
896 0.490373 -0.0060377 0.488249
897 1.48404 0.155314 -0.505214
898 -0.57738 -0.255614 -1.45347
899 -0.237861 -0.671744 -0.194314
900 0.37407 0.0425276 -0.879546
901 -0.0597862 -0.317197 -0.146752
902 -0.824155 0.717947 0.752898
903 0.635589 -0.476404 0.240462
904 -0.962679 -0.255682 -0.0526417
905 -1.6897 0.293187 -0.101574
906 -0.366283 -0.341662 1.57599
907 -0.374532 0.472502 -0.339333
908 -1.38899 0.0490655 0.0228403
909 -0.377606 -0.456265 -0.553307
910 0.580782 -0.00736782 -0.646474
911 0.814222 -1.70637 1.44571
912 -0.314201 -0.681249 -1.15694
913 -1.4148 1.30793 0.726162
914 -1.13913 -0.40114 0.280791
915 -0.594993 0.800017 -0.33527
916 0.582857 0.308575 0.440884
917 -0.24468 0.791327 0.293619
918 -0.684836 -0.727129 0.594093
919 -0.772913 -1.28055 -1.05623
920 0.0610901 0.76892 0.84216
921 -0.225749 -0.109681 -0.563172
922 -1.41714 -0.514128 1.43014
923 0.564208 0.535888 -0.127423
924 0.534619 -0.632502 0.310502
925 -0.673425 0.0994255 -0.585318
926 -0.532539 0.420314 0.750344
927 0.0525772 0.723691 -0.0589569
928 1.04001 0.19267 0.49574
929 0.110039 -0.150375 0.223346
930 -0.225352 0.893926 -0.803046
931 0.506986 -0.231787 -0.266224
932 -0.181598 0.167391 0.809259
933 0.455595 -0.87328 0.721086
934 -0.224155 0.250318 -0.969028
935 0.205706 1.50117 -0.361857
936 0.340236 0.598939 0.837108
937 -1.67194 -1.57267 0.935778
938 -0.244846 0.969205 1.1443
939 -0.537357 -0.466921 0.382307
940 0.178538 -0.449157 -0.0760584
941 -0.365061 0.141064 -0.238229
942 -0.129356 -0.0341401 0.52111
943 -0.464216 0.923444 0.660335
944 0.331907 0.75889 0.0446533
945 0.373691 0.729969 -0.496124
946 0.304278 0.752942 -0.965745
947 1.42485 0.087133 1.00297
948 0.231952 1.25596 -0.977956
949 -0.838335 -0.300811 -0.0110023
950 -0.0987673 -1.06405 0.976499
951 0.858998 -0.865489 0.280111
952 0.0362633 1.06937 0.000200266
953 0.370444 -0.902941 -0.439963
954 0.0897359 0.108052 0.147029
955 0.613539 -0.345743 1.00996
956 -1.03821 -0.767157 0.500878
957 1.48238 0.216712 0.419603
958 0.393813 0.455185 -0.39639
959 0.151319 -0.516787 -0.225147
960 1.11033 0.630626 -0.055321
961 0.421928 -0.418835 -1.13202
962 0.627905 0.0929656 -0.2878
963 -1.23594 0.847959 -1.25593
964 -0.472788 -0.383432 -0.591432
965 -1.1719 1.1078 1.09206
966 -0.507528 1.401 -0.682685
967 -0.694034 0.416314 -0.0843401
968 0.437204 -0.0114413 -0.623581
969 -0.0756546 -0.914304 0.61352
970 -0.141397 -0.459496 0.284475
971 0.130742 -0.737107 0.349524
972 0.989989 0.89154 0.170542
973 -0.0962946 0.363191 -0.759525
974 -0.0141435 -0.325649 0.882102
975 1.40858 0.0754287 0.106891
976 0.136929 -0.783819 0.234904
977 1.3431 -0.725244 0.0587958
978 -0.243937 -1.06636 0.208891
979 -1.08538 -0.210007 0.643797
980 0.508407 -0.316773 -0.521044
981 -0.0742212 0.0898624 0.31995
982 0.11349 -0.266321 0.238021
983 -1.30347 -0.0901955 -1.34444
984 0.735282 0.778716 -0.20241
985 -1.02823 -0.219763 -1.05223
986 0.0998683 0.348011 0.224357
987 1.92566 0.609891 -0.149931
988 0.49986 0.0924999 0.437275
989 0.112326 0.310053 1.02592
990 -0.464382 0.0768951 -0.938496
991 -1.4107 0.410941 -0.327554
992 0.20347 -0.139491 -1.22033
993 0.265423 -0.641942 -0.149582
994 -0.352784 -1.39521 0.647134
995 -0.311166 0.4347 -0.610364
996 0.234553 -0.91877 0.466333
997 -0.730346 0.430593 0.0306957
998 0.341124 0.19294 0.663609
999 0.326855 0.075753 0.112971
1000 1.10604 0.641488 -0.906691
