474 0.62309 -0.639479 0.240923
475 -0.198876 0.274253 0.0586793
476 -0.361547 -0.403472 -1.30754
477 -0.707253 -0.763306 0.411907
478 -1.05593 0.224631 0.920329
479 0.0349596 0.846239 -0.892713
480 -0.552667 0.487194 -0.651823
481 -0.136503 -0.435091 -0.0154095
482 0.807072 -1.07132 -0.349308
483 0.880638 -0.417826 -0.0312157
484 -0.208183 0.902631 0.299085
485 -0.405774 0.462425 1.69219
486 0.117207 0.853815 -0.0458973
487 0.925325 0.179881 -0.460487
488 0.586161 0.104435 -0.376936
489 0.809847 0.0217431 0.600627
490 -0.104721 0.68654 0.168785
491 -0.545061 0.36988 0.101753
492 1.02942 -1.15669 -0.381729
493 -0.546846 -0.34956 0.42689
494 -0.389859 0.524227 0.738819
495 0.73829 0.408387 -1.10455
496 -0.226004 0.0120676 -0.92078
497 0.114872 1.08676 -0.0417388
498 0.907897 0.235321 1.36112
499 -0.574648 0.0263057 0.28826
500 -0.60197 0.803228 -0.204428
501 -0.155239 0.277795 -0.295745
502 -0.436594 -0.160591 -0.911208
503 0.317789 0.681306 0.367568
504 -0.211645 0.186034 0.293234
505 0.0655567 -0.874471 -0.387489
506 0.00914536 -0.192228 -0.552231
507 -1.2296 1.6081 0.102695
508 0.113484 1.78604 -0.500233
509 0.80488 -0.743157 0.840346
510 -0.342269 -0.338658 -0.665933
511 0.0745153 0.322397 -0.174325
512 -0.316716 -0.968878 0.210108
513 1.07062 -0.233333 -0.309815
514 0.911996 0.405552 -0.0200547
515 0.0556629 0.755405 -1.03397
516 -0.899713 1.34077 0.11132
517 -1.54209 -0.270737 -0.744289
518 -0.191929 0.198852 -0.211733
519 0.200902 0.292244 -0.670607
520 -1.08453 -0.049726 0.98618
521 -0.558383 -0.951653 0.235022
522 0.0553342 1.05351 0.392136
523 -1.0172 -0.655729 0.492079
524 -0.0971151 0.451742 1.33754
525 -1.11694 -0.761424 0.442905
526 -0.975153 0.0852256 -0.223872
527 -0.609128 0.885833 -0.176887
528 0.588979 -1.1067 0.522361
529 0.878833 0.138699 0.224967
530 -0.042569 0.992654 0.293666
531 1.04282 0.419061 0.165489
532 -1.24027 0.34101 1.75062
533 -0.567448 0.295475 -1.30502
534 0.244233 -0.530769 -0.723804
535 -0.495176 0.502484 -0.728447
536 0.248163 -0.974509 -1.15013
537 0.627493 0.276412 -0.199223
538 -0.66468 -0.498141 0.511894
539 -0.392055 0.401205 0.0877148
540 -0.136601 -0.279211 -0.532371
541 -0.49423 -0.367623 -0.320172
542 -0.49126 -0.00789612 0.103646
543 0.506609 -0.711998 -0.234365
544 0.557497 1.3706 0.887503
545 0.587994 -0.191162 0.871404
546 0.00344164 -0.613689 0.36274
547 -0.561252 0.165829 -0.940259
548 -1.78555 -1.53937 -0.289931
549 0.961647 0.949657 0.783852
550 0.203557 -0.477682 -0.401339
551 0.641643 0.761844 -0.0332961
552 -1.42475 0.020993 0.662942
553 0.820974 -0.73559 -0.80646
554 1.18561 0.0329586 0.84808
555 1.39335 -0.331473 0.0649891
556 -0.176343 -1.10894 -0.345936
557 -0.0942815 -0.590485 0.353927
558 0.178808 0.917981 0.0100704
559 1.77042 1.04672 0.158942
560 -0.274568 0.66859 0.568495
561 0.237212 -1.32188 0.185159
562 -1.13896 -0.560008 0.00545516
563 0.168955 -0.613095 -0.455817
564 -0.298498 0.46314 0.0413
565 -0.451798 -0.488603 -0.31249
566 -0.784354 -0.867052 0.228708
567 -0.284166 -0.0557639 -0.900461
568 -1.01816 -0.223844 -0.0483103
569 -0.0411877 -0.453674 -0.131263
570 -0.176144 -1.42049 0.24652
571 -0.208403 -0.187683 1.53102
572 -0.156293 0.862741 0.0953474
573 -0.15382 -0.117178 0.180317
574 -0.662779 -0.507787 0.446472
575 -1.30506 -1.17101 0.581859
576 -0.27393 1.05969 0.497372
577 -0.0524918 -0.587995 0.520505
578 -1.08105 0.56119 -0.250311
579 0.434954 -1.46132 -0.904473
580 0.229288 -0.362294 0.164987
581 0.933343 0.457151 0.128794
582 0.839335 0.517693 0.514241
583 -0.44027 -0.0354578 0.331983
584 0.198442 0.916973 0.198116
585 0.806867 -0.224257 -0.367419
586 0.224519 0.691068 1.08889
587 0.897837 -0.878636 -0.528455
588 -0.805651 -0.195456 -0.802697
589 0.486742 -0.116264 0.509376
590 0.145627 0.319738 0.149365
591 -0.0949372 -1.48106 0.0036476
592 0.279066 0.732316 0.309252
593 -0.781611 0.0279245 -0.961757
594 0.554479 1.24845 -0.187404
595 -0.404676 1.40758 0.74043
596 1.0735 0.872877 -0.860331
597 1.19758 0.558912 -0.171226
598 -0.00368363 -0.713805 -1.51538
599 -0.657278 0.176744 0.660835
600 -1.02223 0.134323 -1.25685
601 0.366359 -1.14409 -1.7799
602 -0.562048 -0.603873 -0.901692
603 0.681761 1.07195 -0.328846
604 -0.452843 0.137689 0.29649
605 0.594485 -0.863932 -0.556196
606 0.128255 1.55792 0.00257638
607 0.925097 0.0800797 1.05693
608 -0.106936 0.582539 -0.186647
609 0.694147 0.706958 0.081829
610 -1.01936 -0.257349 0.034283
611 0.419973 -0.405709 -0.136598
612 -0.45403 -0.689283 -0.705854
613 0.14852 -0.529178 -0.314473
614 -0.667714 -1.08479 0.51561
615 0.239854 -0.338658 -0.474038
616 0.293455 -0.916353 0.637157
617 0.507068 0.568283 0.262439
618 0.441907 -0.561076 0.712389
619 0.765462 -0.510004 1.30652
620 -0.375363 -0.872136 0.468183
621 0.109851 0.178984 0.0308245
622 0.197025 1.04214 1.05828
623 0.188638 -0.60244 -0.828784
624 0.624657 -0.389167 0.25447
625 -0.659084 0.0371808 -0.585774
626 -0.0706359 0.0107613 0.817212
627 -0.193185 -0.0830495 0.0939742
628 -0.804609 -0.574123 -0.682871
629 -0.741436 -0.150724 -0.669149
630 0.56426 1.51261 0.369503
631 0.476897 0.308394 0.492142
632 -0.169517 0.116251 -1.03368
633 -0.552397 -1.07365 -0.0476507
634 -0.916696 -0.0160376 -0.52195
635 -1.17039 1.31337 -1.6996
636 -0.903033 -0.92889 -0.333637
637 -0.0213267 1.37903 -0.106888
638 -0.678374 0.192056 -0.524083
639 0.711069 -0.928068 -1.08368
640 -0.187963 0.419383 -0.709108
641 -1.12531 0.45146 0.780335
642 -0.0554611 0.275742 0.566237
643 -0.474394 0.58754 -0.521257
644 -0.941376 0.52922 -0.183628
645 0.709747 -0.0990311 0.838658
646 1.23802 -0.64911 0.158881
647 1.65926 0.714412 0.636475
648 0.468519 -0.102278 0.117819
649 -0.109273 -0.775898 -0.359865
650 -0.38539 0.98916 1.26619
651 -0.0364248 0.941397 0.498911
652 -0.12281 0.123694 -0.356691
653 0.306484 -0.917728 0.764088
654 -0.806846 -0.196732 -0.649914
655 -0.205181 1.04899 -0.187763
656 0.180656 0.542959 -0.442741
657 0.736214 0.382666 -0.876071
658 0.455093 -0.554015 -0.600782
659 0.16932 -0.587384 -0.157896
660 0.394673 1.01859 0.322546
661 0.241363 -1.16677 -0.955782
662 -0.256664 0.0463319 -0.381832
663 -0.65302 -0.448792 -0.66613
664 1.19391 0.482859 -1.0581
665 0.701167 -0.569704 -0.413791
666 -0.213046 -0.0333448 -0.871682
667 -0.605872 -0.704632 -0.0222908
668 0.152919 1.11312 -0.709273
669 0.68984 -0.603995 -0.0424572
670 -0.447874 -0.343661 1.17893
671 0.181572 1.22786 -0.222907
672 -0.443521 -0.0971426 0.726154
673 -0.261015 0.466122 0.393755
674 0.0356835 1.04165 0.330619
675 0.0494413 0.0765593 0.558487
676 -0.349251 -0.607911 1.32512
677 -0.231297 -0.838103 0.645793
678 0.408583 -0.615764 0.559589
679 -0.40817 -0.199715 1.89251
680 -0.811649 0.901886 -0.842923
681 -0.194866 0.452136 -0.192719
682 1.51405 -0.582388 0.570682
683 -0.0752202 0.0374392 0.233783
684 -0.734192 1.20929 -0.322383
685 -0.315092 -1.46191 -0.477572
686 0.367985 -0.871767 0.958232
687 0.749641 -0.61117 -0.315042
688 -0.261219 0.448871 0.391105
689 -0.529788 1.00414 -1.16783
690 -0.333838 -0.143181 -0.486661
691 -0.166492 -0.974467 -0.661021
692 -0.547361 0.0576249 0.477911
693 0.0641586 1.55639 0.483351
694 0.681368 0.403885 -1.30782
695 -0.0267331 0.276385 -0.331912
696 0.442873 0.12791 0.0838229
697 -1.69789 -0.127531 0.690603
698 0.896907 -0.272824 1.2259
699 -1.06007 0.765819 0.673681
700 0.76417 -0.377582 -1.38568
701 0.965695 0.482016 0.933224
702 2.37822 -0.140475 0.837401
703 0.893315 -0.0315648 0.886895
704 1.07541 0.697862 -0.623461
705 0.934876 -0.629154 0.620744
706 -0.32415 0.390977 -0.025957
707 -0.293977 0.588672 0.130937
708 -0.296126 -0.0708646 0.27589
709 -1.03858 0.672136 -0.0535935
710 -0.869843 -1.22775 -0.085915
711 -0.156175 -0.310738 0.186093
712 0.992387 0.250731 0.0491911
713 0.39691 0.0927081 1.11138
714 1.28029 0.410703 -0.711097
715 -0.0489887 1.41718 -0.262505
716 -1.38824 -0.584013 0.161595
717 0.472604 -0.626472 0.532556
718 0.439972 -0.693508 -0.734629
719 0.497292 -0.5887 0.260787
720 0.126772 0.00447476 -0.185909
721 -0.230282 0.693783 -0.146492
722 0.211986 -0.500896 0.0289552
723 -0.0205038 0.131247 -0.711986
724 1.56048 -0.402557 -1.01138
725 -0.688999 -0.725856 -0.781501
726 0.0310132 -1.15877 0.841937
727 -0.344049 0.527258 -0.058632
728 0.712594 -0.881968 0.163804
729 0.0704018 0.188945 0.744819
730 -0.539962 0.134197 0.191799
731 1.48653 0.149245 -0.47305
732 0.855637 -0.689658 0.253971
733 0.228963 0.0574702 -1.31511
734 0.836709 0.703132 0.138094
735 0.0427836 -0.800861 -0.788046
736 -0.502987 0.497546 1.61121
737 0.432129 0.245461 1.57955
738 0.282268 -0.992321 -0.133253
739 0.0242565 0.987875 -0.230751
740 -0.647214 -0.591001 -0.345114
741 -0.347137 -0.799643 0.334874
742 -0.359239 -0.0565043 0.163728
743 -0.31214 -0.655982 0.223934
744 0.0100065 -0.590276 -0.446991
745 0.264344 -0.764873 0.445945
746 0.0164985 1.03433 -0.715727
747 -0.660353 -0.336301 -0.363464
748 1.32247 -0.493951 0.0874191
749 0.80345 0.201648 0.620716
750 0.255732 0.18255 -2.31148
751 0.367796 -0.451508 -0.312212
752 0.34769 -0.155118 -0.0196167
753 0.310173 -1.01909 0.890071
754 -1.01943 -0.710871 0.696392
755 1.5014 -1.3869 -0.361732
756 -0.809262 0.116972 -0.191083
757 -0.405809 1.19806 -0.993319
758 0.132213 -1.274 -0.115047
759 0.972915 0.291576 1.45885
760 -0.143515 0.103606 0.0932881
761 0.220207 -0.20737 -0.34219
762 0.172502 -0.539402 0.787718
763 0.0642867 -0.301062 0.800753
764 0.2426 -0.173475 -0.0211432
765 -1.14485 0.0779643 0.181324
766 -1.00416 0.194245 0.195992
767 0.271523 0.11004 0.472586
768 0.75972 0.686168 0.257252
769 0.512754 0.671568 -0.339238
770 0.168258 -0.636547 -0.450218
771 -0.251053 -0.45524 -0.119372
772 1.00189 -0.329964 0.38573
773 -0.613281 0.715837 0.267316
774 0.47146 0.286391 0.585628
775 -0.0871658 1.02082 0.783765
776 1.03948 -0.0955031 0.356843
777 -0.503563 0.986149 0.3734
778 -0.288796 -0.366295 1.19956
779 -0.523531 0.14289 0.600817
780 -0.604398 1.23815 0.211118
781 0.133544 -1.09112 0.983317
782 -0.570922 0.0669557 0.0221271
783 0.47328 0.794397 1.71465
784 -0.839361 -0.956194 -0.322494
785 -0.0407048 -0.228716 -0.251947
786 0.976344 -0.265657 -0.783584
787 -0.329905 -0.642057 -0.257295
788 -0.376664 0.760659 1.03672
789 -0.376082 0.5341 -0.118859
790 0.0738545 -0.678679 -0.830217
791 0.192458 -0.156305 0.2513
792 0.659338 -0.00881807 -0.656265
793 -0.100781 1.19192 -1.57311
794 0.208819 0.0650576 -0.446616
795 -0.202626 -0.0662776 -0.846569
796 0.358851 -0.14919 -0.132529
797 -1.24896 -0.667929 -2.8706
798 -1.1383 -0.270093 -0.309964
799 -0.539044 -1.06538 -0.655734
800 0.495765 -0.987537 -1.96162
801 1.25657 -0.508085 1.47181
802 -0.071973 -0.386342 -0.239808
803 -0.426652 0.67931 0.0239598
804 0.0687735 -0.199309 2.04042
805 0.478761 0.322568 -0.63995
806 -0.467794 1.09295 -0.0413137
807 -0.215291 -1.08386 -0.608369
808 0.093822 -0.233052 1.51296
809 -0.51887 0.840706 -0.666579
810 -1.07923 -0.794151 0.607571
811 0.0999661 0.724698 1.00004
812 0.942688 0.47266 -1.45746
813 1.09005 -0.29428 -0.904177
814 -0.724882 0.375772 0.540423
815 0.102918 -0.0605802 0.416097
816 -0.1027 0.0536466 0.44213
817 -0.782086 -0.419498 -0.125849
818 0.912958 -0.0598368 0.466659
819 -1.02191 0.553318 0.318641
820 0.433094 -0.234961 -0.867442
821 0.583264 0.0224408 -1.05162
822 -1.51308 -1.3039 -0.556027
823 0.406624 -0.22883 -0.0178283
824 -1.09388 0.976418 -0.975696
825 -0.978203 0.431744 -0.637198
826 -0.683111 -0.240527 1.15409
827 -0.549387 0.340166 -0.692827
828 2.41045 -0.661199 0.605157
829 -0.15163 0.865954 -1.25326
830 0.547055 -0.576827 0.43632
831 -0.732576 -0.188107 0.468898
832 0.863599 -0.0576815 -0.228044
833 -0.815011 -0.800473 0.154691
834 0.0597881 0.384545 -0.447204
835 -0.541368 0.863318 -0.197598
836 0.12002 -0.703842 -0.462689
837 0.443007 -0.00306221 -1.89104
838 0.204553 0.0173389 -1.03186
839 0.745905 1.15166 0.00745765
840 -1.1868 0.226182 0.716303
841 0.137245 1.01625 0.816667
842 -0.273216 -0.583255 0.0495915
843 -0.809579 0.413951 0.382802
844 0.556065 -0.329041 -1.18904
845 -0.257985 -0.135229 1.25319
846 0.09595 0.674694 -1.04149
847 -0.426942 -0.423654 -0.218808
848 0.10632 0.514329 0.181348
849 -0.405137 0.506671 -0.281206
850 0.701979 -1.51523 -0.406169
851 -0.374746 0.217007 -0.130313
852 1.67002 -0.168211 -0.66035
853 -0.196282 -0.766981 -0.832352
854 -0.82649 -0.0177434 0.689256
855 0.413708 0.100136 1.09562
856 0.47254 0.755018 -0.739529
857 -1.64647 0.817794 1.12702
858 -0.46185 0.754884 0.420087
859 0.304116 -1.40199 -0.221063
860 -1.19801 0.746131 0.600469
861 -0.517936 -0.502594 -0.0835795
862 -0.198654 0.985834 -0.5571
863 1.23338 0.621277 0.6353
864 0.795975 -0.720915 0.97605
865 0.347378 0.706326 0.870785
866 1.03791 -0.323313 1.39923
867 1.191 0.61082 -0.298135
868 -1.0374 1.96484 0.399714
869 0.430565 0.24873 -0.685978
870 0.252482 0.196022 0.976557
871 -0.684959 1.06864 -0.0163062
872 0.170841 -0.440126 0.508692
873 0.329518 0.123285 -0.175131
874 1.06216 -0.779213 -1.12638
875 0.0351753 -0.613541 -0.53978
876 -0.873299 -0.179674 -0.86024
877 0.46358 0.62172 -0.480054
878 -1.19563 -0.0828959 0.398815
879 0.0279388 0.830504 0.442945
880 -0.498109 0.144384 -0.654711
881 -0.0707823 -0.526775 -0.103461
882 -0.513882 -0.206708 -1.16557
883 0.00582609 -0.286656 -0.728549
884 0.178767 0.794692 -1.36359
885 -0.945882 -0.129712 1.30782
886 0.839019 -1.50846 -0.0377152
887 -0.0957911 -1.07549 -1.33471
888 -0.524395 0.424084 1.46474
889 -0.517883 -0.749398 1.43252
890 0.227295 0.180701 1.09649
891 0.297993 0.786805 -0.997884
892 -0.882509 0.181409 -0.266118
893 -1.38156 -0.19765 0.548916
894 0.140376 0.690085 0.257581
895 0.572034 -0.322333 0.0658461
896 0.515825 0.204979 1.43906
897 -1.44498 -0.185881 -0.819369
898 1.10819 0.329183 -0.318718
899 0.44197 -0.715891 0.0152208
900 1.0836 1.95732 0.643503
901 -0.278217 0.521903 -0.553225
902 -0.731828 0.326015 -0.8597
903 -0.0685837 0.365688 0.580941
904 -0.0667414 -0.0819146 0.518733
905 0.623806 -1.38765 -0.483963
906 -0.23802 0.576704 -0.107614
907 -0.293129 0.824492 -0.940042
908 -1.07818 -1.82195 0.208283
909 0.225204 -0.833016 0.301616
910 0.0789515 0.0528294 -0.887278
911 -1.47979 -0.207718 -0.522657
912 -0.0493086 0.427158 -0.0137009
913 -0.0644296 -0.215727 0.280322
914 0.105813 -0.693608 -0.228064
915 -0.999773 0.427023 -0.504516
916 -0.726492 -0.848332 -0.323092
917 1.02534 0.636619 0.756363
918 -0.423569 0.883229 -0.305195
919 0.149605 -0.424705 0.446306
920 0.319482 0.00959539 0.435308
921 0.776144 1.36659 1.01892
922 0.138166 0.284592 -0.269832
923 -0.173849 0.591731 -0.157326
924 0.0654497 0.0173705 1.13327
925 -0.922131 -0.619818 1.15178
926 -1.48166 -0.248204 -0.0196159
927 0.312355 0.0711872 1.47477
928 -0.601165 1.15521 1.62001
929 0.47953 0.325961 -0.1628
930 1.50715 0.145811 0.162624
931 0.617916 0.046538 -0.970557
932 0.974626 -0.175475 -0.748189
933 -1.98663 0.464355 -0.84462
934 -0.749342 0.201346 -1.00334
935 -0.0950575 0.381831 -0.502652
936 0.554567 0.348676 0.660114
937 -0.0595345 -0.678301 -0.25839
938 0.417612 1.13591 1.45714
939 1.94039 -0.952235 -0.0945285
940 0.0177039 0.500106 0.155424
941 0.910706 -0.0208485 0.358197
942 -0.164999 0.0716352 0.299536
943 0.382851 -0.224545 -0.198538
944 0.318342 0.115529 0.63631
945 0.0479184 0.0758061 -0.711201
946 0.702579 0.438942 0.960379
947 -0.0557855 0.0742192 -0.806414
948 0.148588 0.150421 0.103298
949 0.754389 0.901357 -0.264762
950 1.3265 0.176377 -0.804268
951 -0.0465747 1.00734 0.250469
952 -0.178587 -0.81726 0.013567
953 1.0687 0.0632464 -0.487734
954 0.442035 -0.18586 0.172928
955 -0.196494 0.148284 -0.515383
956 0.546522 -0.634902 -1.01454
957 -1.04242 0.551211 0.408089
958 1.60087 0.831142 -0.350174
959 0.564076 1.17004 0.817872
960 -0.0743464 0.455564 -0.445505
961 0.076656 -0.716973 -0.928184
962 -0.234882 0.659073 0.654885
963 -0.615486 -0.678393 -0.627741
964 0.876717 0.492105 0.143555
965 0.59574 0.977326 -1.03415
966 -0.421231 0.484358 0.220691
967 0.507514 -0.250342 0.121892
968 -0.582646 -0.0158479 -0.668029
969 0.784383 1.10458 0.14003
970 -0.982688 -0.638492 -0.0868616
971 -0.160807 0.393294 0.414088
972 0.499217 0.969107 -1.04304
973 -0.289462 -0.0305586 -0.55353
974 1.1785 0.121539 -0.00466699
975 -0.616446 -0.115119 0.938006
976 0.666916 -0.0729288 -0.540018
977 -0.157733 -0.87212 -0.285013
978 0.56666 1.64946 -0.998627
979 -0.87896 0.0890464 0.290751
980 0.131551 -1.35727 0.272917
981 -1.40532 0.561865 0.208769
982 -0.429244 1.28683 0.488594
983 0.10161 0.764177 -0.802797
984 -0.273464 -0.329122 -0.15077
985 1.19864 -0.292465 -0.712495
986 -0.49981 0.842044 -0.221541
987 0.0475701 0.148641 -0.243839
988 -0.344344 -0.101618 0.366443
989 -1.65549 -0.489039 -0.906927
990 0.266198 -0.80845 0.0540545
991 -1.08033 -0.97367 -0.297509
992 0.0072568 0.154673 -0.742035
993 -0.736208 -0.483514 0.0795801
994 0.760245 -1.41719 -0.823297
995 -0.518146 -0.289423 -0.384992
996 0.236299 0.298437 0.205813
997 0.538142 0.468977 0.847893
998 -0.786949 0.200894 0.0149414
999 -0.0328059 -0.545552 0.49186
1000 0.104439 0.927698 0.999531
